Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
651cc5afb230c79505bd260352a35d66dfeb5d1620f433de67b5cf17f20df14c,2023-03,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near ,E01015549,Swindon 009A,Investigation complete; no suspect identified
36da8bb4ae75d35406c5998ce0b3816f686d6748014ef614f64f9ad8c2ebcc3f,2023-03,Wiltshire Police,Wiltshire Police,-2.145524,51.458820,On or near Brinkworth Close,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
09cb6c73c806c1adaed01d143715a5bee01765a7fcec883ebd903a5b0d596c26,2023-03,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e035cdc84c58764424a4106a4f2eec16d9a0146658a43456ecee97f7a42a67ce,2023-03,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Investigation complete; no suspect identified
6428e200d8299fb998659d9ece56c701867c8b879fb628f506456e2b91095a5c,2023-03,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near ,E01015529,Swindon 006C,Investigation complete; no suspect identified
8b728ced7e41a48930ee13966050c06c5fc195b343b313ba9005c64c322b0a22,2023-03,Wiltshire Police,Wiltshire Police,-1.750977,51.554172,On or near Whitbourne Avenue,E01015540,Swindon 020C,Suspect charged
78fdcc7cbbeb5c5efdaf03568892a7e6ad03623385a2830afdb56d12c1644cd2,2023-03,Wiltshire Police,Wiltshire Police,-2.197965,51.253984,On or near Connemara Close,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
f63ab4f43f8b78706f63dcaaff75acf61219414b26197b4d6bc6bd0947b07609,2023-03,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Unable to prosecute suspect
a92103c848a1e649b4cab77c789192f01d275c206c8a0ee0bd1ea49bc3df38b3,2023-03,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Unable to prosecute suspect
0817d52cd14c7a14788943ad01eb4e89beaf578ed3390cd99c10798098202938,2023-03,Wiltshire Police,Wiltshire Police,-1.866870,51.424596,On or near Trusloe,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
7da67b3136c3df0d835b4868e4867c274e26c3fd4d5fede74a1f3b32be109194,2023-03,Wiltshire Police,Wiltshire Police,-1.793736,51.577840,On or near Wingate Parade,E01015580,Swindon 007D,Investigation complete; no suspect identified
abd9a2b0388b57153a3943d6ed666884181fc4e8530746119eaa5a961c885963,2023-03,Wiltshire Police,Wiltshire Police,-1.801335,51.602381,On or near Scarlet Close,E01015471,Swindon 028A,Investigation complete; no suspect identified
4fa2ec8d8b845a570f88849ef5330825724c93e9fa236120c11ff8568e0a1ded,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
811b7d76f9236a5e680ecdcdc195d464ae70b3c806b3232cac568d72c26f8a58,2023-03,Wiltshire Police,Wiltshire Police,-1.792310,51.561383,On or near Bathampton Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
97cb9e8e3ddc49148580a8e40d6b829ef1ec12762dfc754bc08f483b5706393c,2023-03,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near ,E01015549,Swindon 009A,Investigation complete; no suspect identified
10613d928d3d92c1a62173c305217087edd8efc40bf32b1738955c1134a355dc,2023-03,Wiltshire Police,Wiltshire Police,-2.137341,51.451385,On or near Westcroft,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
a57469657dcb60bf7b00c98e08b84963ae18b9cf24b8fc4256a649c460701f04,2023-03,Wiltshire Police,Wiltshire Police,-1.995290,51.438455,On or near Woodroffe Square,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
e7be1ecbf9ee9aa9df1077eff1efdbfba9f10733e234b96218c3d830127434be,2023-03,Wiltshire Police,Wiltshire Police,-2.209996,51.321977,On or near Back Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
a536b14e8df4a97ab4fe9348c293604d8512b88bac121140ee919dd80b331f3b,2023-03,Wiltshire Police,Wiltshire Police,-1.780698,51.173011,On or near High Street,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
c7ab4f974031b1ea64a80289097cdaddcacb4507911c6d6c0c1f81fad0e1c7d7,2023-03,Wiltshire Police,Wiltshire Police,-1.962074,51.364987,On or near Horse Leaze,E01031844,Wiltshire 034A,Unable to prosecute suspect
4e94f593b95edc9ea0601e38e328e7ef688e7c2c36defac098ae4a4e4f953e97,2023-03,Wiltshire Police,Wiltshire Police,-1.789760,51.105174,On or near Barker Close,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
9b4a8243f49a74dc9b73c6c60f5c032b6ec773e98db84057ace3d0729bf0f9ff,2023-03,Wiltshire Police,Wiltshire Police,-1.866870,51.424596,On or near Trusloe,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
5ade7bb66175febe285b9b1162a6e3f091eacc8d2e6506774deda49285c0be03,2023-03,Wiltshire Police,Wiltshire Police,-1.789685,51.527004,On or near Weirside Avenue,E01015587,Swindon 025E,Investigation complete; no suspect identified
dce5feb9fb69074b671fe18319543f3b570484668b78aa5002d21aa58d13501f,2023-03,Wiltshire Police,Wiltshire Police,-1.866870,51.424596,On or near Trusloe,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
be6c21a5eb393627277534a52069ac7632b8221ab2162b80af7d31254f721571,2023-03,Wiltshire Police,Wiltshire Police,-1.802723,51.069551,On or near West Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
68a19ed98aee3ca6d76d94b4e7774d4102af515eb2dcccf34e0e3f4b29414fda,2023-03,Wiltshire Police,Wiltshire Police,-2.227619,51.307566,On or near Whiterow Park,E01032091,Wiltshire 036D,Action to be taken by another organisation
22386afc08fbc08e8dbabc61f60357a83e4bc8545e051f3b4e243c43fb4cf187,2023-03,Wiltshire Police,Wiltshire Police,-1.775839,51.584281,On or near Clive Parade,E01015506,Swindon 007A,Investigation complete; no suspect identified
3719d850016d72bea2a31881c1d065c6e00322dddd8d56106a2baa3b37a89aa0,2023-03,Wiltshire Police,Wiltshire Police,-1.992727,51.354365,On or near New Park Road,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
c9a5943e936a1ebedf4dc2cfab12d5f2124eec8c21dbe28ba04af7a309d47aa8,2023-03,Wiltshire Police,Wiltshire Police,-1.762492,51.166798,On or near Mckie Road,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
4a76c5764b3e45e3784fd794911150bbed397ae40b4fccbe86a453f6e4a50d21,2023-03,Wiltshire Police,Wiltshire Police,-1.792256,51.585983,On or near Isis Close,E01015517,Swindon 004E,Investigation complete; no suspect identified
0cc186d74aebfbe7cac16b693d03b65a652f7a9f57a5e5a7944fabae407260d0,2023-03,Wiltshire Police,Wiltshire Police,-1.801158,51.563709,On or near Guppy Street,E01032716,Swindon 012G,Investigation complete; no suspect identified
e263b9dd8784217d45085cdb4f40dffb6dd076bd9655c56cc316035dc9f139ed,2023-03,Wiltshire Police,Wiltshire Police,-1.801158,51.563709,On or near Guppy Street,E01032716,Swindon 012G,Investigation complete; no suspect identified
f26df878cf00640dc0e299507b16ec3535ffed54ebad2c9be657b19c874dc06d,2023-03,Wiltshire Police,Wiltshire Police,-2.246490,51.340888,On or near Poulton,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
1a1fe7aa30b3ab56ca2a7daea1fdd24696d93414a6322b07917f6f8e60bb31e2,2023-03,Wiltshire Police,Wiltshire Police,-1.797936,51.584312,On or near The Gardens,E01015529,Swindon 006C,Unable to prosecute suspect
f1ce3ab9862d4ec0ddef250830ab90313b24fc049efd2a86d6245e2ce409f03a,2023-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
d261fb2bd218dbe5bda2085a1c8345d23f76df798522f9a6ec4c68717cb7264a,2023-03,Wiltshire Police,Wiltshire Police,-1.803785,51.568606,On or near ,E01015578,Swindon 012B,Investigation complete; no suspect identified
81b5b0f8a947ba4f6aed990db3329854eb54f507ac33940272fc96f83a09acf9,2023-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
2cddd660309357de666a1fc2dd382c33eaff858bbb02190b1626b3c7902b3231,2023-03,Wiltshire Police,Wiltshire Police,-1.760262,51.166631,On or near Ashley Walk,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
43ca8f50360e4bef80f2426c39bb2035fc40757958e006fb13f8981234778ad9,2023-03,Wiltshire Police,Wiltshire Police,-1.874711,51.545090,On or near Swindon Road,E01031966,Wiltshire 007G,Offender given a caution
7cc2d814fe20adda582b6461c06ae1bf4f4de7ee907be80b0c326c4e3c16d0a8,2023-03,Wiltshire Police,Wiltshire Police,-2.243263,51.349580,On or near New Road Court,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
2ca128b2aa9c6689f91bb1edf650b29ae01904a90474addd12db97e309318120,2023-03,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
7fe250979b455c965b4da4baf9a18f1a03068ff8a73d2fb361d7f250bbb5d9f0,2023-03,Wiltshire Police,Wiltshire Police,-2.137917,51.465925,On or near ,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
0179d0b80617bd3f3b09fe9ad93ae4368361eace94e78133a681650c5f2e4c09,2023-03,Wiltshire Police,Wiltshire Police,-2.198355,51.261456,On or near Wyvern Walk,E01032118,Wiltshire 040D,Unable to prosecute suspect
bd2ef04bb7e9c1d1c1af36164ff7ebe2fb3927f6bc4429cb04538ef0b3476bee,2023-03,Wiltshire Police,Wiltshire Police,-1.778589,52.486930,On or near Mill View,E01009300,Birmingham 057C,Local resolution
41c4a44865ab3065ac69a9fd36eff21abe9aa6bf60410bed982018b570f677e7,2023-03,Wiltshire Police,Wiltshire Police,-2.024205,51.057180,On or near Sutton Hill,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
76a838edb8d38da09b4a1e01ba8ef3ccbcbef9a19466cbf2be10196454b53f0e,2023-03,Wiltshire Police,Wiltshire Police,-1.749654,51.561354,On or near Bentley Close,E01015538,Swindon 016A,Investigation complete; no suspect identified
3137a7df52d542319c211454282a95168cb79af0758dbef7cfc46acf059a12bf,2023-03,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
f8e37e42f65f7302e0e73f88c14af7948b75e325ae2705587bc3eaeed5be7f52,2023-03,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
a49ff41c93e1113eb2bf2ca6a7a7dbc40681ff9ca717edf36e400824178202d6,2023-03,Wiltshire Police,Wiltshire Police,-1.987675,51.345670,On or near Badger Close,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
6fc8167ac856e53d7e12b8503900a737f7d73ab02f4ae99387a649983e4cfa89,2023-03,Wiltshire Police,Wiltshire Police,-1.786473,51.594245,On or near Allington Road,E01015545,Swindon 003C,Investigation complete; no suspect identified
0cf79da839f25f54a5525bcb883705452cf64a1e6a8334db26587a0baa84ed64,2023-03,Wiltshire Police,Wiltshire Police,-2.248871,51.345765,On or near Bridge Street,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
4846c29f3e6b486b83c8b7a02719aa14ed7576e5a28030da04d84c7645df3e89,2023-03,Wiltshire Police,Wiltshire Police,-1.603558,51.442614,On or near Scholard's Lane,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
04cd4e22cb747de99aa42b12803f40fb9a421a8f6460e75d6e31db737f3e0c46,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
d7ef3783807d455608ca5d65fdee4ed3755001d4c1ff1966fa9aebbb21245e08,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
fe50dae0d2ca316703b58c2f59338124ac6401836291583b13216e3d5c193413,2023-03,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
49b8d7bb776d7367befc6fe009827b65012131e2a3c41e3ee482e97733750bea,2023-03,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
4c7514b030117cebc183319a68d8143260f7b860240766203014c913bbf5836a,2023-03,Wiltshire Police,Wiltshire Police,-1.774290,51.573704,On or near Edinburgh Street,E01015509,Swindon 010B,Investigation complete; no suspect identified
840260151969e92574c17222a9422441615ae6a3dba3ab8b003a348c26bcea14,2023-03,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near ,E01031908,Wiltshire 010C,Further investigation is not in the public interest
055f303c3ff5f335a7fe1ef59473f268812a558ea3eadde74e241c49c53c07cd,2023-03,Wiltshire Police,Wiltshire Police,-1.624743,51.477103,On or near Whitley Road,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
f401df89dd3b0f62321cf45c71cf56b9d97f499330be64a007f4befba3ea749e,2023-03,Wiltshire Police,Wiltshire Police,-1.769422,51.568875,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
e07583488e5df6412f678bb9213b3c30189020bd956d30bc995e383c40fde71b,2023-03,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
0676c489270baf4bfe888bd5db3e4878427eeeefc66529cdd27bb9318afc965d,2023-03,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e88b2e44b8d60a23b7db90ba75b15e458fa614df4d56b7cacde5e2e96ef49f5b,2023-03,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Suspect charged
632e1bf7a03e0000c69497f0b3a50d1f34a2b74bcf7456a2e5e3d56e7742de49,2023-03,Wiltshire Police,Wiltshire Police,-1.770394,51.194958,On or near ,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
4844b72b0996ede2ef74a5a462d5168dd44ef5af4e38862b6d9a46170b33dc1e,2023-03,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Further investigation is not in the public interest
8ff4b8888b2b28989398216205a752582e50d83447178a3d52ca85e544caf983,2023-03,Wiltshire Police,Wiltshire Police,-1.753104,51.584891,On or near Parsonage Road,E01015552,Swindon 009D,Investigation complete; no suspect identified
1de2f548981ace7130db64a3aca265abac40b6fddc2c1542523ad0d210190b06,2023-03,Wiltshire Police,Wiltshire Police,-1.792639,51.106528,On or near Mottershead Row,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
34b6f073c46e842cfbf05e0153bb0802b3cf5f1c0a5239d30e3357149070b79d,2023-03,Wiltshire Police,Wiltshire Police,-1.792639,51.106528,On or near Mottershead Row,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
e9527222a91556c513c017f95512b0d7bb9c4a237a4261acfd344808c342a005,2023-03,Wiltshire Police,Wiltshire Police,-1.785915,51.556228,On or near Stafford Street,E01015496,Swindon 019C,Investigation complete; no suspect identified
e06ba2e40b8499b971320736f34a5c09e9fb30dabda92ece7045ac91a6a8c546,2023-03,Wiltshire Police,Wiltshire Police,-2.194587,51.359931,On or near Beckerley Lane,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
7e7c0ca64a71887c2d201060e662e60443d10fe1b47a3706d37ad872c1685914,2023-03,Wiltshire Police,Wiltshire Police,-2.180945,51.269415,On or near Athelney Avenue,E01032116,Wiltshire 040B,Action to be taken by another organisation
e5ca5c26a1128d5a04eeef393cda5f2a1299b8e8baeba437da4754f610642d0f,2023-03,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near ,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
ac6f190685e2b6239da5cbd35fd94b3273e58a054eb42e588f14e4001b5064f3,2023-03,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near ,E01015547,Swindon 008C,Investigation complete; no suspect identified
2e35689e906aa0086618d66f9bbbaa5503a04f9813741b787427bf8283d90efa,2023-03,Wiltshire Police,Wiltshire Police,-1.771301,51.083036,On or near Bishops Mead,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
6db46fd002015621a5b751799d45b7bf1d1bba5a70dcb825ec609ccfdbeced22,2023-03,Wiltshire Police,Wiltshire Police,-2.008036,51.437924,On or near Castlefields,E01031900,Wiltshire 016A,Unable to prosecute suspect
b93575d95f546a8510afd274b1d43620c6d3014dcf638456f4380a654f39b2dc,2023-03,Wiltshire Police,Wiltshire Police,-2.126422,51.463266,On or near Oak Lodge Close,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
a809cd109aae2b94737b72ae6b46a6a84842537b242f451f5aeb7f3f88f20397,2023-03,Wiltshire Police,Wiltshire Police,-1.751531,51.194452,On or near Dorset Close,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
35035f068ef17b9be01e0ec9e16f6bb8a8a2328162af52c31c65805418d197ba,2023-03,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near ,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
7e39e618d6a0f9539b2dbd9583dfc2054bc1c1cb7c5e0765c903c1535f0da233,2023-03,Wiltshire Police,Wiltshire Police,-1.935799,51.026358,On or near Knighton Road,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
f16debf199f53d8025c9ce93e06bf04dd380519f8bd4f58f575fe3869c044876,2023-03,Wiltshire Police,Wiltshire Police,-1.794509,51.556918,On or near Albion Street,E01015477,Swindon 015C,Unable to prosecute suspect
96dd3c902053f048f8334f956fc67368028837d3e31641dc47d7ec76bffdf6ea,2023-03,Wiltshire Police,Wiltshire Police,-1.818982,51.561724,On or near Bentham Close,E01015568,Swindon 014D,Investigation complete; no suspect identified
2468af6ce68e814e07f8fcb1590a62dd0132fcad2ccd1ab17389dfe4856aa916,2023-03,Wiltshire Police,Wiltshire Police,-1.989669,51.351452,On or near A342,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
6f1cb2162aa7884e1017940cc886180949fc5495507f267d8ac682d017615535,2023-03,Wiltshire Police,Wiltshire Police,-1.814206,51.604587,On or near Easdale Street,E01032712,Swindon 027E,Investigation complete; no suspect identified
8ea23bf982382387b1d20c263f5571d03ef133a0b980b6c132101685d9b89ff6,2023-03,Wiltshire Police,Wiltshire Police,-1.979989,51.288940,On or near Northbrook,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
09869faad55d378f0c04fb2ab4e09d37b0157f9b68437dfd3cde39e6166169d4,2023-03,Wiltshire Police,Wiltshire Police,-1.834288,51.081446,On or near ,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
c7ab3da1ec39d5cdd8597045b05aaffaf1d153427c9da66573af7c0b6474d790,2023-03,Wiltshire Police,Wiltshire Police,-1.799622,51.555308,On or near ,E01015478,Swindon 021A,Investigation complete; no suspect identified
b7070578ea8bb971f22f3216f93255419cc05d93d82725f0aff44e7f6f6a0689,2023-03,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Suspect charged
f94c96e5bbfa7374bc2bb07a037cfd65bc981b9ed5cbddb8f95fb8142f802f57,2023-03,Wiltshire Police,Wiltshire Police,-2.180423,51.319050,On or near Underacre Close,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
8990b767e91c1f5e59a1c7133bb576287a44d1d13f06907d3fd7664688936ecc,2023-03,Wiltshire Police,Wiltshire Police,-2.101450,51.587462,On or near Gloucester Road,E01031949,Wiltshire 002D,Unable to prosecute suspect
