Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efd739a1b71fcf6816fd54499af94d2a000bf7c8581244118dcf7d66a59c3c09,2023-03,Kent Police,Kent Police,0.781053,51.178881,On or near Swan Lane,E01024033,Ashford 002E,Unable to prosecute suspect
43c4a72c2cbcb6bb9ab40264aa18ca3ed489bc32a854706b2071b7b8730ea883,2023-03,Kent Police,Kent Police,1.413700,51.337839,On or near Belmont Road,E01024646,Thanet 016A,Investigation complete; no suspect identified
52daf9ee2542052b62dc7acfa96dbb3f3a6ac39909a180a6e323893f153253e8,2023-03,Kent Police,Kent Police,1.146801,51.312112,On or near Blengate Close,E01024110,Canterbury 011B,Unable to prosecute suspect
a2231d34d1c98874a2e4cb0485fb602f73b6b0473f11e7a4924b3b5f5c0506aa,2023-03,Kent Police,Kent Police,0.531755,51.377729,On or near Herman Terrace,E01016019,Medway 015C,Unable to prosecute suspect
44e330748706c6e5398427944bc7251ba7dc68fa272979d4c856694dc78af5ae,2023-03,Kent Police,Kent Police,0.519094,51.263810,On or near Howley Way,E01024374,Maidstone 009C,Action to be taken by another organisation
317b1eac5109fe91b5590856608f0f2b7e831527b1feb6751899ca7cad4a6f2a,2023-03,Kent Police,Kent Police,0.479140,51.292795,On or near London Road East,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
7cdbbc37cd69d96d65dcab5a3e867eea77994fe4e6c795bf4698ffbf17059836,2023-03,Kent Police,Kent Police,0.544549,51.333752,On or near Huntersfield Close,E01016057,Medway 038C,Investigation complete; no suspect identified
6c5d2efaf0fb29b051cf57757bda6777b149a41a6e1c21b03c504eef6c839e85,2023-03,Kent Police,Kent Police,0.457462,51.394429,On or near Razorbill Close,E01016152,Medway 008B,Unable to prosecute suspect
e71407f424ea6b680573187ec19f894452014285fd61064d486e53cd2846ea2a,2023-03,Kent Police,Kent Police,0.660337,51.349066,On or near Orchard Drive,E01024570,Swale 008A,Unable to prosecute suspect
372f16116c8668490fbb290efa1ed1e99020b06785640989f3ee105fd4a337fc,2023-03,Kent Police,Kent Police,0.433154,51.329707,On or near Cox's Close,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
7ce01063e2e6ac72f3884345d8f4ee942ef2d289569af2ddee0101cb37d5389e,2023-03,Kent Police,Kent Police,0.573263,51.223958,On or near Ivans Field,E01024332,Maidstone 015A,Unable to prosecute suspect
6fee3befc696ae722a38010b4a978410a14cabb38eff1754176598c4bc9fd397,2023-03,Kent Police,Kent Police,0.527345,51.344890,On or near The Wirrals,E01016169,Medway 037B,Unable to prosecute suspect
a7f0c60b95fcf3e103580ffcec39b3bb247f1d0fa52289afdea0f58f60d925ba,2023-03,Kent Police,Kent Police,0.433154,51.329707,On or near Cox's Close,E01024773,Tonbridge and Malling 002E,Action to be taken by another organisation
abac311ad4553191293d881984e1657f40e1cb8a35c1441c2297c9ac3e28f726,2023-03,Kent Police,Kent Police,1.173445,51.076734,On or near ,E01033215,Shepway 014D,Unable to prosecute suspect
3c062c4936f86f5b404d894655de8370c8a17eeaf01818ef0a567289890d1f5f,2023-03,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
bbf32604fbf4eaf4b4ac39d1024dbdc27868d48e150a3f88ef7d0d79a08df4c6,2023-03,Kent Police,Kent Police,1.390729,51.208292,On or near Owen Square,E01024250,Dover 007D,Investigation complete; no suspect identified
dd89789a29c15011f20a105f4eae8d708af95150a3a190c84e7ff5b6b533e232,2023-03,Kent Police,Kent Police,0.713317,51.347338,On or near Simpson Road,E01024567,Swale 009C,Investigation complete; no suspect identified
6ac9c38a810378ce4349d8c0d38acdd16a2a8d3f71ba32240a64208e0a45f00c,2023-03,Kent Police,Kent Police,1.414414,51.338547,On or near Shah Place,E01024646,Thanet 016A,Investigation complete; no suspect identified
5925f027c8b7a43b4e274f6ef08877539562156ee0ac441823de863c735b29d1,2023-03,Kent Police,Kent Police,0.953113,50.983894,On or near Station Approach,E01024539,Shepway 012C,Investigation complete; no suspect identified
3b2d68c348fd00725c3c1bfd4dea84587da547caad9b83f567d279925d86d3f7,2023-03,Kent Police,Kent Police,0.390501,51.430853,On or near Silver Road,E01024311,Gravesham 007C,Unable to prosecute suspect
125f202683442e46a1a15076090dc3a3017e2540bc933f24e17859d0889ce79b,2023-03,Kent Police,Kent Police,0.169813,51.425533,On or near Bankside Close,E01024151,Dartford 010B,Investigation complete; no suspect identified
fcc0fd9430a30573fa26b1d110e8784a33f413237328b6577cf53fb619e80b0c,2023-03,Kent Police,Kent Police,0.279506,51.208574,On or near Town Acres,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
0829e050894115b5e9085d4628c16b2cee3fae51cc84a710e49b5ff863aa35fd,2023-03,Kent Police,Kent Police,0.546254,51.341106,On or near ,E01016058,Medway 031A,Investigation complete; no suspect identified
2123cb1f244a6fc60b1f2e72bb80dc012c73d867c7010a742c127a966301e0b4,2023-03,Kent Police,Kent Police,1.180807,51.085591,On or near Brambledown,E01024502,Shepway 004D,Investigation complete; no suspect identified
a17554b84b83cb71ca4283e8cbf3742c4f18f362df8e728edfb35147c630b3cc,2023-03,Kent Police,Kent Police,1.394983,51.213764,On or near Stockdale Gardens,E01024218,Dover 007A,Investigation complete; no suspect identified
39c3b505ec14e330504cd711edbbc705f31a4c36f89ab4bb28ef242bd12b8c78,2023-03,Kent Police,Kent Police,1.420620,51.336261,On or near Belmont Street,E01024667,Thanet 016D,Investigation complete; no suspect identified
deb54ee7bd6cf42fc0c32b487249b5364d06c532f141d2c8e8be4a0221a3c2ea,2023-03,Kent Police,Kent Police,0.772953,51.438201,On or near Richmond Street,E01024612,Swale 001D,Further investigation is not in the public interest
47c87c19e7d74cc07e7cec83054dac786995d929f3f17f8137c78c0cef2c28c6,2023-03,Kent Police,Kent Police,0.548135,51.387184,On or near ,E01016031,Medway 012A,Unable to prosecute suspect
78e5733e2775def7622e6f0259ecc6c95b6cb8abc0b338d144220235a78c3f76,2023-03,Kent Police,Kent Police,0.497689,51.400306,On or near Honeypot Close,E01016140,Medway 006D,Unable to prosecute suspect
4f962759eaaa2422642616114179e1c1f81e2f711248d3ee7ffba6f42e7fbb77,2023-03,Kent Police,Kent Police,1.288549,51.154974,On or near ,E01024254,Dover 010E,Investigation complete; no suspect identified
f546707362f6e35aa49b63dd90a4d9ee3bec99857ab5f7310c2804f5328f60a5,2023-03,Kent Police,Kent Police,0.478180,51.456677,On or near ,E01016142,Medway 002A,Investigation complete; no suspect identified
261e6091a535844bfd1fdb0037616a7cf9abe6d07edf100b166436e9ca179313,2023-03,Kent Police,Kent Police,0.882429,51.136328,On or near Alfred Road,E01023973,Ashford 005A,Unable to prosecute suspect
6d9bca73f1a22c38a5e2ac720bba2fef8be56cd4a91a3f3cbffdc64e25681941,2023-03,Kent Police,Kent Police,1.385074,51.222363,On or near Fletchers Way,E01024217,Dover 005B,Unable to prosecute suspect
d0c3e21703b1688b3480c985a873e7ae9671fea4e2c08231a85f64ae44af1633,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
c4ba899bbae189dc1864666d6823bcdaef86a41573324f1b6bdf57e9f8334ee4,2023-03,Kent Police,Kent Police,1.385392,51.390744,On or near ,E01024678,Thanet 001E,Unable to prosecute suspect
8fd9f17d043a713dda3a7c1ff34b7a2fb05197559164e42ed0fff20dd2f91d69,2023-03,Kent Police,Kent Police,0.316266,51.432493,On or near ,E01024141,Dartford 002B,Investigation complete; no suspect identified
381b5614dad6868a0d802d05c24d8e1a564f88200a9ee6120231675a87a9a68c,2023-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d36361980bec4450cdc39f4978d2ac5fddfcb34ccc58536079d3aff7e3ea1467,2023-03,Kent Police,Kent Police,0.645705,51.467414,On or near Binney Road,E01016070,Medway 001A,Unable to prosecute suspect
6f001518d2959b5765785d626443b75ac3f88dd60929175c7505762975c1be76,2023-03,Kent Police,Kent Police,1.383645,51.211871,On or near ,E01024225,Dover 005D,Unable to prosecute suspect
892ba913bff19d9657bc9a107f77e1a495446bee105f271bbf48df6de84a8626,2023-03,Kent Police,Kent Police,0.557050,51.368761,On or near Hunters Way West,E01016175,Medway 019C,Unable to prosecute suspect
eba50431608ff38e4b62482d4a4e2392af4591f6d6be83e6e8b5c3b3a7e0fc0e,2023-03,Kent Police,Kent Police,1.075366,51.129251,On or near Skeete Road,E01024545,Shepway 001C,Unable to prosecute suspect
ad765e8359c1f2c40d33b88947f5b5c5daf905492ef342661c40887352b2386b,2023-03,Kent Police,Kent Police,1.075366,51.129251,On or near Skeete Road,E01024545,Shepway 001C,Unable to prosecute suspect
3759528f074c6051cc426629d56210b38d8bb2a037155c0b1a4aa77ed62b00ab,2023-03,Kent Police,Kent Police,0.516553,51.372274,On or near Lansdowne Road,E01016125,Medway 021D,Unable to prosecute suspect
53d8c12adaae8acff403c4abf6bb743ca6c8c006d61e145d620061de197b4b9b,2023-03,Kent Police,Kent Police,0.493408,51.402483,On or near Dongola Road,E01016134,Medway 005B,Unable to prosecute suspect
2f835ca1742e8ce7e45e4e6b236476b4259c030d0ca75168aab4cbae2d57e88d,2023-03,Kent Police,Kent Police,0.547662,51.385469,On or near ,E01016041,Medway 012B,Unable to prosecute suspect
551f4e10e5841df5204e54a6c1dca860f910b356f536556ba5a8085d841522bb,2023-03,Kent Police,Kent Police,0.644747,51.474504,On or near The Brimp,E01016070,Medway 001A,Unable to prosecute suspect
e4d8993f4862c0b7bf50b19db75e9fbca7ae6943e564bef01dc13b20512e87ac,2023-03,Kent Police,Kent Police,0.519094,51.263810,On or near Howley Way,E01024374,Maidstone 009C,Unable to prosecute suspect
6d8774a1b1b61908bcdd10bc077d486d6791e4c61fc0736d152c9357a2d0ad58,2023-03,Kent Police,Kent Police,0.605940,51.378278,On or near Bloors Wharf Road,E01016093,Medway 023A,Unable to prosecute suspect
f21f705a5907ce046d20f6c51eaaa2295168f3307a06a6d9e03df9753e7b1b89,2023-03,Kent Police,Kent Police,1.368972,51.328324,On or near Cliffs End Grove,E01024652,Thanet 017C,Suspect charged
9b24e2d2755513dbd92b7366a6831ac3db183ab97aae43e761d9be28a7482669,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
9877181a1e7789740511cba999509a03dee87f0f5955f4543ff42bcf25b901bc,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
4adf1e25363521542ce5965dbe7cf568556eaf3ce368410d97eb0620dca1f0b6,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Suspect charged
6e78b854cf43b7d17c8e323deeefd1e415209ed0070006e365b23f3d26bd96ad,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Suspect charged
30c812823942505897bd81112d83a4801701bc99fbac6ae4101c4daf1b346827,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Suspect charged
9b6f529f6a2344441f98722ddda27105b26c021bc5be720bfc47b45a1575e158,2023-03,Kent Police,Kent Police,0.537895,51.353907,On or near Hardy Close,E01016080,Medway 034B,Investigation complete; no suspect identified
e45c31a0543563a335f5daa3faf68516fd4ca2ef86646bc3a21a57a2e955da95,2023-03,Kent Police,Kent Police,0.326610,51.434855,On or near Avignon Drive,E01024280,Gravesham 006A,Action to be taken by another organisation
eac7d046a2e198ceca837b437a00e90ee7f61f425c2fe2201aa13e78012f6649,2023-03,Kent Police,Kent Police,1.296001,51.135910,On or near Oswald Road,E01024241,Dover 011G,Action to be taken by another organisation
13ed278db2d5def7b8047f15e0dd8c4b159f1d0015cc2a4f8b3ffb897deb383d,2023-03,Kent Police,Kent Police,1.181913,51.081316,On or near ,E01033212,Shepway 014C,Unable to prosecute suspect
9ece0f7f06326fd4dd2bc8d9cb6cb8c3d40a598f893588449de431bc9375d64f,2023-03,Kent Police,Kent Police,0.550835,51.248318,On or near Highland Road,E01024397,Maidstone 013D,Unable to prosecute suspect
f56ec9d59c3e7bd668c9873a19efff4de11572b919b86acd9e01894e6aaab5fb,2023-03,Kent Police,Kent Police,1.126511,51.372272,On or near ,E01024078,Canterbury 001A,Suspect charged
e9342ffabe932e5f75c308bb1d48e1972505e98299d791cfaa9d34b7e0e031c8,2023-03,Kent Police,Kent Police,0.903154,51.307563,On or near ,E01024625,Swale 015F,Suspect charged
ee63a934621b16a49b2e4a4eddcc102bb2c752c32e1ca1111da50918715fa5af,2023-03,Kent Police,Kent Police,0.567190,51.244534,On or near Brown Road,E01024350,Maidstone 015B,Unable to prosecute suspect
e0a42ffeb311baff8eb8ad6692f7cd0dfb3e5c4c71db002858110459a85aae7c,2023-03,Kent Police,Kent Police,0.712691,51.347356,On or near ,E01024567,Swale 009C,Unable to prosecute suspect
ef01d20811798832090b20d43492910d8f478c81a9b84798842846f046617d82,2023-03,Kent Police,Kent Police,1.368972,51.328324,On or near Cliffs End Grove,E01024652,Thanet 017C,Unable to prosecute suspect
9ad58619e274a121884efe309b4bbe510dcde285de620232b0bf22a41a905ae0,2023-03,Kent Police,Kent Police,1.395061,51.224934,On or near Matthews Close,E01024220,Dover 003B,Unable to prosecute suspect
d2afcf6192d7b46843cbb2a1bb57757ea74c12e236e61587800fa9f4c2a7342e,2023-03,Kent Police,Kent Police,1.199624,51.229708,On or near Corminster Avenue,E01024191,Dover 006B,Investigation complete; no suspect identified
f5f87ffd634af077eaed6726b92431c425d80bbff02a3b5c8c9ea77fde1b823b,2023-03,Kent Police,Kent Police,0.273388,51.186677,On or near Cowdreys,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
b2a58646e072a9b0e66fd2fbf61a196095b1b2aa5da206c0e470764d8db29efe,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Suspect charged
df0a1f743147b2c5e8660251bea83bf5376851757247266cf5628f9ff666d592,2023-03,Kent Police,Kent Police,1.383962,51.222836,On or near Church Meadows,E01024217,Dover 005B,Unable to prosecute suspect
1498fdc463ed551c9250f55968cebe3327b41b82642a483f7507bed0c764bfbd,2023-03,Kent Police,Kent Police,0.588072,51.373872,On or near Milsted Road,E01016164,Medway 018E,Unable to prosecute suspect
9872112ce94dbe17f49db691c38cca0f1696ed3fc3a84ddeba7e9f7b1f62fc96,2023-03,Kent Police,Kent Police,0.573263,51.223958,On or near Ivans Field,E01024332,Maidstone 015A,Unable to prosecute suspect
fa71d67e12b8f75a94889d87d9cb7b255947bd538acbf905713e4a7caa42a3b2,2023-03,Kent Police,Kent Police,0.300479,51.444265,On or near Wright Close,E01024177,Dartford 004C,Investigation complete; no suspect identified
3a59e3303ff9745febd9c0a0eeab0d174f2f3c7806aa6224fd222e2d27127d08,2023-03,Kent Police,Kent Police,1.181459,51.083235,On or near Bellevue Street,E01024507,Shepway 014B,Unable to prosecute suspect
5c6eee9bd0fd247a9eb97d9f764e07662c3374863228083cebef9a459328f647,2023-03,Kent Police,Kent Police,0.897948,51.315130,On or near Cyprus Road,E01024551,Swale 015A,Unable to prosecute suspect
089958e0c50ee876a0d924013a2182eaede1e7266292b88d4025d5487ed6481c,2023-03,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
b09049aef7e45b74b63824399ef8bd73652a11db4a5dfff11e038c72998c47d3,2023-03,Kent Police,Kent Police,0.781053,51.178881,On or near Swan Lane,E01024033,Ashford 002E,Unable to prosecute suspect
6d07025e1797471ed604e11121cf8108e334a0caa5ed16edfdeb112fec6843f2,2023-03,Kent Police,Kent Police,1.406306,51.332820,On or near Grange Road,E01024681,Thanet 015E,Unable to prosecute suspect
2e8f20df1775a2600cf6f1331d8c5c3237d28514a072ffe078d208383607f30b,2023-03,Kent Police,Kent Police,1.433461,51.362988,On or near Masons Rise,E01024644,Thanet 009C,Unable to prosecute suspect
6ef7ed724a54c4bbd6118929505f7cb0a6da1f5c323a6db1fd9b76096b44f1db,2023-03,Kent Police,Kent Police,0.277039,51.452456,On or near ,E01024143,Dartford 002C,Action to be taken by another organisation
656ffa55f561d649e20963d4e6f9904cb70b240632e2a7308082591fd27a9831,2023-03,Kent Police,Kent Police,1.087958,51.296518,On or near Goudhurst Close,E01024099,Canterbury 013A,Action to be taken by another organisation
4490cd54e777c0fb7051a1cf2cd9d609d00e41bc641c5890d1f60ccb060a8aa0,2023-03,Kent Police,Kent Police,0.389904,51.411700,On or near Davy's Place,E01024300,Gravesham 010D,Unable to prosecute suspect
0f6fd19106be19f7526f6693c2c6446ac93b345fbb1c24d260114a4394fbdb54,2023-03,Kent Police,Kent Police,1.155474,51.084785,On or near Beachborough Road,E01024514,Shepway 006D,Investigation complete; no suspect identified
aee0a5ec925ba5e368f92873fffd9ffaa974b194b34b4d630a28cf318672b5bf,2023-03,Kent Police,Kent Police,0.517509,51.263655,On or near Islip Close,E01024374,Maidstone 009C,Unable to prosecute suspect
57a91407926dd2f60911491e4947e8e8892ee6e79815e068d57ff0a1d4ff1b99,2023-03,Kent Police,Kent Police,1.381451,51.216135,On or near Addelam Close,E01024223,Dover 005C,Offender given a caution
e4bb436352b42cc269fcf2f27905335dab987cf9bdeb884bf755d0f54a65e690,2023-03,Kent Police,Kent Police,0.277039,51.452456,On or near ,E01024143,Dartford 002C,Action to be taken by another organisation
f0f17a29674ad18e1220a6acc419ff6b69ff2463535ff7197972630712f201b0,2023-03,Kent Police,Kent Police,1.177948,51.079714,On or near ,E01033212,Shepway 014C,Unable to prosecute suspect
29a698a8e6d90390a5c18beefd5dcd95af7cc545ef9ba866a0135cd016025b0a,2023-03,Kent Police,Kent Police,1.407429,51.380839,On or near Tenterden Way,E01024662,Thanet 006C,Investigation complete; no suspect identified
6556896dc93f9ddf41d1e8fc067398e4ccf6452378151bfdb5548d87f84983ae,2023-03,Kent Police,Kent Police,0.277039,51.452456,On or near ,E01024143,Dartford 002C,Action to be taken by another organisation
7088f553733f8471e5dc4140e9b18687600a3c2ee4895fdfc706b39ca699f8d5,2023-03,Kent Police,Kent Police,0.517509,51.263655,On or near Islip Close,E01024374,Maidstone 009C,Unable to prosecute suspect
6fd0230fa556270e865cd02b3641c367970d197bd03c61c33f0827af0b1f10e5,2023-03,Kent Police,Kent Police,0.493861,51.269836,On or near Hadlow Close,E01024367,Maidstone 008C,Unable to prosecute suspect
c21789276a69eba1b7bd1e45c463c944450e27139d3adb71f4793b33f37bf474,2023-03,Kent Police,Kent Police,1.308619,51.131416,On or near Albert Road,E01024247,Dover 012D,Unable to prosecute suspect
3a0d5c92e2cd6d01a64ec9ee4602556a7251a151c718278c1ba602c9f2a529a5,2023-03,Kent Police,Kent Police,1.375419,51.385347,On or near ,E01024676,Thanet 003A,Unable to prosecute suspect
f32525d91e0a1f58fe828551a41fd0196376004634e73dac8881f9a9bd3d5abc,2023-03,Kent Police,Kent Police,0.258032,51.162953,On or near Vicarage Road,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
0fb45b8d13311fdba49a8181c2851b9886857ef9380abc2052dd7a779f2eb28e,2023-03,Kent Police,Kent Police,0.875058,51.151602,On or near Hardinge Road,E01024021,Ashford 004G,Unable to prosecute suspect
07b98c51d8c10e05320eb411dfaab2ca7e0d15afcf61b0bab61004d94838ff14,2023-03,Kent Police,Kent Police,0.757141,51.337383,On or near Ambleside,E01024592,Swale 011B,Unable to prosecute suspect
43b7a6922e52ae0210eca6d9e991f5504ce5c86204c1d07a45c7df0fab52cb98,2023-03,Kent Police,Kent Police,0.573951,51.267580,On or near ,E01024329,Maidstone 007D,Investigation complete; no suspect identified
72e54aec847a9344d7516e4dc5e1409636fde9d8e373e3e4d5e2b63285f00e7e,2023-03,Kent Police,Kent Police,0.433154,51.329707,On or near Cox's Close,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
