Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f18bc9d0ae396ac677ec528a7990b822419888f84686701d9dafcc23889de9f8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.541279,53.796139,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
3d27484afbe05fe54f76af51f22f09b013a3bcb7d16803da2f6c56c7a657a19e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.477337,53.792426,On or near Rathmell Road,E01011620,Leeds 072B,Unable to prosecute suspect
8174f545160bba9aa051b4c3de4901ce7d882ba34306cff91043e5f4a13d9817,2023-03,West Yorkshire Police,West Yorkshire Police,-1.541279,53.796139,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
f9c227794dcacd9f243c0a42a18102c570952247073d1d47734eae26fbcf288a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.485530,53.811318,On or near Neath Gardens,E01011339,Leeds 060A,Investigation complete; no suspect identified
666300eac8acc8beb1b4aab721d0e58c3195df44f92ebbd4edbc66c2e95e2284,2023-03,West Yorkshire Police,West Yorkshire Police,-1.341550,53.713947,On or near Carr Lane,E01011749,Wakefield 005B,Investigation complete; no suspect identified
4b61858653f1ad0934e8be5eef1057837e4b835202b0fa1e6551300745689945,2023-03,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01010994,Calderdale 008E,Investigation complete; no suspect identified
438d85121c6ab5f0174efb0f63771b9a3795cbb77eae97a8e7c26e6ebb85aef0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.357882,53.724777,On or near ,E01011760,Wakefield 002D,Investigation complete; no suspect identified
9ba824cdc8a17cb744763f1617a66e51372fe4543e4e02deb1abdcabe3d1a60d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.629538,53.691445,On or near Market Street,E01011130,Kirklees 017B,Investigation complete; no suspect identified
c71593db41119fc3437751d3aff81ca5e66a32d9f444fc81e9e65d16c03399f1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.521252,53.792456,On or near Kippax Place,E01011626,Leeds 075D,Investigation complete; no suspect identified
710e2fcddc5f9d2889767f8cbeb2fa7e382647bf6c5d053645a99a2cd6cd13d8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.308784,53.595970,On or near Clock Row Grove,E01011871,Wakefield 043D,Investigation complete; no suspect identified
044560e9179a2f43e86619a47408b4d214a073865eb7bf49692aa17da3a1af6a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near ,E01011229,Kirklees 042D,Unable to prosecute suspect
fdfdb3ee2df9f427f4f09cbae1a484ed56555341e17d83552643b2e23f1098e9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.456379,53.809599,On or near Hawkhill Drive,E01011666,Leeds 061D,Unable to prosecute suspect
dc3893d3292cdafacced89d20ab923f96176526f781efb0f900bb6ea4142a8f5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.703647,53.776049,On or near Heysham Drive,E01010821,Bradford 052D,Unable to prosecute suspect
024b8889bf8b66f5736ba5b20b393d10a7b1a2d728c26bd336fa37eac7d19f60,2023-03,West Yorkshire Police,West Yorkshire Police,-1.400964,53.607935,On or near Main Street,E01011784,Wakefield 040C,Investigation complete; no suspect identified
cfd5c4412edaea1ec2c661620108f3b4ca7b1079497fd23018dd8c4a7c71a4fb,2023-03,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near ,E01011229,Kirklees 042D,Unable to prosecute suspect
afc771b8df596422c503ef1a0cecf95590b48f7d53b7a3dc0cfef7aa44821bb4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.650007,53.840025,On or near Hunger Hills Avenue,E01011461,Leeds 021D,Unable to prosecute suspect
71b014c80425c68336b51dd32b339b77fa03e18ac6071765036ee48aa25294e0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.455337,53.816173,On or near Stocks Rise,E01011665,Leeds 050C,Unable to prosecute suspect
bb64d1fd3d98bf07225273848656f9ae165b31c8bf62421f76cfc410cca367dc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.491049,53.686595,On or near ,E01011913,Wakefield 017C,Investigation complete; no suspect identified
0bd2527b7c8bc62fd6c67aa57978c1199b15138e36c2fd084b8ee53b10c408de,2023-03,West Yorkshire Police,West Yorkshire Police,-1.306775,53.665178,On or near Water Lane,E01011849,Wakefield 034E,Investigation complete; no suspect identified
fef81a1edea499de2dd4a00e56d2018e6818bbb3d74ab37fc58c1691f84094eb,2023-03,West Yorkshire Police,West Yorkshire Police,-1.927516,53.850696,On or near Bracken Bank Way,E01010715,Bradford 012A,Unable to prosecute suspect
7a7d181e891f545ca7c7b0ca0dd23a8662acc39b59ce1fd00d61dd872ae2d9f0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.482884,53.671999,On or near Doncaster Road,E01011917,Wakefield 030D,Investigation complete; no suspect identified
ba33225f330ab97d9b68598110d85cc3b898e2cc30d477fa6a90e95af5824144,2023-03,West Yorkshire Police,West Yorkshire Police,-1.752664,53.795907,On or near Cheapside,E01033690,Bradford 039G,Investigation complete; no suspect identified
f4d9f2208e8251f4c17b1d7db9c605ffee191d4fd78a1b670a51f6f461c6b0c0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.807010,53.812841,On or near Sowden Road,E01010677,Bradford 030C,Investigation complete; no suspect identified
5a07340ad8ba55e09d3c19720a5de38a57dbe0b2eb747c29318e35af2d60f0a8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.741570,53.800296,On or near Sycamore Close,E01010617,Bradford 039C,Unable to prosecute suspect
62a21b304f2fe75335973e0c520acf898019d7beb782361322a8370e561a88d6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.824745,53.802855,On or near Quaver Lane,E01010800,Bradford 036D,Investigation complete; no suspect identified
e674dec5cdb818e63d420aaf4104634f2e0549fd7360ca6795899cfb89a8bf48,2023-03,West Yorkshire Police,West Yorkshire Police,-1.876754,53.619015,On or near Stockerhead Lane,E01011073,Kirklees 049C,Unable to prosecute suspect
29be2215d70dde9bafb705f7697eb8a3b2901129f132d18b3c44500d57c2c98b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.310693,53.728334,On or near Hobart Road,E01011746,Wakefield 001E,Unable to prosecute suspect
3027da6836fbebf1a55816dc6d4998406e1f2472289fe8dd1d973febbc8076bf,2023-03,West Yorkshire Police,West Yorkshire Police,-1.420546,53.768310,On or near The Drive,E01011391,Leeds 087B,Unable to prosecute suspect
961d64fd18a5cd53e6700788c5361e2cfed3d3d53df661dc08c32922766eafec,2023-03,West Yorkshire Police,West Yorkshire Police,-1.527509,53.753014,On or near Lanshaw Road,E01011466,Leeds 094A,Unable to prosecute suspect
0126bd3c1eeb4015f586745285f70a7d14e1879983646012fd4e0d93103d9b58,2023-03,West Yorkshire Police,West Yorkshire Police,-1.541949,53.795751,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
c83e52e7881521a8e7acaae4cf0be892b03d61273cd07ea45e16571356cfa60c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.876754,53.619015,On or near Stockerhead Lane,E01011073,Kirklees 049C,Unable to prosecute suspect
4a05d372a52bfb2e5f282472819b3975d0e9333198b86dbe2265ea7855594393,2023-03,West Yorkshire Police,West Yorkshire Police,-1.533066,53.823538,On or near Granton Road,E01011356,Leeds 042A,Investigation complete; no suspect identified
61e580a73e38d4d03a8a4992570c6b996204ab4749d484616a8fe13eeaab9fc5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.744426,53.802486,On or near Southampton Street,E01010830,Bradford 035C,Unable to prosecute suspect
60f26685ad36d21f16deaf217929532d38ce3abaf8a3c34fda4dfa5e475920ce,2023-03,West Yorkshire Police,West Yorkshire Police,-1.746142,53.903056,On or near Holme Grove,E01010770,Bradford 005A,Investigation complete; no suspect identified
a7d08535f0f5f6e7510aebf19b29649ee66b65753f94b252d78299493ddabd07,2023-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
625b3ddf671efe3d5f09312d043f6362df46693e23bbb1707ca420f8b9bf1533,2023-03,West Yorkshire Police,West Yorkshire Police,-1.551493,53.861933,On or near Mount Gardens,E01011563,Leeds 012C,Investigation complete; no suspect identified
ccf1b49937fa20258a20a0dac36d88854482977014d46428986a82d0fa7f8ba6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.570019,53.827209,On or near Highbury Lane,E01011693,Leeds 109E,Unable to prosecute suspect
61cde7b41200037a7fc0dc639a48e277b1efb03384186d15125883a7d391955a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.713768,53.791731,On or near New Lane,E01010623,Bradford 042D,Unable to prosecute suspect
f318c77a357bb09cbca67629c71e73a8c921caceace2070ea97c5d2f90a96072,2023-03,West Yorkshire Police,West Yorkshire Police,-1.738930,53.799949,On or near Ribbleton Grove,E01010617,Bradford 039C,Unable to prosecute suspect
dd2ac7403d50717bf25e1f0092ce1e0b5a79f16d180308fb9eef229050dc640d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near ,E01011587,Leeds 062B,Investigation complete; no suspect identified
4c4cab8f8d93a3cfdc380349ccb3342968405616f6ee1b5a1034c4e80d598ac5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.961097,53.897709,On or near ,E01010645,Bradford 004H,Unable to prosecute suspect
8e95181bae00bd957ab6a760cf0f98e4a84ffdb1188623d96883940a7f21d2b6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.814781,53.813922,On or near Masefield Avenue,E01010674,Bradford 030B,Investigation complete; no suspect identified
c0b7a5b35e084b7f2967b7de54ff37ef0418301629e04c66daa2f01653097a17,2023-03,West Yorkshire Police,West Yorkshire Police,-1.741570,53.800296,On or near Sycamore Close,E01010617,Bradford 039C,Unable to prosecute suspect
257aca7941282169cd589b9d2a6d11eb924e544901c55cc4581490590a824821,2023-03,West Yorkshire Police,West Yorkshire Police,-1.530936,53.789807,On or near Armouries Drive,E01033018,Leeds 112D,Investigation complete; no suspect identified
a4f6997ad6fcf4cac254ef315314cb97f56a31576f2b829c1f0d35c6c283d171,2023-03,West Yorkshire Police,West Yorkshire Police,-1.568827,53.685633,On or near B6129,E01011825,Wakefield 021C,Unable to prosecute suspect
13dc716e614a18c3ec3dc9d7d9d346f94ebe872ccfd3a8ec6ae489eae18654bc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.241385,53.711179,On or near Croftlands,E01011805,Wakefield 010A,Unable to prosecute suspect
d835e9ada4be0b5e85eb3368ec19e9ce36953025c7c062862cc908f5b3545665,2023-03,West Yorkshire Police,West Yorkshire Police,-1.515852,53.848780,On or near West Park Drive (West),E01011508,Leeds 024A,Unable to prosecute suspect
153e30812f6dc790fdb7a7774eb2b61f8a9645ad010bfa6e5b8f0694c000067e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.921493,53.860857,On or near Cheyne Walk,E01010712,Bradford 009A,Investigation complete; no suspect identified
510b40ace1fc33e3428ea41d35839430e0034016fd258dca138b9cb663c3948f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.826240,53.687064,On or near Springfield Road,E01010890,Calderdale 025B,Unable to prosecute suspect
449763b47bc0f62430b8231b24a7105a758a267770590c868c34ea4f4aa0be14,2023-03,West Yorkshire Police,West Yorkshire Police,-1.741570,53.800296,On or near Sycamore Close,E01010617,Bradford 039C,Further investigation is not in the public interest
54dfe71c8f0006b6a6dcb52f8eb6dacb6a88f77e4770af2dc4201fcdd0d1ffc7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.287354,53.696792,On or near William Street,E01011835,Wakefield 012A,Investigation complete; no suspect identified
8473b2491d66686c94c217b382b698b58196479124be44e531360f818970f4e6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.611875,53.836986,On or near Clayton Grange,E01011686,Leeds 033E,Investigation complete; no suspect identified
940b2f4c94e91aaa1e4b14af3f907eb2afd7fe98a94db59cb050ace554191f94,2023-03,West Yorkshire Police,West Yorkshire Police,-1.713768,53.791731,On or near New Lane,E01010623,Bradford 042D,Unable to prosecute suspect
301f382210678f4b4810263afa9551c1ebac8df9b3f098bbf837e50d6d9b35da,2023-03,West Yorkshire Police,West Yorkshire Police,-1.741570,53.800296,On or near Sycamore Close,E01010617,Bradford 039C,Unable to prosecute suspect
80c02c3ea6e5c19015664e482569a7a4039946b785601c295e5b32a6366ba248,2023-03,West Yorkshire Police,West Yorkshire Police,-1.447307,53.801971,On or near Back Kennerleigh Walk,E01011408,Leeds 057C,Investigation complete; no suspect identified
3fd6afa0750befd800a99d35359d651a1cc3e0047733594ca1ec33fa2bae7087,2023-03,West Yorkshire Police,West Yorkshire Police,-1.722541,53.796452,On or near Carrington Street,E01010622,Bradford 042C,Unable to prosecute suspect
819bf4b53fbc65a066577d86527ad2a976e508f5fb078e5bea7b1b465740dcb7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.485406,53.744536,On or near The Gateway,E01011636,Leeds 100D,Investigation complete; no suspect identified
e6c3ff7f8c4a9ec6b2b86265e572a8b454e30a16d271ad911c4851ba635380b5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.372634,53.765346,On or near Tatefield Place,E01011304,Leeds 089C,Investigation complete; no suspect identified
3fef7db8176d98f1efb4f55b2eb39c9272d8ddb3031d2fed86bf0e51cea5757f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.776280,53.748442,On or near The Acre,E01010868,Bradford 061A,Unable to prosecute suspect
47e11ff0e8067b032ff706ad48919f3cdb6ce39e050a2a07a6be8ba9df6acd7e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.752383,53.797191,On or near Bradford Forster Square,E01033690,Bradford 039G,Unable to prosecute suspect
2707d9d32fd3d2309fa6c3cc377e089879bc176fb3b9dd338557f13a5b805d88,2023-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
23b132045b8b703a983267a62003662a954205a4a005fea6385a78103d4efbd0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.779895,53.697756,On or near Back Aire Street,E01010949,Calderdale 019E,Investigation complete; no suspect identified
6824c990825a3cc1c238470c6a219088a24f38c9574d88ce08755f9edc52ac08,2023-03,West Yorkshire Police,West Yorkshire Police,-1.831525,53.853817,On or near Priestthorpe Close,E01010579,Bradford 010A,Unable to prosecute suspect
35290d96d204d32b287daf16ff6b7212deb309e453b69efef51adca15b1242a0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.481739,53.823184,On or near Asket Garth,E01011660,Leeds 040D,Unable to prosecute suspect
b4221748a9db3a601075d5b4f2878c706d79eaea7c1bbc6f4e992b315377192b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near ,E01033035,Leeds 064F,Unable to prosecute suspect
4f5f15ef2b3c3ef8935f6baace1f4625e706e98ed8c4320746e6a733d2159339,2023-03,West Yorkshire Police,West Yorkshire Police,-1.452514,53.747195,On or near Briardene,E01011635,Leeds 097B,Unable to prosecute suspect
2bb804bf6d7a3468fa7cb8ec2fd9759f4b22fcceb319c50257685bb71327eac4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.829873,53.740010,On or near Lydgate,E01010936,Calderdale 003E,Unable to prosecute suspect
d846247b59aecf0b77337d926851b55987a11bfe0a119e90247335f5e5dc3242,2023-03,West Yorkshire Police,West Yorkshire Police,-1.551755,53.777528,On or near Greenmount Street,E01011373,Leeds 085C,Investigation complete; no suspect identified
3b8838aa53ffd7a1ec71ea3df95595c1c8fc25ce2fa1092f0f852f1833a8ed6d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.457538,53.803330,On or near Clapham Dene Road,E01011413,Leeds 069A,Unable to prosecute suspect
0c3dd671a6d1c6f89904a1853b03c60ce8c7a6593fc848b365064bccd9afacdc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.636116,53.801452,On or near Wellstone Garth,E01011608,Leeds 068A,Investigation complete; no suspect identified
edf073e9731e07753a7a3c75457122d28d60b6ddd41ffea58d685b28ab3c23ac,2023-03,West Yorkshire Police,West Yorkshire Police,-1.620411,53.738136,On or near Bradfield Gardens,E01011534,Leeds 106B,Investigation complete; no suspect identified
d0a48b2845fe5bd50ba945fffbf4f8e4e091836b0e98695bbb3a2cb351e7d6b2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.707382,53.791059,On or near Tyersal View,E01011606,Leeds 076D,Unable to prosecute suspect
62e77914ab943790ab0c003e9d44e998810f3ded478b4f825d827f58d17dedd9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.634491,53.682580,On or near Pavilion Close,E01011257,Kirklees 024A,Investigation complete; no suspect identified
e2bfdbcb12cb88a740356eff78e8e27a8be680eb8b81e89e886b3b3c326cba15,2023-03,West Yorkshire Police,West Yorkshire Police,-1.467536,53.811132,On or near Moresdale Lane,E01011667,Leeds 050D,Investigation complete; no suspect identified
9855fb95026d67c34527054b59f6cf356fc285abb5c38ae1c617ff1e531f81bf,2023-03,West Yorkshire Police,West Yorkshire Police,-1.560423,53.816469,On or near Cliff Road,E01011668,Leeds 110E,Investigation complete; no suspect identified
3c83bf301cb65abfc7c669d4042a0d8518a1b3d59a44c93b201a4f513e2c7156,2023-03,West Yorkshire Police,West Yorkshire Police,-1.755136,53.835423,On or near West Royd Mount,E01010781,Bradford 021D,Investigation complete; no suspect identified
7326169f75eb7599bd13659fb6a8d1202637d48ce8123690d9ef235d172c25c4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.452179,53.805544,On or near Station Road,E01011408,Leeds 057C,Investigation complete; no suspect identified
305e91136e0d9dc325cfe1b5ae99181a22f5a9872ea1ba21871ee945ef42c270,2023-03,West Yorkshire Police,West Yorkshire Police,-1.873524,53.784500,On or near Deep Lane,E01010795,Bradford 043B,Investigation complete; no suspect identified
db5c94da55f8abdf0ce3223fa4d02e24ab0d3f53ef8cf28c36d5d457521f180c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.554436,53.767966,On or near Back Mafeking Mount,E01011319,Leeds 091C,Investigation complete; no suspect identified
daa5bebf2600c20b58f6cd1152d64f4b553eea2a34d218c6550535d8441440e1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.782411,53.779849,On or near Suddard's Fold,E01010663,Bradford 050A,Investigation complete; no suspect identified
0ad166ab24a8d597409da78228be71c54c74b7b46eb0f64e4c5cfb0effabb0fc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.453532,53.828784,On or near Baildon Road,E01011718,Leeds 029D,Investigation complete; no suspect identified
d3ff7b1dd2d759f709a9e29a8bd8736a2748a60dcd5ee034ccaa082e13b95682,2023-03,West Yorkshire Police,West Yorkshire Police,-1.548426,53.773911,On or near Trentham Street,E01011312,Leeds 086A,Unable to prosecute suspect
764cb9319c3aa518b8f639e84dc72e19a85e307e9c4252ac30d895bb1b348eaa,2023-03,West Yorkshire Police,West Yorkshire Police,-1.891732,53.874703,On or near Ford Street,E01010708,Bradford 006C,Investigation complete; no suspect identified
