Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e82e6cf0d537961608a97f5ae15e0e44c81d494d931994b95c46c6a707cf8582,2023-03,Surrey Police,Surrey Police,-0.267707,51.334609,On or near Waterloo Road,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
868e5a09fb2221c96606567f762af1d68c5f05e9e8d055e0661ac1b7bb63994c,2023-03,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
b9e5cf936f0d86424de1943bccc4308d1972dd095bd4c16f9dbb31db23292e7f,2023-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e69118cba92ddc18f58985cb048e263579322acbc8bbf4973fde230c1d844b71,2023-03,Surrey Police,Surrey Police,-0.109206,51.171787,On or near Plough Road,E01030816,Tandridge 011A,Further investigation is not in the public interest
3127b36188d46983c652576f856550bf847579654d2d523a81b6adcf8f560a00,2023-03,Surrey Police,Surrey Police,-0.197529,51.256042,On or near Fort Lane,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
57f0f9b98cad3f6b986a3a4ee5fd02e44373cebfe30a1c8e71fda48d148eb8a1,2023-03,Surrey Police,Surrey Police,-0.730213,51.239229,On or near Yeomans Close,E01030422,Guildford 014B,Further action is not in the public interest
e27e2970c7d0c806b0e375751324cb3c3acf0a1154477f10e0b2913f74d28970,2023-03,Surrey Police,Surrey Police,-0.172282,51.238932,On or near Holland Close,E01030615,Reigate and Banstead 010A,Offender given a caution
1c9b49548b4464b185c32713806139c963bfb2d7fdc60e1cbf925e9cb09a56ff,2023-03,Surrey Police,Surrey Police,-0.270197,51.362289,On or near Alway Avenue,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
c3b613300ec9ae5f77887675e0c77ee20f8eaef05017c64316a45e6c40ce8edf,2023-03,Surrey Police,Surrey Police,-0.509920,51.142407,On or near Elmbridge Road,E01030875,Waverley 013F,Investigation complete; no suspect identified
c1390e9cf7dea1040d9e5faee9f093279e103f704b51713a30f0c76cc3f299db,2023-03,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
10a155d0ff68d89e3993299bb904d2b799956114be371764467ced725a849e67,2023-03,Surrey Police,Surrey Police,-0.572323,51.317271,On or near Mabel Street,E01030954,Woking 008A,Investigation complete; no suspect identified
bda075cee07d891e7f76106b631999bad3e9080b9ed624c374290f23df672efb,2023-03,Surrey Police,Surrey Police,-0.604377,51.195729,On or near ,E01030920,Waverley 005D,Investigation complete; no suspect identified
be7b89a0d47787ae61eafc9ca60892a1d862594780d0edaded13b7400797dfbc,2023-03,Surrey Police,Surrey Police,-0.477839,51.343841,On or near Oyster Lane,E01030949,Woking 001D,Investigation complete; no suspect identified
e77ea09eb20ac275eafdbec70f87e8904bcd194f1a99d1fb159d8731b83769cd,2023-03,Surrey Police,Surrey Police,-0.257755,51.373687,On or near Grafton Close,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
7493c452a7848a47ee7510cd2d38dcd3742ce4019947a6371f285c373184975d,2023-03,Surrey Police,Surrey Police,-0.604709,51.354665,On or near Bowling Green Road,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
36ba1c9752862adee9139535d7c22dbd0d9bf01a355031b1d12bd684c48485f1,2023-03,Surrey Police,Surrey Police,-0.176071,51.178613,On or near Priestlands Close,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
23b380ee7acb237f45e1d08299062dd8d96e2b3718122c5d9d2ceeac06c2ec38,2023-03,Surrey Police,Surrey Police,-0.457818,51.432504,On or near Muncaster Close,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
57f1ed480a56c5a5db0dd0b7d8decabb06e81606050df9b57e29e1352d0e9bcf,2023-03,Surrey Police,Surrey Police,-0.169683,51.242714,On or near Gloucester Road,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
f9d26f01ec0fffa13ba6aa6a7771999c465fe0c3961072a0eb84257e2d27efb1,2023-03,Surrey Police,Surrey Police,-0.415725,51.420019,On or near ,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
1a4f12253b7df5a646332803105a2cc08c453cd5fbc37e842f610a51b2e70741,2023-03,Surrey Police,Surrey Police,-0.612089,51.237726,On or near James Black Road,E01030470,Guildford 012A,Local resolution
e8fea3fa035d4d7580eab066fc38e179ed680036997c09a176422d31c8066bab,2023-03,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
7ea97355e2bf6c97e982c577caf46cbd4535dc9b0953aa8b30e2383a81e9ffec,2023-03,Surrey Police,Surrey Police,-0.267818,51.332039,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
d6ab57bfc20e2728c4abbc331dd4a646e250e694f80984081ff218e3fa22be1d,2023-03,Surrey Police,Surrey Police,-0.105301,51.240493,On or near Stychens Close,E01030815,Tandridge 008D,Suspect charged
c65a47d38ec9c67aee7120277cdffd20a8111be85a2c5e053aff0eb625864cf1,2023-03,Surrey Police,Surrey Police,-0.726367,51.335395,On or near Crawley Hill,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
77371c62caf84cc83fc23755dd0a1930a1c96343d8806570beb9a17ab833c090,2023-03,Surrey Police,Surrey Police,-0.530481,51.332023,On or near Albert Drive,E01030984,Woking 004E,Investigation complete; no suspect identified
6ea5ff159d9ae15776cf7d4279ae3980e0d4c31bedde3a72ed8adaaf2d55a854,2023-03,Surrey Police,Surrey Police,-0.432745,51.270389,On or near Ockham Road South,E01030445,Guildford 003E,Investigation complete; no suspect identified
fc361ed9b95c1bab5e69bc77aa3a7b2ea089395d1a2a6a2f16355ec71a73e076,2023-03,Surrey Police,Surrey Police,-0.456656,51.398246,On or near Pentland Avenue,E01030724,Spelthorne 012D,Unable to prosecute suspect
826559eb0228315fd50ffe79485268f1ccf30d00b028cae2f4204519288604a4,2023-03,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
c2d20a6574c0d57dfea30fb619a362288b01c986e533a24bea1a52c2dbf2b9b1,2023-03,Surrey Police,Surrey Police,-0.248993,51.374015,On or near Fairford Gardens,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
2f77337941e500c1fca5f81191b81edd6ba5723d7a783b450d499ab01e377a3a,2023-03,Surrey Police,Surrey Police,-0.415725,51.420019,On or near ,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
e3d61b048c89c941d8b2fcb6794fcab6406657a641ea961023a399eca158f9ec,2023-03,Surrey Police,Surrey Police,-0.599331,51.352074,On or near Delta Close,E01030765,Surrey Heath 001C,Unable to prosecute suspect
c1db32c9bbfaa8ebd48081e420a63078ae2a8759fd9f616e3249786d6f73a42a,2023-03,Surrey Police,Surrey Police,-0.757378,51.155549,On or near Sandy Lane,E01030908,Waverley 018A,Investigation complete; no suspect identified
3dc78bfb38566070541805a7c6008118c5322833c6317820e002c56eb70a78ca,2023-03,Surrey Police,Surrey Police,-0.581169,51.238866,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
bb9f764bfb25563f0eadb7ffde4dafe85dcea0555f5b8f671f1d13ff64416695,2023-03,Surrey Police,Surrey Police,-0.168830,51.240020,On or near ,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
c0b3ac0b158a2292974311544e737e33ff35c31e1abee87274df177be47514d2,2023-03,Surrey Police,Surrey Police,-0.411212,51.392531,On or near Cambridge Road,E01030363,Elmbridge 004C,Unable to prosecute suspect
0da0de0e9e098ce7806eedd34457c3acf923718b9056f5dac17e99580ca3c4f3,2023-03,Surrey Police,Surrey Police,-0.465070,51.371919,On or near Portmore Quays,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
058882664f7d39fad7a534f526d165c636286e66468ef3493c2316516252e51e,2023-03,Surrey Police,Surrey Police,-0.741174,51.318911,On or near ,E01030768,Surrey Heath 010C,Further investigation is not in the public interest
5fb0c7c8b503932602fd5a9a42c971a50466ffee8b64805ecf16aee6a78ec412,2023-03,Surrey Police,Surrey Police,-0.256559,51.350720,On or near Ewell West,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
43f4a0ae8e50ec500d87409e64d4b74fd96e97293ff794d988e585f44ee37784,2023-03,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
1e63e156e2bc28128ee8d7d3f3c99fdfaaca4c7faf9912b18219b329134e34e0,2023-03,Surrey Police,Surrey Police,-0.332379,51.384062,On or near Gloucester Close,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
a811cc39a1330c4015dd186e4ecbe44faba5a5cddfd2e890240b374f1dd1cc28,2023-03,Surrey Police,Surrey Police,-0.174324,51.166329,On or near Longbridge Walk,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
5b89a5bceba537dd8cad84c0f56391b41742a3583dce6efbcfca6c93d21d635c,2023-03,Surrey Police,Surrey Police,-0.148574,51.253524,On or near Ash Close,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
1c1afc6aa2c71f67d55b74dc9246574d5d97faabbbdb9bdd4cca585b5572a74b,2023-03,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
db48e390c344b8a52a2d0ff4d24604cbbbfa11e415502b0e63b6b95566b4d51c,2023-03,Surrey Police,Surrey Police,-0.548685,51.306468,On or near ,E01030972,Woking 011B,Investigation complete; no suspect identified
d8f476d942c8fc88ff39e51a6915920e4959c1c3bdebdc63ffa6ccfb420cb597,2023-03,Surrey Police,Surrey Police,-0.572351,51.328377,On or near Morton Road,E01030966,Woking 003D,Investigation complete; no suspect identified
9b5e69b75e0675cf72d6cb5283419915aec77f58fca6d4bcb4a52ef8fcebcf04,2023-03,Surrey Police,Surrey Police,-0.725871,51.261078,On or near Lancaster Close,E01030426,Guildford 004A,Action to be taken by another organisation
b2974b68e7b7905f77bf72077046ef1e9bdb9ef197c4564fcbc338e307dc49a0,2023-03,Surrey Police,Surrey Police,-0.545712,51.431797,On or near ,E01030668,Runnymede 001B,Investigation complete; no suspect identified
bda7e417706b11d29cbcdd2120bf887375c9b26eca515b8687497d623240a9ef,2023-03,Surrey Police,Surrey Police,-0.274964,51.330966,On or near Dalmeny Way,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
32646d90daea577027715a1df4792d2edcdf8dc0e3fdc4a3e3f0786622531cce,2023-03,Surrey Police,Surrey Police,-0.523032,51.433335,On or near Blenheim Court,E01030666,Runnymede 003D,Investigation complete; no suspect identified
29fb47c2cf1f520566ff0016e85c4f5f44b45674c9f41393d0b9d0723dea0eb5,2023-03,Surrey Police,Surrey Police,-0.742088,51.343730,On or near Old Dean Road,E01030801,Surrey Heath 004D,Unable to prosecute suspect
7c78022369465575e4e60c0d9304fa9d720efe27a075b3d9a8736e721d8b053a,2023-03,Surrey Police,Surrey Police,-0.546562,51.254205,On or near Woodruff Avenue,E01030436,Guildford 011A,Investigation complete; no suspect identified
d184a080ad0e18369c7079d156fbc8c5ed1d6b742737c8c613791ce71ceef235,2023-03,Surrey Police,Surrey Police,-0.446006,51.310313,On or near Old Lane,E01030458,Guildford 001B,Investigation complete; no suspect identified
f8522e294559d45b5601a8e8e077af45c54815d5ccd33ca99f01332f0623612a,2023-03,Surrey Police,Surrey Police,-0.603406,51.319570,On or near Overthorpe Close,E01030974,Woking 007A,Further investigation is not in the public interest
1a14b5bc99aa9812342a33f6c8100ba79f02c07fab50e057aef00587df2c7c14,2023-03,Surrey Police,Surrey Police,-0.476266,51.452241,On or near Hadrian Way,E01030746,Spelthorne 002D,Local resolution
ea4aa6114b5171e8e0ff1cf1dfd614a14407c8c0c065e66aeaabdba3a2806072,2023-03,Surrey Police,Surrey Police,-0.355656,51.297101,On or near Shamrock Close,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
b10bb03fedf284a8e913e983a5d8fa097f40b048de709d119ae0590f4f5fbc44,2023-03,Surrey Police,Surrey Police,-0.449982,51.392826,On or near Burchetts Way,E01030733,Spelthorne 013D,Unable to prosecute suspect
2a926c88e22dedc6fd312f8dfbadd2e06bc6176ab219acec41a06dc893dceaa3,2023-03,Surrey Police,Surrey Police,-0.373895,51.279406,On or near Lower Road,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
8442f9c86a23c71638a8462126420726dec853677b46704bab85212d72b3448b,2023-03,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
f99442fbc582bb1254277aeb1f909740016517b85dde6290e9485c2aec5713a2,2023-03,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
06c6e7ac377d1460fe2893422e7299468311f290f4493ad6c695ae52d162521c,2023-03,Surrey Police,Surrey Police,-0.708864,51.357531,On or near College Ride,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
489bca5cc82191453a47a7778473f9a191d0fa7c27a4721d5fdc5819443b3f47,2023-03,Surrey Police,Surrey Police,-0.257755,51.373687,On or near Grafton Close,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
19cbf144b29cb45b67c9a863d4626b9a9b8a2631e48c55a7c59faf14d687e7ac,2023-03,Surrey Police,Surrey Police,-0.211105,51.317194,On or near ,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
bcce0a0294ad2fac560006b00b3cca741154d7cadde18c7881707d77e56c0f8c,2023-03,Surrey Police,Surrey Police,-0.373448,51.398740,On or near Down Street,E01030337,Elmbridge 003D,Unable to prosecute suspect
f64d3d4862694e4e48f023aacd0fe781743284a90e5cf0fd613aee8af197f20a,2023-03,Surrey Police,Surrey Police,-0.570425,51.240723,On or near Eagle Road,E01030457,Guildford 013F,Investigation complete; no suspect identified
afadab79b71befaf328a89fdc5005793fced31c23ee3f0ea7c75e5997f35acb7,2023-03,Surrey Police,Surrey Police,-0.424872,51.417085,On or near ,E01030752,Spelthorne 008E,Unable to prosecute suspect
c534bbb7a0e06131e3a496a7b91825dbaaefff16bb913e2c0fbe2547dd1ed3df,2023-03,Surrey Police,Surrey Police,-0.420891,51.386520,On or near ,E01030357,Elmbridge 007A,Formal action is not in the public interest
0f9a829ea46352a846725ba979a93e36afaa2c3f0a8edce76845adf10fbdbf9e,2023-03,Surrey Police,Surrey Police,-0.787016,51.219499,On or near Blackstone Place,E01030895,Waverley 003E,Investigation complete; no suspect identified
0c6bb94ba4fac873ce076931b333162c531a78651b9f74a64d5348114a904a00,2023-03,Surrey Police,Surrey Police,-0.546562,51.254205,On or near Woodruff Avenue,E01030436,Guildford 011A,Action to be taken by another organisation
4690681251e20b8dd94dc142d4070dbde00b1c847a6ab51e7fe983e7ffdb34e1,2023-03,Surrey Police,Surrey Police,-0.501543,51.390088,On or near Galsworthy Road,E01030653,Runnymede 006B,Investigation complete; no suspect identified
612fc82a52ff366daa82998bb17355e125765ad90673da8e93fb63d8ed3ac745,2023-03,Surrey Police,Surrey Police,-0.169683,51.242714,On or near Gloucester Road,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
65574f286b0ee315edc6bca135c7ed2fe36625283c47abb126629d17fa9a5de4,2023-03,Surrey Police,Surrey Police,-0.041343,51.308686,On or near Chelsham Road,E01030852,Tandridge 012A,Investigation complete; no suspect identified
60c35f5124adf5f52dc73b7d05fa890e7e22512d0be222ca7ffe7ef5f70a4101,2023-03,Surrey Police,Surrey Police,-0.505042,51.321953,On or near Sandy Lane,E01030997,Woking 006D,Investigation complete; no suspect identified
fbdf9897c2d9ef92613a6e5dcf2aca4da00f771705c2c9dc6479000f9640e2d7,2023-03,Surrey Police,Surrey Police,-0.263341,51.334284,On or near ,E01030411,Epsom and Ewell 008B,Local resolution
f51fa793f94d2ba5bdc4d292490f3b7dc4d4c7045af077a7572aad58188745fe,2023-03,Surrey Police,Surrey Police,-0.545712,51.431797,On or near ,E01030668,Runnymede 001B,Investigation complete; no suspect identified
abdf06ec4ae19f761ba1e802e975736951d70743a3301a9650f56ad6dfa20be7,2023-03,Surrey Police,Surrey Police,-0.545712,51.431797,On or near ,E01030668,Runnymede 001B,Investigation complete; no suspect identified
95a833a13f9b07a7944fa001aeb96eee198e0674b8d5062e06787cd4afe5268c,2023-03,Surrey Police,Surrey Police,-0.000278,51.260167,On or near New Lodge Drive,E01030831,Tandridge 006A,Action to be taken by another organisation
10ad76de5fc0ef2396548f82117c133696a5f5a708374eb71837a232d04ae04e,2023-03,Surrey Police,Surrey Police,-0.165212,51.172471,On or near ,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
2c7372216fb476de618f7acff7d1ec40db2bc4a8984a73867e4b118bc3d93536,2023-03,Surrey Police,Surrey Police,-0.346263,51.381624,On or near Weston Road,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
f68187d2713a2f76d4c8723a1c11d141cef77f647baf9ad21773f65b46fcf707,2023-03,Surrey Police,Surrey Police,-0.590120,51.252517,On or near Baden Road,E01030487,Guildford 006B,Unable to prosecute suspect
3f03c7051c25d217812952d355d42a28a10436314ef2ef0d1a7cca81647cee0f,2023-03,Surrey Police,Surrey Police,-0.509815,51.322131,On or near Upshot Lane,E01030997,Woking 006D,Further action is not in the public interest
7c09b4939703167fcf5bf0e54f714a8680c959bf4c147cfbf0046f22d87c85bf,2023-03,Surrey Police,Surrey Police,-0.728473,51.282616,On or near ,E01030785,Surrey Heath 012D,Unable to prosecute suspect
e15742afbf792e738b7ca483a536bfe6ba2cf29525fcefc15f3b72406f55aa5f,2023-03,Surrey Police,Surrey Police,-0.250507,51.367842,On or near The Byway,E01030378,Epsom and Ewell 003B,Local resolution
5f90c983c407f2603cb4803de2f73bd24c6f85604a51ef7a9926abb2f2ea6369,2023-03,Surrey Police,Surrey Police,-0.315838,51.216293,On or near Wildcroft Drive,E01030546,Mole Valley 011C,Unable to prosecute suspect
8a975766b32506bc91c02237733ff3a5ff73e0b09591d4b346be785fd79665fa,2023-03,Surrey Police,Surrey Police,-0.756688,51.331585,On or near Butterfield,E01030794,Surrey Heath 008B,Unable to prosecute suspect
a73c4eef60958dcb84eb8fc26f587bead9d7c5256ce30c44fe0b3a3c5c06d662,2023-03,Surrey Police,Surrey Police,-0.378215,51.285410,On or near Lime Tree Close,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
99bb356d52ada4b55e32ced6562841b8bdee80663b3d80caa867e9672b18c139,2023-03,Surrey Police,Surrey Police,-0.583085,51.426658,On or near Beechtree Avenue,E01030676,Runnymede 002F,Unable to prosecute suspect
c48b00b480258f9528bc654bbcad24e0587ce6e67f6631a02620e1f3b61a7396,2023-03,Surrey Police,Surrey Police,-0.294441,51.315155,On or near Stonny Croft,E01030513,Mole Valley 001D,Unable to prosecute suspect
cbe9c045c892d46275b73a49a865420cd87d1c189f0b748c21934cbcfc3bad5b,2023-03,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Local resolution
780afb0dd545bb8d5f4c02f242510c08ad2342cf1df55cb18a8d3c6173f227ea,2023-03,Surrey Police,Surrey Police,-0.617308,51.318287,On or near ,E01030977,Woking 007D,Investigation complete; no suspect identified
