Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a56a399d060eb8db1a62883d3da600aba9bd3e19759ff758d55d1f6fb2a67d6,2023-03,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
7bdd91f1f08204c89054d4b0b648ec3bb1faba3fc07f9d4685dd8f776da876d7,2023-03,North Wales Police,North Wales Police,-3.060436,52.981173,On or near Hampden Way,W01000409,Wrexham 017E,Investigation complete; no suspect identified
d21edae8ae1dcae0d752bf101746467a78cf07ba29099861c85b84fc1e958c61,2023-03,North Wales Police,North Wales Police,-3.068803,53.170210,On or near Clos Teracotta,W01000266,Flintshire 017E,Formal action is not in the public interest
bcde422521bd029d87770f1c828bf6992fbb0ca946f2c749fd469c307b6fbcaf,2023-03,North Wales Police,North Wales Police,-3.824308,53.292970,On or near Bron Vardre Avenue,W01000136,Conwy 006B,Unable to prosecute suspect
a4b2f603d46f3e4bfb78c77e7ddcb7fb1ee1a9e147f1f22c756b151905454700,2023-03,North Wales Police,North Wales Police,-3.134819,53.250009,On or near ,W01000290,Flintshire 004B,Investigation complete; no suspect identified
ce9045eb603d30bd03bc5679909e95691a40129cfd09e6e6eca01147f35baadc,2023-03,North Wales Police,North Wales Police,-3.189133,53.278541,On or near Trem-Afon,W01000254,Flintshire 003B,Investigation complete; no suspect identified
d0e85ebf869d3fb878846392d11714f8a770d7618a83d6a11b9a1dd862082b9e,2023-03,North Wales Police,North Wales Police,-4.599865,53.293557,On or near ,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
20eca465670c50e518a6d7468eac3c2466a6e98d8d0689f4108736f2f6ca22e4,2023-03,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
d1bd46f6ef66772b502c98aee82e55491fa12403abfb71104977a0fed2db6ac0,2023-03,North Wales Police,North Wales Police,-3.632693,53.276115,On or near Rhyd-Y-Foel Road,W01000153,Conwy 009D,Investigation complete; no suspect identified
2615890086cf9ac86962b4a21073b2fa93a8922ec464b945b3899d0650f06006,2023-03,North Wales Police,North Wales Police,-3.057529,53.055426,On or near Maes Hyfryd,W01000362,Wrexham 006C,Unable to prosecute suspect
eb15541bee8947eb164cd60bb3ad4fc80d790c59066dc07bc8e84ebabf8599bf,2023-03,North Wales Police,North Wales Police,-3.033688,53.104052,On or near Maes Cibyn,W01000269,Flintshire 020A,Unable to prosecute suspect
ad64f61fc8c15294fc571a7dc8dca29c4a714fe43a3dff64bc6ecf0071678bb5,2023-03,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
7e73bd107f65d9e7e620121a6a8b6de27622c6c62e070d45197aeb1b95fed7c4,2023-03,North Wales Police,North Wales Police,-2.981001,53.049393,On or near Crossways,W01000425,Wrexham 010E,Unable to prosecute suspect
23c08ada42b0abbde9f934b0266c40da44505ffdb6d98ca88b3a105764ef4222,2023-03,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
59bc105f6a01e714a5df6fdaffa7e4651de5c85d7ecf4d95b22f4ab7d7821a9e,2023-03,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
365761a59eff02ab978d6393116a1637d5c426221d4fbd2d97dad2b9591ac967,2023-03,North Wales Police,North Wales Police,-3.499445,53.267761,On or near Lowther Court,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
93eb418c763bee01eb7674b02b462ab97424af0b9e04b361d4bd84ed50fd60e9,2023-03,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Suspect charged
3da91882a5a85184d5eaf81afb06415609ab644b7ed062507cbfc90782f5cd68,2023-03,North Wales Police,North Wales Police,-3.425803,53.331195,On or near Lichfield Drive,W01000222,Denbighshire 003C,Unable to prosecute suspect
620a6a3352fd936d6f6e9769dd2b785b6cfc8aea6cc41273424f407d44048050,2023-03,North Wales Police,North Wales Police,-3.427022,53.186736,On or near Bryn Seion,W01000198,Denbighshire 011B,Local resolution
1c38bc309cd1b04c960c886f89bbf0823577f7bb2572bd55ed4f2f571f7e50f9,2023-03,North Wales Police,North Wales Police,-3.496891,53.317415,On or near Maude Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
aef380e39ed4ed6737d62478bf6c364c9b8c0a1856b1cb813d367f0b627193f7,2023-03,North Wales Police,North Wales Police,-3.895252,53.098645,On or near ,W01000121,Conwy 015A,Action to be taken by another organisation
f7ba28bb9f6d920ff75e48d3d40da16d36e5f5af52281b4a79f828be0d37d064,2023-03,North Wales Police,North Wales Police,-3.024762,53.068522,On or near Wheat Close,W01000379,Wrexham 004C,Unable to prosecute suspect
c0b08e52f88cf0b4f41c2a20ec95d9e833bf8079a4cafe12860737211dae0357,2023-03,North Wales Police,North Wales Police,-3.081677,53.164619,On or near Terrig Crescent,W01000262,Flintshire 017C,Investigation complete; no suspect identified
56225bfa8c9f3f790499dc0ba1fc04cfde4c4a71f116419b2b7a1529e89231ab,2023-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Further investigation is not in the public interest
6c4310f4643db0380abacff8496a8a4fcf41bbd3a202bd0359ba73f04db27081,2023-03,North Wales Police,North Wales Police,-3.068803,53.170210,On or near Clos Teracotta,W01000266,Flintshire 017E,Formal action is not in the public interest
d95e210ad9d7fd424446b8fc85aff4f3e08c1e4aa16c0334d094c03101625a84,2023-03,North Wales Police,North Wales Police,-3.590947,53.286424,On or near Wentworth Avenue,W01000179,Conwy 010F,Unable to prosecute suspect
6dcbeb93302c1a2183cc8a503a827a5eb30ba18d15481341170f63e83f3e6cd4,2023-03,North Wales Police,North Wales Police,-3.225648,53.273641,On or near West Drive,W01000304,Flintshire 003E,Investigation complete; no suspect identified
47554ccef1e0dde535f9b3fb8bd5ba1b913c289648a47f5f1fe2e0fcc91d9590,2023-03,North Wales Police,North Wales Police,-3.058802,53.012399,On or near Stryt Yr Alarch,W01000412,Wrexham 015D,Suspect charged
59e8af80bd3dd58634833fd85b1a1cbfa5d2bdda2f906c0f681d3d2ca4e2fe3a,2023-03,North Wales Police,North Wales Police,-4.632394,53.302239,On or near Tan-Yr-Efail,W01000017,Isle of Anglesey 003B,Action to be taken by another organisation
b18ba841bcbfa36e11d6ad1347d6188667f8b14dc260950637da474c7cc4d869,2023-03,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
a3d73a33587947d98eb3712ffb279d8c96532ad107fd76a324b9d269764cd88a,2023-03,North Wales Police,North Wales Police,-3.131756,53.249229,On or near ,W01000288,Flintshire 004A,Suspect charged
cecae2bf6a214fa154c0ac4e7cb69054b7606076b603c0489685904dbc9df923,2023-03,North Wales Police,North Wales Police,-4.200658,53.111846,On or near ,W01000118,Gwynedd 007D,Unable to prosecute suspect
8a3b45c3cbe44c4eaed4b01f9681a097147ea2f95d6ce08abb16b1ff4975d2b2,2023-03,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Unable to prosecute suspect
8a3b45c3cbe44c4eaed4b01f9681a097147ea2f95d6ce08abb16b1ff4975d2b2,2023-03,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Unable to prosecute suspect
8a3b45c3cbe44c4eaed4b01f9681a097147ea2f95d6ce08abb16b1ff4975d2b2,2023-03,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Unable to prosecute suspect
8a3b45c3cbe44c4eaed4b01f9681a097147ea2f95d6ce08abb16b1ff4975d2b2,2023-03,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Unable to prosecute suspect
aa6c2569d70042b768466ae5c44c83959c2b7cfb05570cf40dd4114a4fcc26cb,2023-03,North Wales Police,North Wales Police,-4.628793,53.308855,On or near ,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
429cffa5428d14506312692eb43d24f7913053f4472e06770135ac19a4c4cf51,2023-03,North Wales Police,North Wales Police,-4.422248,52.880481,On or near Awel-y-Mor,W01000109,Gwynedd 012E,Unable to prosecute suspect
73e23b193c8e9057a917eece4038b268fbd8374a3a90062e64c9c469174f3c3f,2023-03,North Wales Police,North Wales Police,-2.938424,53.034248,On or near Pilgrim Way,W01000383,Wrexham 020A,Unable to prosecute suspect
2647321d385c732762173e33f9f3b2cda18867247a67e6b0238c857e2cf205ab,2023-03,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
98ef008c24632fe68127d8029186cb03eb860245ea40f076d1a4011df9020e45,2023-03,North Wales Police,North Wales Police,-3.456704,53.318740,On or near Ffordd Rowley-Conwy,W01000234,Denbighshire 017G,Unable to prosecute suspect
04b93cb2636798f2faa4a78936c1e0caa6ae932e16ce021cc2de5ce8441cc3e9,2023-03,North Wales Police,North Wales Police,-3.496084,52.999727,On or near ,W01000190,Conwy 014D,Investigation complete; no suspect identified
98b638c7006984cafd223f6626001dea66dc6e6137fce17c6aedd44c9ddc5356,2023-03,North Wales Police,North Wales Police,-3.824856,53.316731,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Investigation complete; no suspect identified
918376484df78356351fab5945b35d6c3d4372887849c6402c9530a285c3d411,2023-03,North Wales Police,North Wales Police,-3.578443,53.287453,On or near Sydenham Avenue,W01000178,Conwy 010E,Investigation complete; no suspect identified
d4d71cbbc5e467445da4d7816f7c23ec75dc711e7fb2ef68188d31e761258875,2023-03,North Wales Police,North Wales Police,-3.144196,53.170552,On or near Shire View,W01000319,Flintshire 016G,Investigation complete; no suspect identified
dddf94f5a55cfc7b74802da113722eb4d5567a2b331db59864b675311984936e,2023-03,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
03d38f2c1eca3562af61db09d472a69fd9bbb7c4125202affa14c76ef9c94a6f,2023-03,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e56bb5054772f89a5e4a5ae6f4f1c1a7f598953d60a9b7e825fe0bd258c7572c,2023-03,North Wales Police,North Wales Police,-4.206795,53.189017,On or near Ffordd Garnedd,W01000119,Gwynedd 004D,Unable to prosecute suspect
89503fddb2fe3a0583c4348ee6c20364f3d6603cbb96ad342cb031eb15caffd5,2023-03,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
00ca5d3a5f8db35b016556dc14fd4936c0703072e0487644bd86007ac4ab7355,2023-03,North Wales Police,North Wales Police,-4.632394,53.302239,On or near Tan-Yr-Efail,W01000017,Isle of Anglesey 003B,Action to be taken by another organisation
5f19a6a229d6b921f2b1605f17cdac737ca93fefe7b4be3deafd6d4f7a2bedd0,2023-03,North Wales Police,North Wales Police,-3.729227,53.295232,On or near Llewelyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
5f19a6a229d6b921f2b1605f17cdac737ca93fefe7b4be3deafd6d4f7a2bedd0,2023-03,North Wales Police,North Wales Police,-3.729227,53.295232,On or near Llewelyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
26debe3a75f1f1a16f89e18646a9f902298d3056ccb63a742645e4ec08c5ee1b,2023-03,North Wales Police,North Wales Police,-4.125896,53.226982,On or near ,W01000062,Gwynedd 001A,Suspect charged
f91a030635a89efbb9cdb5bd81372b71c27f5f4f6f3a1aef947f61a4caea0e24,2023-03,North Wales Police,North Wales Police,-3.035255,53.069789,On or near Pisgah Hill,W01000351,Wrexham 005A,Investigation complete; no suspect identified
2a1cc08bdd96ff530bfd90947c4ec4be6dec89749cc1650615e3e910245f129c,2023-03,North Wales Police,North Wales Police,-3.728789,53.296632,On or near Hawarden Road,W01000182,Conwy 007D,Unable to prosecute suspect
19d5696e4d0e1e22adf5409bc80790dfc746bb3588c7ef4276afdb724d859786,2023-03,North Wales Police,North Wales Police,-4.626994,53.301081,On or near Llain Ty'n Pwll,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
144409e9655fb8e81ae86dc372c0fd64db9d867453efa608e71729c6761242e8,2023-03,North Wales Police,North Wales Police,-3.000677,53.094383,On or near Llay Hall Avenue,W01000392,Wrexham 003E,Unable to prosecute suspect
eab18eb939bdf2e866ddb9aa87da1bd917f94a02fc3d9349996ad34608416e5b,2023-03,North Wales Police,North Wales Police,-3.466080,53.315919,On or near Thornley Avenue,W01000234,Denbighshire 017G,Suspect charged
cd42ed0dc29014b051642ad88f3e828fdfeb17cf65eb52f449fb0767d6024ce7,2023-03,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
0d69b1c25fac85e064bb6e34faf06fc4c5be2a21544f8fa634ab9e06b98775d3,2023-03,North Wales Police,North Wales Police,-3.052736,53.004434,On or near Y Gorlan,W01000405,Wrexham 015B,Investigation complete; no suspect identified
7bbefec3531f6c4e615d14050024cb8555b3ae1191d58cec877be227e1c3ba72,2023-03,North Wales Police,North Wales Police,-2.995166,53.040664,On or near Talbot Road,W01000365,Wrexham 011C,Unable to prosecute suspect
de5fc807590630ac020ced89fdd5927a08ac60940632025bb4761205b07396f3,2023-03,North Wales Police,North Wales Police,-3.466080,53.315919,On or near Thornley Avenue,W01000234,Denbighshire 017G,Suspect charged
c65f373a28e6c8c1fa6a698635254956b5725ae63f31b24faea9cc232b2038d3,2023-03,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
c93eb430c859a1840eb85fbe6fba49a4ec78eef8ebfdb110a2e6413d3a696fec,2023-03,North Wales Police,North Wales Police,-3.761565,53.294930,On or near Ffordd Dyffryn,W01000167,Conwy 011C,Formal action is not in the public interest
aef4e71ecfe4dd741fe95b3a27540e9fd1c79ae262b610947683ace99d8b4256,2023-03,North Wales Police,North Wales Police,-3.466080,53.315919,On or near Thornley Avenue,W01000234,Denbighshire 017G,Unable to prosecute suspect
b7e8b7ecba7f7452dbce5b087a1b699869d3195a1f37d6b4b9b6497f06866c97,2023-03,North Wales Police,North Wales Police,-2.996354,53.088918,On or near Mayville Avenue,W01000391,Wrexham 003D,Unable to prosecute suspect
f837cb089531260e65567b5f82e6ac97968073c977f2c13da8658b551d1356ee,2023-03,North Wales Police,North Wales Police,-2.987642,53.044381,On or near ,W01001929,Wrexham 012F,Suspect charged
d8d5e241ddf0ffc9acfc0720ff51506309e4211167d78c00aa0acc6f283af9ea,2023-03,North Wales Police,North Wales Police,-3.047110,53.190458,On or near ,W01000251,Flintshire 013A,Investigation complete; no suspect identified
57ea596e5cabcbd1db6874c6b16bb1557f509d62f95df86aac93ff4aac8ece77,2023-03,North Wales Police,North Wales Police,-3.466080,53.315919,On or near Thornley Avenue,W01000234,Denbighshire 017G,Unable to prosecute suspect
2bf305ddcca7ed0e3db91b26c7ff06db156a6bc8a0ea8ffc8dc91d3147c4d9c9,2023-03,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
63878e3d906cfe2dacd8c2f5c35adc1fea41db7edd8f814195847ce6284098bf,2023-03,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Investigation complete; no suspect identified
dc597f8626a38eba640dc3e0786086580bd95e92d22284d77b38f939a877dfa9,2023-03,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
29055ea33f84487729eb105f8f906ea5e0fa1775f6ffb26f3e8d6fa81fc6cbc8,2023-03,North Wales Police,North Wales Police,-3.902445,53.274290,On or near Cae Cyd Road,W01000125,Conwy 013B,Unable to prosecute suspect
d094a2b00dbdd7d88d0e8545dae14e489f9033e547325eff85398bdbc9d2618d,2023-03,North Wales Police,North Wales Police,-3.057837,53.061886,On or near Golau Fryn,W01000347,Wrexham 006A,Investigation complete; no suspect identified
3f29febb48ea81f9e8b1acc1c1080bd6a4d3761500c247180ad8c4aac647507d,2023-03,North Wales Police,North Wales Police,-4.141828,53.223810,On or near Ffordd Ffriddoedd,W01000092,Gwynedd 001E,Unable to prosecute suspect
5c2c5f2bc2a0f52b8b8999635916bd4dde864d82ac3afdcad047f964d9082c56,2023-03,North Wales Police,North Wales Police,-3.466080,53.315919,On or near Thornley Avenue,W01000234,Denbighshire 017G,Suspect charged
0e9f97b98034574a436335b1c4b8ad7bb9fb94b62627a0129affe98c2cb4008c,2023-03,North Wales Police,North Wales Police,-3.466080,53.315919,On or near Thornley Avenue,W01000234,Denbighshire 017G,Suspect charged
3efc0267789289deafa680755feab049b629972620dc7b41903174033ec3ca1e,2023-03,North Wales Police,North Wales Police,-3.439170,52.921596,On or near Rhos Llan,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
4b5183d7acbe40bf538b69b9dead0834728bd775780ec72de83762f6fa28c7b1,2023-03,North Wales Police,North Wales Police,-4.310586,53.257079,On or near ,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
4ca5437b48b4f5621473c67a945cff2840b82d9247a2a4cd0214cc515b39ef3d,2023-03,North Wales Police,North Wales Police,-3.466080,53.315919,On or near Thornley Avenue,W01000234,Denbighshire 017G,Suspect charged
368bd72529e3ffce2d31d834bf7a2476124608afcda53b3de897f9ed9ab8d9a8,2023-03,North Wales Police,North Wales Police,-2.983559,53.043799,On or near Bertie Road,W01001929,Wrexham 012F,Unable to prosecute suspect
e26614b96975c8617a03a957e534b681ad0ba23c1ea10ae4a4497b7fc067805f,2023-03,North Wales Police,North Wales Police,-3.062710,52.983391,On or near ,W01000409,Wrexham 017E,Investigation complete; no suspect identified
ae5c5222b828d7b62cd77db0cc49074e9ff0bbc0120b84aa5a38dcae24455e1e,2023-03,North Wales Police,North Wales Police,-3.466080,53.315919,On or near Thornley Avenue,W01000234,Denbighshire 017G,Suspect charged
