Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f949bc26db85363d8fa96c4ab5c9b5425beb4162cb5d3f7e31a47079631ea1ba,2023-03,Warwickshire Police,Warwickshire Police,-1.496527,52.522206,On or near Ford Street,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
12887b88966460fe1f3cc2cbf6f99eed46994939a1c803ed7da17c03a1bdb332,2023-03,Warwickshire Police,Warwickshire Police,-1.454567,52.534085,On or near Brookdale Road,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
fe71884b740e7db86199865f9775959e3a0c9b8c2db226f7b076d5f031cbbb32,2023-03,Warwickshire Police,Warwickshire Police,-1.455700,52.517575,On or near Tennant Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
23ca2ffee1b5247422cd2f351be28a05026066530501895dacdb182df3bb0d80,2023-03,Warwickshire Police,Warwickshire Police,-1.283450,52.216427,On or near Keys Lane,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
b5fb11336591306834d64bc354d4090321ae166178c333bd72faf1a603be1215,2023-03,Warwickshire Police,Warwickshire Police,-1.611995,52.614976,On or near Grendon Road,E01031037,North Warwickshire 001C,Unable to prosecute suspect
81d2497a5c730238d4eb77f801c798b11c386df838192c794ce23b14f504bf92,2023-03,Warwickshire Police,Warwickshire Police,-1.454363,52.525570,On or near The Maltings,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
95af16b3fd40881f7b792cc84261cb0675ba63a9abb33a0d13d1725310ef52e5,2023-03,Warwickshire Police,Warwickshire Police,-1.489877,52.513556,On or near Ashdown Drive,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
f0baf0e49ed6db047a525156c4feee7cbd7eb1279cf3338ea0bc8b96d0705027,2023-03,Warwickshire Police,Warwickshire Police,-1.281671,52.359301,On or near Laburnum Grove,E01031178,Rugby 011G,Unable to prosecute suspect
e4256fbfc8c0cfbaba4b06e40d21fbdfefbc7fa40b100e963694ba37ba0a5dd9,2023-03,Warwickshire Police,Warwickshire Police,-1.617668,52.602921,On or near Queens Way,E01031026,North Warwickshire 002C,Unable to prosecute suspect
aa0af666d78892df144cc8ce4b1a1782b3e40b26bb7b003031c725f06ae43d28,2023-03,Warwickshire Police,Warwickshire Police,-1.266514,52.362130,On or near Kingsway,E01031146,Rugby 009D,Unable to prosecute suspect
0599fd5b6c2cb5490cb25a796f586f6805c0eba2d916a1a01d3142d1033ad4c4,2023-03,Warwickshire Police,Warwickshire Police,-1.475382,52.527985,On or near ,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
f05fd2b355ffdf99ad729f381ed21ad9a6fd517a1ed8edb0db818378478d2f0a,2023-03,Warwickshire Police,Warwickshire Police,-1.446558,52.463970,On or near Mile Tree Lane,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
e72469af85fa6e9001eff9bf5837da902fc61065e45510242b43469b813c7aff,2023-03,Warwickshire Police,Warwickshire Police,-1.482850,52.465627,On or near ,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
de42019e8d06c9c7b1750c7899c14a03413e11748ac2589f08c0d49b1e4160ea,2023-03,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a2579c4a5e6f2c9c9f6fd7474eb95ec46398833c83e418d08b4697565324670a,2023-03,Warwickshire Police,Warwickshire Police,-1.248875,52.389080,On or near Rowse Close,E01031140,Rugby 002D,Unable to prosecute suspect
7cc2959a66e869572f1abe2055afd900c72a1104b3e34adfca080ad6b2813c58,2023-03,Warwickshire Police,Warwickshire Police,-1.400845,52.284518,On or near Galanos,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
860c3c2674c97ccda9e7983b68fd05ef622d90eec4ba8e8c9b31f833b0405425,2023-03,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
4109434dda7af817dafb6b68c43321efc547981b307c27d1a6a4647fdb0c81de,2023-03,Warwickshire Police,Warwickshire Police,-1.473653,52.514780,On or near Navigation Close,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
d75a28179faa852bcc3c13fde14ad73e6dff223c82a1678dddd51a3f4b386ae4,2023-03,Warwickshire Police,Warwickshire Police,-1.616720,52.616771,On or near Market Street,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
9ca0c1db83ecc84ba1d06b80aa61947eee22724867398dbab92d570affe5161b,2023-03,Warwickshire Police,Warwickshire Police,-1.465443,52.183794,On or near ,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
23b5c43450dba77ae21acba4328459b07f464689ce0328dd2d152f141bcba17c,2023-03,Warwickshire Police,Warwickshire Police,-1.249771,52.391711,On or near Copeland,E01031142,Rugby 002F,Unable to prosecute suspect
beaf6c5ade3d6cf0cd438f6aa50ca1c508c211ac538f06cb1e05e6325d5760c8,2023-03,Warwickshire Police,Warwickshire Police,-1.554115,52.278076,On or near Pinewood Avenue,E01031315,Warwick 012A,Investigation complete; no suspect identified
a42a9f0c78bc6bff4de340e264e73b66741698dbb6033441caf241596d28aa02,2023-03,Warwickshire Police,Warwickshire Police,-1.536674,52.297670,On or near A445,E01031285,Warwick 007C,Unable to prosecute suspect
36b053baae6a0ce95440ad2f7382208732f67a00ab36d0ad0271241e48d6d12b,2023-03,Warwickshire Police,Warwickshire Police,-1.477644,52.480159,On or near ,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
af53fa4740d160296f7d7e4b5600594ebd89fd69d58ad9cb46ddf2ca2b66e102,2023-03,Warwickshire Police,Warwickshire Police,-1.446886,52.527082,On or near Salcombe Close,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
73c7c026f17827ff7d9793cd9e7478b70797a874ce6acc10296583d2348f1a47,2023-03,Warwickshire Police,Warwickshire Police,-1.618570,52.602762,On or near Kitwood Avenue,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
26322d25074683a39cd5928278418f270059c60dfdd47dccd8bf21a7ae6ddd7e,2023-03,Warwickshire Police,Warwickshire Police,-1.593843,52.278830,On or near Crompton Street,E01031325,Warwick 011E,Investigation complete; no suspect identified
8953e49a8be23585851bf6792cc397961eeb34b2a5a6ce9264de056ad0b45166,2023-03,Warwickshire Police,Warwickshire Police,-1.514047,52.537274,On or near Grange Close,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
0646c25195cd7871337b9d967551f3310c3f487ba86f5211d47c9f51df03e3e5,2023-03,Warwickshire Police,Warwickshire Police,-1.485974,52.470441,On or near Marshall Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
77868beca1c528c701ae33ae2798f12e6d5fbf25ae687d57a5950c564e2e14f5,2023-03,Warwickshire Police,Warwickshire Police,-1.554862,52.278114,On or near Willow Drive,E01031315,Warwick 012A,Unable to prosecute suspect
f93b484a70c9a374e1526e35493419d8660fb0936c1a75145574a9333d4eeed8,2023-03,Warwickshire Police,Warwickshire Police,-1.462735,52.485684,On or near Pine Tree Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
b2d0bbe03624cc7e6fb259ef0ed294bb5b9fa1b8876a735a65ce87100007a989,2023-03,Warwickshire Police,Warwickshire Police,-1.532298,52.261997,On or near Sutton Drive,E01031260,Warwick 014B,Unable to prosecute suspect
562ebe3a242f877469de308d5ac82fa0b27a81d45b28b1e48bcee6950cecd165,2023-03,Warwickshire Police,Warwickshire Police,-1.532382,52.279142,On or near St George's Road,E01031261,Warwick 013A,Unable to prosecute suspect
4a73f6cc512f7bd537e6edf292450f58ac4d8c607007ce396bc08c006123a34b,2023-03,Warwickshire Police,Warwickshire Police,-1.751041,52.517351,On or near Mytton Road,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
904cb65210ff85d19f80ae664236742a371df844d132d2e36916eb3d973d7e9b,2023-03,Warwickshire Police,Warwickshire Police,-1.509421,52.525038,On or near Lomond Way,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
55c2202637b5bcd2d71215a339096f179e568d11ec45776922173b148ceb4513,2023-03,Warwickshire Police,Warwickshire Police,-1.726540,52.209141,On or near Deers Leap,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
6893052fd7daaebc6cc6059c757caf7febebe01377fa76afa7d27da8ca8c6000,2023-03,Warwickshire Police,Warwickshire Police,-1.297459,52.375821,On or near Briars Close,E01031164,Rugby 007D,Investigation complete; no suspect identified
150b9f174925198298141adb3ef5af1dfc0a5c84b6ca2f26c013e2821a06ea0b,2023-03,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
be330eeee640085168dceca59c6a551800ad410fd05be4f915edce3a61f61dc1,2023-03,Warwickshire Police,Warwickshire Police,-1.629205,52.068399,On or near Beecham Road,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
71c2f48c933e24076ff3085dadfc39f8b8aa6ed1c16a19e66ae89501cd1e815d,2023-03,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
13c6073e167cf39eb98b58a531a1ec3776e454b24237d0258b42dd0b5bdfb525,2023-03,Warwickshire Police,Warwickshire Police,-1.565323,52.281570,On or near Ashley Crescent,E01031315,Warwick 012A,Investigation complete; no suspect identified
e2815ac63275bb9a66576b117c62de7f07b49814060dcbd0e46e548a23f2fb5c,2023-03,Warwickshire Police,Warwickshire Police,-1.547075,52.291399,On or near Guy's Cliffe Road,E01031290,Warwick 009A,Investigation complete; no suspect identified
8578d8a18a5666413b25a0f89bc9f7cc5364d7bfe5623cab9610c1307fa94847,2023-03,Warwickshire Police,Warwickshire Police,-1.541853,52.267465,On or near Pericles Close,E01031318,Warwick 012D,Investigation complete; no suspect identified
073fa35140f48d211d972937422e8568837d163bdb4144f441fe94cca22acec0,2023-03,Warwickshire Police,Warwickshire Police,-1.541853,52.267465,On or near Pericles Close,E01031318,Warwick 012D,Investigation complete; no suspect identified
71b54d9b5101cc8ebb466e1ff27626cef51c7e0157412eb04c54ded7e444cd09,2023-03,Warwickshire Police,Warwickshire Police,-1.682862,52.183679,On or near Edgehill Drive,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
5d81d44d74ac833d6a4fdfa179213f14c2fe39c74ab65914e0b3f0dd840e9814,2023-03,Warwickshire Police,Warwickshire Police,-1.462735,52.485684,On or near Pine Tree Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
521273d9319a5547970629ff441948e9c4588c1581d139f1f9c3b5ef136d5aae,2023-03,Warwickshire Police,Warwickshire Police,-1.483529,52.529621,On or near Currane Road,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
ecbeaa3c9d1cbb89746cd8cdc42db7f96f36601584dbab7d38478018ba8c8347,2023-03,Warwickshire Police,Warwickshire Police,-1.552473,52.269322,On or near Dove Drive,E01031318,Warwick 012D,Investigation complete; no suspect identified
9c5e85242b7b81e3a84f478ccfa2ca5390860d64e3d3d8c7f2379e9590a7c771,2023-03,Warwickshire Police,Warwickshire Police,-1.533529,52.285728,On or near Spencer Street,E01031291,Warwick 009B,Unable to prosecute suspect
f5e22d3f24d430a5919950b5d46bb97dabcc2c48e20fc9856cbc34742c911d2d,2023-03,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
f412739aaf3adf5bc4eb230b35c1d755a7b4336a242a556c2b1b80de83756454,2023-03,Warwickshire Police,Warwickshire Police,-1.707207,52.487377,On or near Hall Walk,E01031022,North Warwickshire 006D,Unable to prosecute suspect
05835ef800192d2c1e476e8c008d44cd63285a7b06a8c399477b45809ebdef2e,2023-03,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e2a2780155d4b094c025bf90b2b9b262d54d5996b9b38867a702484e128d2393,2023-03,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
dc19558bc09754016b55fb0191e0e5a3050af4762c77ee6c97b4f5a7a217f25e,2023-03,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
326b2fabc67db8d71222a4251490af805c0af935177f030995d65d0b0570341c,2023-03,Warwickshire Police,Warwickshire Police,-1.302073,52.375705,On or near Bilton Lane,E01031164,Rugby 007D,Investigation complete; no suspect identified
e4bebd9edc645307f04a27bdcc08fc0eb3bc8909c6917117d902d4e52c327fad,2023-03,Warwickshire Police,Warwickshire Police,-1.709532,52.498773,On or near ,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
35851dc0b4b86aa2621f09fdf46c10a3f17a33393c905ecf36d58f0776d28349,2023-03,Warwickshire Police,Warwickshire Police,-1.362994,52.364235,On or near Coalpit Lane,E01031153,Rugby 004C,Investigation complete; no suspect identified
711933eefbe4ece952520d5ba4d029497139e585de3fae0230be2ea36940f215,2023-03,Warwickshire Police,Warwickshire Police,-1.487489,52.519974,On or near North Street,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
c0aed0d12d2b49747d273447e46637ed5f43e340b3df1365c41f58c1e5ca0b52,2023-03,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
24d63222fb30e5ed029961cdfedfadef4272d04d947f4b9b597b48ca56a3d604,2023-03,Warwickshire Police,Warwickshire Police,-1.364522,52.409249,On or near Dun Cow Close,E01031159,Rugby 001C,Investigation complete; no suspect identified
cf1e2c5bb508f1fe28c5f179538cb7ae7633653d466bed859438778d067272da,2023-03,Warwickshire Police,Warwickshire Police,-1.682148,52.464091,On or near School Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
8284ab53e04f8ac177f048ca7ac94f3404a985ab427e2c043b1c565dac3695be,2023-03,Warwickshire Police,Warwickshire Police,-1.505977,52.160901,On or near Smith Close,E01031206,Stratford-on-Avon 013C,Action to be taken by another organisation
5b732007b4a28cf5111856956321516e99d948de5d23cc5ee034b3107b7dca37,2023-03,Warwickshire Police,Warwickshire Police,-1.514974,52.518723,On or near Wiclif Way,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
5675bcba35a319cdbfd4923ad64c36534f18aeeafb43e7a5ddbfc237480a090a,2023-03,Warwickshire Police,Warwickshire Police,-1.467202,52.506031,On or near Dorlecote Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
9c17ac03d9fd71e8dda4a8e8b37e8a82543671281fed6794f68fefa53a7f74d2,2023-03,Warwickshire Police,Warwickshire Police,-1.498392,52.312744,On or near Church Lane,E01031279,Warwick 005C,Investigation complete; no suspect identified
9dd62d308f19305f6e1a82b8162c98691209a3c161069a0ffceacb5f53f9017a,2023-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d60f3264d426bb64ea2765bc60b0bb7e843ec1a18f64761f6b97cf73d94e7180,2023-03,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
4d9383535f064918d3ddba3dbd46884551ea0054c8ce39ef553cd8629a6d535c,2023-03,Warwickshire Police,Warwickshire Police,-1.606315,52.245932,On or near Carter Drive,E01031269,Warwick 014E,Investigation complete; no suspect identified
242e77bc58a4e6717f8d20cc334b196ace0ef5f653f2285b2ad2bf8d37d05b0d,2023-03,Warwickshire Police,Warwickshire Police,-1.445907,52.391525,On or near Beaufort Drive,E01009538,Coventry 035D,Unable to prosecute suspect
691d0c459ec4ec4563ffbce61db9bc880cfbec68a05ac0fedb20ee8437fe1f6e,2023-03,Warwickshire Police,Warwickshire Police,-1.863995,52.167825,On or near Lambert Court,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
4301f51575291371385ac7012d528094a1e1d51f94e2d837d08dc7b1ac1b2d5d,2023-03,Warwickshire Police,Warwickshire Police,-1.695220,52.457437,On or near Fishpool Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
2ea7a8b1796b7747045968f15719f24843099a36e751f1c7f669762662840786,2023-03,Warwickshire Police,Warwickshire Police,-1.541142,52.285308,On or near Renshaw Drive,E01031291,Warwick 009B,Unable to prosecute suspect
ea36a79b4843848b15c074787ed763c3ce5e222bf84bdfcf211ef9fa1a53e8df,2023-03,Warwickshire Police,Warwickshire Police,-1.560659,52.521679,On or near St Lawrence Road,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
17fe5853e5708f3659c5d3faf4ca222f19838c1a6225c6564c51019aad91be48,2023-03,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
fe6223a69decbdf8ee52cafe73ff91bbd08cbf2afe902cfe2dabfd72d24b4856,2023-03,Warwickshire Police,Warwickshire Police,-1.463580,52.484034,On or near Furnace Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
1782856a9a34c3363959828f22c7e8ab21378cc18dcda65604e35a0a7e09aa5a,2023-03,Warwickshire Police,Warwickshire Police,-1.591190,52.197584,On or near Newbold Place,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
ba6f8c2f2acbb8ceb671eee643d997df94f55ed7fbc682d8a2c167443e49419e,2023-03,Warwickshire Police,Warwickshire Police,-1.471203,52.481928,On or near The Grove,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
5f70b728fadeea86dcf8012baaaa568b77ddfacca443ed5e00fe11791b8ffdad,2023-03,Warwickshire Police,Warwickshire Police,-1.542595,52.285098,On or near Isambard Close,E01031291,Warwick 009B,Suspect charged
05c9ca3dd720ee4469b185c551844b517e7a1ce941bd67a1ae525f287d465f63,2023-03,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
2dce74822e89df1974385f161fb6854dddf36ce99cb6878b3fd24ee514ddef65,2023-03,Warwickshire Police,Warwickshire Police,-1.371849,52.249242,On or near Squadron Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
72df26e881a3c52bf2e722e626c8ab39db4575bb2143c84f0d0a1d0ad3e4cecc,2023-03,Warwickshire Police,Warwickshire Police,-1.268798,52.374083,On or near Oliver Street,E01031169,Rugby 006C,Unable to prosecute suspect
c65c409d316e1dc2aef45e426841c5c5fabf93f7fc28642d302440e366abbe84,2023-03,Warwickshire Police,Warwickshire Police,-1.766362,52.326010,On or near Wheatsheaf Lane,E01031282,Warwick 004B,Unable to prosecute suspect
d09e1ba7772c7aeaad57cd5b8bf2ea4611ca1bd7b2e6a8ea11c36750c9682d2b,2023-03,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near ,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
