Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4e5984f7e0b7af2fee494fb75ef2469b010d92d5c6110d96b346adbc920664c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.501621,53.415108,On or near ,E01008089,Sheffield 017B,Investigation complete; no suspect identified
3049ee33c309c872560a4fc456d418fadb2df8c138d2fcc2ededd92e9d3a2914,2023-03,South Yorkshire Police,South Yorkshire Police,-1.195294,53.416890,On or near Margaret Street,E01007760,Rotherham 020D,Investigation complete; no suspect identified
8d39ed8a37162236fb46a003799db4b0dbb13beb99092bdd29a01fe6e5074f50,2023-03,South Yorkshire Police,South Yorkshire Police,-1.519879,53.567907,On or near ,E01007387,Barnsley 012D,Investigation complete; no suspect identified
68b8bc6141941fd779cee6f342a598da9f6dabb0b62785cc7f0e752e36249a61,2023-03,South Yorkshire Police,South Yorkshire Police,-1.485120,53.376126,On or near Clarke Street,E01008115,Sheffield 074B,Investigation complete; no suspect identified
a98bee519c8a18bfa1e29414ee42819e5c7ccabb6950b930e58dec81567578f7,2023-03,South Yorkshire Police,South Yorkshire Police,-1.467640,53.531400,On or near John Street,E01007463,Barnsley 021F,Unable to prosecute suspect
5af5c57ee333faec939275413720f79cf11aa3a6837eed382ee2984b6cd5f49b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382133,On or near George Street,E01033264,Sheffield 073D,Unable to prosecute suspect
8e72107d7ac75331c5b7e04f8a6db0367a37b5f3c21bc1b734d2fb6896294860,2023-03,South Yorkshire Police,South Yorkshire Police,-1.295762,53.448454,On or near Vale Court,E01007720,Rotherham 010B,Unable to prosecute suspect
ed0e1306496f1027fce21c7b47ab92bb1aff6b60c2784b8f7bbd3081ab81af09,2023-03,South Yorkshire Police,South Yorkshire Police,-1.295762,53.448454,On or near Vale Court,E01007720,Rotherham 010B,Unable to prosecute suspect
febb29b4845f30ddb1c2dc2bf0abec302c1fca3360dc3e1651aa8273b0af9ac7,2023-03,South Yorkshire Police,South Yorkshire Police,-1.295762,53.448454,On or near Vale Court,E01007720,Rotherham 010B,Unable to prosecute suspect
0fce124813289369631a90db9d9374055dcfcb0a76714e2f0ce229bee966f2e0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.467640,53.531400,On or near John Street,E01007463,Barnsley 021F,Unable to prosecute suspect
6cc65847e48dfa5ed716c4cb8a0f42fcf3606eda678a0f210dda2f2c76590225,2023-03,South Yorkshire Police,South Yorkshire Police,-1.295762,53.448454,On or near Vale Court,E01007720,Rotherham 010B,Unable to prosecute suspect
b234301fe445025852ac076197b33076b0a8cf338d11b61e8e9d60d82b0f8171,2023-03,South Yorkshire Police,South Yorkshire Police,-1.379805,53.536675,On or near Woodfield Close,E01007352,Barnsley 020E,Local resolution
8c120eacb1ae760fb4b442f739b0e900f1675f8e9fb9dde9904cbebf9fbc9d8c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.354326,53.428138,On or near Stanley Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9c472ee405369e17bf4b1617e2b1c2566d12d732d85d9c59868e9dd21223c4b7,2023-03,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Local resolution
2eb3b12794ad7a6bd2bb2e0e03759ee75b1f88005818e638b7d15cd1ae18cd30,2023-03,South Yorkshire Police,South Yorkshire Police,-1.485325,53.389062,On or near Adelphi Street,E01008065,Sheffield 026A,Unable to prosecute suspect
448391d231fabb8676596f79e1c8bfeb85bc201f5189b7170be85b19768c55fd,2023-03,South Yorkshire Police,South Yorkshire Police,-1.473638,53.569645,On or near Whitbourne Close,E01032550,Barnsley 010G,Unable to prosecute suspect
382fa68cabf27306624ce854c782ad2106710f07fd7883d5b3c08769d983b16a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.457523,53.597086,On or near Jesmond Avenue,E01007434,Barnsley 001A,Unable to prosecute suspect
e36a2996bcddb93467c8a3c8d56f1ff7912be32ea8a7e202b2b4dc60815e69cb,2023-03,South Yorkshire Police,South Yorkshire Police,-1.055076,53.477382,On or near Retford Walk,E01007596,Doncaster 036C,Investigation complete; no suspect identified
5428c2b728b35b452919f70f2f58d6a82bb696d41909c3d2992bb1713008d389,2023-03,South Yorkshire Police,South Yorkshire Police,-1.131217,53.511110,On or near Heavens Walk,E01007534,Doncaster 028D,Investigation complete; no suspect identified
43dcac3d64cf1623c1c765b62cfe617686d54265e7803f751462330a94f29c27,2023-03,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
a805c01bfa6df2ed84d9c40622051195f6692e1a27bbbc77b02d75661db06375,2023-03,South Yorkshire Police,South Yorkshire Police,-1.350608,53.425196,On or near Gerard Road,E01007680,Rotherham 023D,Unable to prosecute suspect
b1e8ca2da6cef818af8697a52d3718022df918fe9ed1e0c3c5aa68dc69729b52,2023-03,South Yorkshire Police,South Yorkshire Police,-1.350608,53.425196,On or near Gerard Road,E01007680,Rotherham 023D,Unable to prosecute suspect
b81da298c376d2cd3e4004703f340b0dcb5b68ff7adaa6b7fbd9dcf03295b8fc,2023-03,South Yorkshire Police,South Yorkshire Police,-1.471868,53.410936,On or near Busk Park,E01007943,Sheffield 019C,Investigation complete; no suspect identified
b585040c84bd91df5573cd9f6f5e101ea103cfbad0e51c712ece2da033a24aac,2023-03,South Yorkshire Police,South Yorkshire Police,-1.334701,53.463760,On or near Willow Garth,E01007775,Rotherham 008A,Unable to prosecute suspect
18ab4836e41dccdc68c91b015f03040da14276f08fb5ce47a1102c8d7fe4656c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.503397,53.411152,On or near Catch Bar Lane,E01008091,Sheffield 017C,Offender given a caution
8fda7bbc107f5702b5b00afb600b934b9d7cfb86b9947ce03293ead090ffde18,2023-03,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near ,E01007567,Doncaster 018D,Unable to prosecute suspect
f57ff95a68fbc9f838e3ed06d9c1ca88c6809583476d6400bb70099c8385bc56,2023-03,South Yorkshire Police,South Yorkshire Police,-1.540473,53.319579,On or near Totley Brook Grove,E01007921,Sheffield 068B,Investigation complete; no suspect identified
78a59b795af9f8cdad36a2cf11d14da61e21ccbc713b465a42e80a62bdfd160c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.443520,53.409027,On or near Hinde Street,E01007944,Sheffield 022F,Unable to prosecute suspect
c9c1878f40da606d68a2426d6a642596c7b9bb97f2ce91241feaf32d779b1687,2023-03,South Yorkshire Police,South Yorkshire Police,-1.201573,53.370810,On or near Clarence Street,E01007788,Rotherham 028B,Unable to prosecute suspect
9c59157c6126c08c35d7ab187e3058700595ba133a21432e7214d2304afc3010,2023-03,South Yorkshire Police,South Yorkshire Police,-1.339625,53.337568,On or near Willingham Gardens,E01008041,Sheffield 063D,Investigation complete; no suspect identified
e34832dd78a49fe21f0f16e8876d53895145f7a48596b45b96f45f94d9f3f755,2023-03,South Yorkshire Police,South Yorkshire Police,-1.134460,53.525120,On or near St George Gate,E01007655,Doncaster 022F,Unable to prosecute suspect
1e1741f0287a95e86944272c214c9a72c9e64d83eee1c47f2127fb81b023d8e4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.361099,53.394943,On or near Victoria Street,E01007699,Rotherham 027B,Unable to prosecute suspect
d18de772b47ff7cdab3771a127b8ee3a7e626e3b82867dfeab59b5a85fc7355f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.574587,53.475731,On or near Carr Road,E01008143,Sheffield 002B,Investigation complete; no suspect identified
b83503a4d7d8fb2370521ce3edd49d720c99edaf599ebd8611b4506af73bb859,2023-03,South Yorkshire Police,South Yorkshire Police,-1.217671,53.483905,On or near ,E01007620,Doncaster 020D,Investigation complete; no suspect identified
657914fec8fdad767e323abef81f0e9274b93beec4a35c78b2e07a3693e05bfc,2023-03,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e4f25f84010d0a3366a031df4204d32ee88354465aade7e0669ad9927ddb65b8,2023-03,South Yorkshire Police,South Yorkshire Police,-1.492733,53.398352,On or near Langsett Crescent,E01008157,Sheffield 026D,Investigation complete; no suspect identified
2da380d78f93d4acbf3d094e039ae6e851922578517fa894b865f5b652ed72a0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.475084,53.554128,On or near A628,E01007336,Barnsley 013A,Unable to prosecute suspect
6e7b8dbe45db4e7128927e92c8665e0bfe121bc86c7835caf3a4aae0bb107c95,2023-03,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Local resolution
1d25cce6306999e1540bc9504e492dab89414a63b1e0b102e2e2d6e4e5f7e1df,2023-03,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535106,On or near Wellington Crescent,E01007462,Barnsley 021E,Investigation complete; no suspect identified
123036e6a23a698ffc0c5c71d766506e4a53dcd2bb6c121772be7b44724f5769,2023-03,South Yorkshire Police,South Yorkshire Police,-1.441786,53.409370,On or near Wensley Close,E01007940,Sheffield 022E,Investigation complete; no suspect identified
cc0ff9e0ae38d1ceb0624626a5e0f9c4cc718a72ed9c53e44d79b741a1e577f4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.402004,53.340144,On or near Birley Lane,E01007842,Sheffield 076D,Investigation complete; no suspect identified
74713ddeaa003e9e663f3d736cc4a2f89378097d6750f434409730b7f75a2ff9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.350020,53.471665,On or near Lister Avenue,E01007781,Rotherham 005D,Unable to prosecute suspect
2cd03bac042fea68b8058c34d44ba3e1a03278c69b8b5bb165ea8ec8efe467af,2023-03,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near ,E01008037,Sheffield 065E,Further investigation is not in the public interest
c4067ebadb4d35f0d9f6e1b6316267afb90f206296daa1d5fead609d6b4c1659,2023-03,South Yorkshire Police,South Yorkshire Police,-1.493998,53.560394,On or near Cutty Lane,E01007408,Barnsley 010C,Investigation complete; no suspect identified
b5c53751de6a4a711a36d971e5e75314477069ad22bfd57069d61352d6965858,2023-03,South Yorkshire Police,South Yorkshire Police,-1.339644,53.501468,On or near Strathmore Grove,E01007821,Rotherham 002E,Unable to prosecute suspect
5511e7925713f7c2772f7f825a744a18eb1a298baf1065521258f96beef0617b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.434359,53.357982,On or near Mordaunt Road,E01008102,Sheffield 048C,Unable to prosecute suspect
a184f5d627af8882854defb9ff9c963eb4c9b34d149561471c6525289a33b50d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Local resolution
b511fda1917ca108591051b8880af0eff17f5311677931458aa5069b6050ebfc,2023-03,South Yorkshire Police,South Yorkshire Police,-1.475084,53.554128,On or near A628,E01007336,Barnsley 013A,Investigation complete; no suspect identified
6b6ff15f86106efcdbc9b8ae69863c1b07ba58852e02ce0cccb48f1e4aa7f845,2023-03,South Yorkshire Police,South Yorkshire Police,-1.434359,53.357982,On or near Mordaunt Road,E01008102,Sheffield 048C,Unable to prosecute suspect
394582066c56b765537776fb1b0ef115f1d59fc27cb52afedec46cf80417fa01,2023-03,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
752206d899a593633cd4b38ebb340c6fffe5123e6c68b9b5db4f00ef8d2e09f0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.513971,53.374324,On or near Woodhead Way,E01007862,Sheffield 038C,Unable to prosecute suspect
6b81e298199caafc43dd9af5f6104d7c6c3e72796f9d971b3b1ad03b70191e0d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
f88b18f7ee933aa646ed395d33adb95820abc294516c1d555d6297057836b3be,2023-03,South Yorkshire Police,South Yorkshire Police,-1.400254,53.439484,On or near ,E01007742,Rotherham 015B,Investigation complete; no suspect identified
9105887c7e2411b81b5450311f9c32c5327fd6d3ef264d1295e9c7aac185e571,2023-03,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near ,E01008079,Sheffield 064F,Action to be taken by another organisation
7659d5892084d677f35897e1c8dac38e3e834b43fa00d03a0dcfe84712ab32c7,2023-03,South Yorkshire Police,South Yorkshire Police,-1.220956,53.357922,On or near Nursery Crescent,E01007658,Rotherham 032A,Investigation complete; no suspect identified
d4dca617faee0731fe0807c7b799403dee511d62942de3283d428804987c47e1,2023-03,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near ,E01007567,Doncaster 018D,Unable to prosecute suspect
b9e1c59a7cf2bc1daabe89efa5467f76147dfd2267052d51bd26cf4f79e9672b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.332402,53.424979,On or near Middle Lane South,E01007767,Rotherham 017C,Unable to prosecute suspect
4a1a6863c327890e73a9369d9baf7949931f619113b119c4a4c0eef4ef996908,2023-03,South Yorkshire Police,South Yorkshire Police,-3.054230,53.802077,On or near Crystal Mews,E01012671,Blackpool 013A,Local resolution
8f4fc43ee93810251647e2633bea6839ae2918df5ebb37d7bc386650ccfdc53f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.363251,53.343395,On or near ,E01008033,Sheffield 061B,Local resolution
7f5523f47d8120d522b57664649ec43d66cfb12e433c3816bea43d9e65d74075,2023-03,South Yorkshire Police,South Yorkshire Police,-1.554625,53.449672,On or near Dixon Drive,E01008136,Sheffield 008D,Unable to prosecute suspect
cd095ed5d7a1225d79eed26e095bb50937e22a107b6525408e31161b4c4d25bc,2023-03,South Yorkshire Police,South Yorkshire Police,-1.470671,53.547269,On or near Henshall Street,E01007339,Barnsley 017B,Investigation complete; no suspect identified
98a9193e92e287ec42c0eb496713cd74c04b48dae1cf9f615db61407568cefe0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near ,E01008079,Sheffield 064F,Action to be taken by another organisation
8a45ffb75290f0aac0e60c0f68c6ca5cde11de5b715f30b56693eb18c34a38f8,2023-03,South Yorkshire Police,South Yorkshire Police,-1.319902,53.440657,On or near Lady Oak Road,E01007737,Rotherham 013C,Investigation complete; no suspect identified
d0ad33a74c81b356f09454c493253bc7ad7f80614ab3f5cb91966135dda2111c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.472405,53.380685,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d1452f673b72c5822b9cbd5fcf463239315c75aee3cdeb5bf6055d0a2a492103,2023-03,South Yorkshire Police,South Yorkshire Police,-1.504614,53.543297,On or near Keresforth Mews,E01007442,Barnsley 012E,Investigation complete; no suspect identified
73f38977ea2a09857b1063d2182374d607ce58ef466cf1930b4c1cf5fc60f53d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.493142,53.368997,On or near Snuff Mill Lane,E01007864,Sheffield 036D,Investigation complete; no suspect identified
27285bb96e855439de71fa834a0ad0f40f870837afb04336b8918c93a87e84b9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.300152,53.500120,On or near Laburnum Road,E01007573,Doncaster 031C,Unable to prosecute suspect
d154e27c5fbe1bb012b184d4717af0f126efa1332c1b706f66fb48017aa709d5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.499908,53.413672,On or near Penistone Road North,E01008091,Sheffield 017C,Investigation complete; no suspect identified
c1e2f8341a0c189fb54ed818a60e9a7b3a92321e88cbddf14169ab7be804f7c6,2023-03,South Yorkshire Police,South Yorkshire Police,-1.222383,53.349680,On or near ,E01007663,Rotherham 032E,Investigation complete; no suspect identified
c91e7e1449b64f718c8c73d583712d99a48bc996626c6d153fecaf15f9923a21,2023-03,South Yorkshire Police,South Yorkshire Police,-1.300152,53.500120,On or near Laburnum Road,E01007573,Doncaster 031C,Unable to prosecute suspect
8ccdc3fa5a489f1efcfd3e60b61fb182bc848aeff8b7cbb22c22b59ced14ea3c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.481033,53.554001,On or near Royal Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a5f7cfb186e23ae9957f1d306a6246bd1b83eef8d7405f197d7e600eba655db2,2023-03,South Yorkshire Police,South Yorkshire Police,-1.459910,53.547274,On or near Vaal Street,E01007322,Barnsley 015C,Investigation complete; no suspect identified
31bad3c818c3b0c6fe8d7f934900aca651a8d1ae3ada86ca5f3fc510cc149ca4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.335219,53.494261,On or near Acorn Place,E01007816,Rotherham 002A,Investigation complete; no suspect identified
f22e6c029c1e1d2a9c72efcf4ef47ef138f90b2fcc7aa48dc71d2cb144059139,2023-03,South Yorkshire Police,South Yorkshire Police,-1.368897,53.429969,On or near Station Road,E01007716,Rotherham 016B,Suspect charged
05d17546ee12d8f72f477bf46d75f7846f6503e3fa759b5601c4cef16ad69908,2023-03,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near ,E01007913,Sheffield 018C,Unable to prosecute suspect
3e667ff7e34731058b31a8c2837d6e21e0d97b91c7fc943ffadce329e15d26b0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.446760,53.381896,On or near White's Lane,E01007885,Sheffield 075E,Unable to prosecute suspect
3e667ff7e34731058b31a8c2837d6e21e0d97b91c7fc943ffadce329e15d26b0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.446760,53.381896,On or near White's Lane,E01007885,Sheffield 075E,Unable to prosecute suspect
d1d3527905db71e357b21f8229efd8dc1ebd2591d618cf60807e9f2befc46219,2023-03,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near ,E01033265,Sheffield 074C,Unable to prosecute suspect
52b808ebdc823778cd70b984e21e1ec2dc078e157c3c7504f15dcde5737037db,2023-03,South Yorkshire Police,South Yorkshire Police,-1.460203,53.495745,On or near Elm Street,E01007396,Barnsley 028A,Unable to prosecute suspect
2a0461c8985faf8eb2e58f686423ab9f47cc65516023dc9be527941f345a1e1e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.147453,53.518113,On or near Denison Road,E01007531,Doncaster 022C,Unable to prosecute suspect
d1f8106fdb21679dc0464deacd13e5744f3c7a5c3cb8e629c2ed2e85994e320c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.458828,53.494849,On or near Parkside Road,E01007397,Barnsley 028B,Unable to prosecute suspect
9965a04cf465a2471b300bd08b11753a4bee7dfeebb66f1d548c8414320d0775,2023-03,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382133,On or near George Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
