Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa7354e9e03ff42a5b71cf780a86dad9426bb9b50d00a1ac98344dd066c2d90a,2023-03,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
8d92a694aeac094a2e507adc8b4630ebcaf1ee45ca2d2a1dff11acb63c894928,2023-03,Northumbria Police,Northumbria Police,-1.602481,54.992777,On or near Sycamore Close,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
3f776b819cf2aafeb9ab6c7959903e21f97113c5ba94dda7102ce0f1a2850654,2023-03,Northumbria Police,Northumbria Police,-1.711551,54.980881,On or near Addison Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
23e8b642589059f5a040bedf0c573509abfd5c018d030c0ec18c800b7b5ce69b,2023-03,Northumbria Police,Northumbria Police,-1.437412,54.881252,On or near Thorne Square,E01008824,Sunderland 023B,Investigation complete; no suspect identified
5b49eed7dd55c7d686ea2789cc3ba1f6690f21ac9668dc035421252480c1f8f1,2023-03,Northumbria Police,Northumbria Police,-1.573578,54.971077,On or near St Peter's Road,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
176f5507897b08654bdee8912f1cec6027fb92e661ee5e0b77d52e82a5d0f3b2,2023-03,Northumbria Police,Northumbria Police,-1.509874,55.008346,On or near Bathgate Close,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
db587843a68e8b4dc76113959a49cccede9e1a96bb7dfc2aa6dbe7ca7243342b,2023-03,Northumbria Police,Northumbria Police,-1.603936,55.133882,On or near Northumberland Avenue,E01027523,Northumberland 021F,Investigation complete; no suspect identified
b9e067b39336e39c716e927a8668396abdd4e2d8542c6240fdd3a5d2ab720af7,2023-03,Northumbria Police,Northumbria Police,-1.425108,54.962738,On or near Soane Gardens,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
ac360cd906c9b5a07666ac110b9dd5a8761b8b5bc1c03846f9162e070df8532b,2023-03,Northumbria Police,Northumbria Police,-1.662517,54.983092,On or near Lonnen Avenue,E01008346,Newcastle upon Tyne 019D,Suspect charged
ac360cd906c9b5a07666ac110b9dd5a8761b8b5bc1c03846f9162e070df8532b,2023-03,Northumbria Police,Northumbria Police,-1.662517,54.983092,On or near Lonnen Avenue,E01008346,Newcastle upon Tyne 019D,Suspect charged
ac360cd906c9b5a07666ac110b9dd5a8761b8b5bc1c03846f9162e070df8532b,2023-03,Northumbria Police,Northumbria Police,-1.662517,54.983092,On or near Lonnen Avenue,E01008346,Newcastle upon Tyne 019D,Suspect charged
8cbc8ee5a24a430740c197de35520d47236c17fd1a540e04b1f2b3228e1fdf40,2023-03,Northumbria Police,Northumbria Police,-1.511767,54.963152,On or near Derwent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
3ac8ddd38b431f45bf8a3e5bf119d3e86f54591e027865f797de8a0b782ad0c8,2023-03,Northumbria Police,Northumbria Police,-1.502760,54.998216,On or near Gilsland Avenue,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
322f12bca86f02290ee2ea2b54a9ecbc40be2014a843d25ba0ec0a11ba7947df,2023-03,Northumbria Police,Northumbria Police,-1.619073,54.970338,On or near A186,E01033543,Newcastle upon Tyne 024G,Suspect charged
322f12bca86f02290ee2ea2b54a9ecbc40be2014a843d25ba0ec0a11ba7947df,2023-03,Northumbria Police,Northumbria Police,-1.619073,54.970338,On or near A186,E01033543,Newcastle upon Tyne 024G,Suspect charged
a0c41b71ef623f363a7eb7fe4552e7508b922c0a8735f085f372523808ae41a7,2023-03,Northumbria Police,Northumbria Police,-1.514506,55.129668,On or near Hall Terrace,E01027415,Northumberland 023B,Investigation complete; no suspect identified
33b706a617777224ba662e04867c8aa8e380ff10b264fbd2e98d9147d9076441,2023-03,Northumbria Police,Northumbria Police,-1.529416,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Investigation complete; no suspect identified
718e981ea976a219e585ed84f697c91dc2f90f2f0d5042f6353a1dc1b3ea4d0d,2023-03,Northumbria Police,Northumbria Police,-1.677860,54.959886,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
8d2a64558a48edf20ea19f537fe491d87949578253fd1bfdae2d0daaf5fe8beb,2023-03,Northumbria Police,Northumbria Police,-1.685331,55.174781,On or near Shaftsbury Close,E01027457,Northumberland 011A,Investigation complete; no suspect identified
73f1ede2f62ceb0c09149d7171944c7672d506d6d0d2442b638f58f0305b6ac7,2023-03,Northumbria Police,Northumbria Police,-1.586689,54.994953,On or near Newton Road,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
785247b75182cf194c4934ce41f8d1e98b8cae2aba60d2f2a4b74a9cbe145b68,2023-03,Northumbria Police,Northumbria Police,-1.393279,54.906661,On or near Johnson Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
cc66aa769340e971d5eb50fbf192f69666be18f49693717e61f1c35fded9680c,2023-03,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near ,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
71c7bb815a5f8c364be7cb2360d06e74ca0ffe52a0250c8440cfeebaddb74ac6,2023-03,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
46804e0be4b3aa990b32f8d09348c46f1ceab890382a875b804db54484bccd2e,2023-03,Northumbria Police,Northumbria Police,-1.412704,54.972608,On or near South Avenue,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
18211ae22df14a7216c1d245dcd8ea99359b51dd4f3cee1b595b48542b755ac4,2023-03,Northumbria Police,Northumbria Police,-1.654598,54.995453,On or near Moorvale Lane,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
e720136288ff228da68011f4f4dc2b984b39b92447ec9922c655a505ed346f93,2023-03,Northumbria Police,Northumbria Police,-1.396408,54.924793,On or near Carley Hill Road,E01008712,Sunderland 004A,Investigation complete; no suspect identified
3d32b791fe8b6b57278b55747bf08672ae860e39d3597e61acc99ef40817434d,2023-03,Northumbria Police,Northumbria Police,-1.599568,54.933656,On or near Forster Court,E01008234,Gateshead 020C,Investigation complete; no suspect identified
540cffd8cbcbef23ea4c46c088b6f46eebe88d8f535ae18da3092d8db72a2e52,2023-03,Northumbria Police,Northumbria Police,-1.628768,54.965875,On or near Maple Street,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
3ac160370c5ab0ca9f6529648c99895ddda71784b17d07309bb7bf4ffaae6820,2023-03,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Offender given a caution
21390fd469311452d26e5c42306f5456d6b6d2a747c5a26e05d1683dd1edaa0c,2023-03,Northumbria Police,Northumbria Police,-1.483072,55.011002,On or near ,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
d9ca14e1ae7dbd3ed0890d308b5279931d3e392d4a96205aa035a3e309bb675e,2023-03,Northumbria Police,Northumbria Police,-1.452787,54.929103,On or near Banff Street,E01008838,Sunderland 003C,Investigation complete; no suspect identified
c8be1ec158241d01007627d309657d0c4ce963541ed0727ef206c49c42e54631,2023-03,Northumbria Police,Northumbria Police,-1.565066,55.184674,On or near Reiverdale Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
9998082941d94ee66f3d0b6d5471f958dfb2074c591ef894021547d7f8bb555f,2023-03,Northumbria Police,Northumbria Police,-1.790184,54.994261,On or near Heath Hill,E01027449,Northumberland 034A,Investigation complete; no suspect identified
29afe12bee9b140649a782556d0ac393e2fecf8cd056f2c34ea7935eb2e09745,2023-03,Northumbria Police,Northumbria Police,-1.435011,54.962442,On or near ,E01008692,South Tyneside 019E,Offender given a caution
a5c25bf1b53f4f8a71e4c3f95ab0e75ca9c13393d1d5e5d7d73ff1ad2086bb5d,2023-03,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2eabf7dce5d8d90be8c4400cdd920d4c6bf2511ad6f8910971d11c1310f963f2,2023-03,Northumbria Police,Northumbria Police,-1.590915,55.015843,On or near Curlew Close,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
2e8f0446d8c26975ed19ead57d871636c8e81f090a95328f0855134583c15dbe,2023-03,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
8ca63deb8ac71f216cd8ee7b3689dea0b9185d15826fd9ffdc42059b2f0d29ba,2023-03,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near ,E01008848,Sunderland 019C,Investigation complete; no suspect identified
e1621eb04dc9b30f8ab3740a08dc81a3a12bf92ea9682dcc7031f2e26aaf309d,2023-03,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
1ab813602ba9944c6f8b890076e68f04e578ad337d69d6a6f640993e3392e21a,2023-03,Northumbria Police,Northumbria Police,-1.597960,54.946214,On or near Summerfield Road,E01008205,Gateshead 028C,Investigation complete; no suspect identified
f8ea643847fed970191ac5645b929bf31828965901b733a6cace8afe98f8cf97,2023-03,Northumbria Police,Northumbria Police,-1.472378,54.846218,On or near Sunrise Lane,E01008754,Sunderland 034F,Investigation complete; no suspect identified
14b706736ed723c8de1ea742418a53c9f89847f6b7447e53ab197901fc3ba0bf,2023-03,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
4e8e921ac14d3545290016751a7730e80c4cb392e4bb2ea19ddcab49eb8ccbaa,2023-03,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
701159cbdb2a1cd595c44af24b66b27ce6b8118b11308147f9aa96b17561cfe5,2023-03,Northumbria Police,Northumbria Police,-1.429434,54.885529,On or near Telford Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
d63822d336bc6a4d99b4927da5f9448d360d3d74369098c7f8bfcc0d7047b32c,2023-03,Northumbria Police,Northumbria Police,-1.577513,54.983132,On or near Seventh Avenue,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
81509a5be02e862137a5e33e9a3d48adb46c0cd389aa47e185527c1ccf11876d,2023-03,Northumbria Police,Northumbria Police,-1.443925,55.029647,On or near Derwent Road,E01008495,North Tyneside 010A,Investigation complete; no suspect identified
abf5d79eabab427037e62a2420df10ae47240277a45e9d21647efd735400ea94,2023-03,Northumbria Police,Northumbria Police,-1.439650,54.995156,On or near Mill Dam,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
97c696d2836b20e8c986bfeea9922b702d32e6bbee5f93bb2d5b0ad798da9c67,2023-03,Northumbria Police,Northumbria Police,-1.570346,54.932784,On or near Balmlaw,E01008220,Gateshead 021B,Investigation complete; no suspect identified
9246f0b46285cfe7589ee8daaa1317fd6acca03f14ff87028a8bbbb23b81b073,2023-03,Northumbria Police,Northumbria Police,-1.366181,54.924037,On or near Roker Terrace,E01008792,Sunderland 002E,Investigation complete; no suspect identified
0b689a0baac61108d005ebcd152591440cd463635762779e729c19b8c8ee304f,2023-03,Northumbria Police,Northumbria Police,-1.694259,55.007007,On or near Bedeburn Road,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
9d310c3e94838d90b0c4de89c7bb1b6d96d0be4dc5b72482c0ce79f360952895,2023-03,Northumbria Police,Northumbria Police,-1.452008,55.032290,On or near Cardigan Grove,E01008498,North Tyneside 010D,Investigation complete; no suspect identified
9800a8f804f1f1908bc1ae6324a979a7e2f03d3fba871e93ad3ac7652206dc77,2023-03,Northumbria Police,Northumbria Police,-1.440918,54.871204,On or near ,E01008772,Sunderland 029A,Investigation complete; no suspect identified
cee642fa9507e6e85ec1566588525bbee0de823f72b018a26a1791248c7f04a6,2023-03,Northumbria Police,Northumbria Police,-1.406225,54.899176,On or near Chatsworth Street,E01008832,Sunderland 018C,Investigation complete; no suspect identified
7f614aaa817dc37b1726683eee369acedbf9de4838d803d0b80f243a5eeeb128,2023-03,Northumbria Police,Northumbria Police,-1.698493,55.169962,On or near Mitford Road,E01027456,Northumberland 018B,Investigation complete; no suspect identified
56807a82d09025dfb9a96a7fa5a8efc9787dfcf19446a907e86ea39640f263e2,2023-03,Northumbria Police,Northumbria Police,-1.609819,54.993646,On or near West Jesmond,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
e79f655f0e4dcf62dfa784805595a4c6907d52d994c3ef784167246ab61e7e49,2023-03,Northumbria Police,Northumbria Police,-1.688889,54.999912,On or near Buxton Gardens,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
31ad5019d48dc936ed25462a250608c600767a032dfef871ec8d7dfd4faddd79,2023-03,Northumbria Police,Northumbria Police,-1.656794,54.996465,On or near Moorview Crescent,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
7a8a316a7f60df97cc465edda45665347e39818999ca736b31f2d291f85c3ac0,2023-03,Northumbria Police,Northumbria Police,-1.414337,54.909729,On or near Enfield Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
f2243491d5098be807ab468c90b020cf0cd33e0652d262e04b9aef2581c3e255,2023-03,Northumbria Police,Northumbria Police,-1.520323,55.127175,On or near Sweethope Avenue,E01027391,Northumberland 024A,Investigation complete; no suspect identified
ba10ba5212e7ae3ca5a200979d0983c585a17836c948467ff7e11228a2150b3b,2023-03,Northumbria Police,Northumbria Police,-1.406833,54.971358,On or near Palm Avenue,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
f6b40d256356ec4cd51090d794ede353b398d37f906ec7ed6cd89966462a64be,2023-03,Northumbria Police,Northumbria Police,-1.565066,55.184674,On or near Reiverdale Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
cf093731b0d5c2be92009468b03c25389e7183baa393aaf3caf15722fff41c97,2023-03,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
8c41dafe38b077084bd7773f6f99e9d4647fea5e317ff6ddf97e4f421e11d737,2023-03,Northumbria Police,Northumbria Police,-1.597099,55.326787,On or near Sheila's Close,E01027364,Northumberland 006D,Investigation complete; no suspect identified
8a113ce27a72988f816156b1e2001a7de6fb73cc2efe981a09f7673ccc33f7e8,2023-03,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8b23f9fb18c0360b3ddf39a3bfa121b6fd967efba177c7f34af7398a38611863,2023-03,Northumbria Police,Northumbria Police,-1.373801,54.926691,On or near Ellesmere Terrace,E01008728,Sunderland 002D,Investigation complete; no suspect identified
9e16f07c911a401552be299d243ff98fb63779dee19422ebcd66c13e3db07d64,2023-03,Northumbria Police,Northumbria Police,-1.644441,55.016442,On or near Fawdon Lane,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
7626470a8b3491814af444af41686170ed6d07c51ca5a7218a5da8cef11a9e96,2023-03,Northumbria Police,Northumbria Police,-1.688538,54.954252,On or near Broadmeadows Close,E01008262,Gateshead 009A,Investigation complete; no suspect identified
d9d6d93b0597c14c7cd95bc3c2859a5331dbf50d71cc871d59557ed2935c2e25,2023-03,Northumbria Police,Northumbria Police,-1.570606,55.097367,On or near Abingdon Square,E01027398,Northumberland 029A,Investigation complete; no suspect identified
34b8c7bc5c3b2590b95190913850d5855998d0d07926c746d07206c3d341ac62,2023-03,Northumbria Police,Northumbria Police,-1.464731,54.961552,On or near Iona Road,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
72f428fad26bae682d4eb9e01fdddbd9c08a2c5b1de3017aadca4a01f3bb844e,2023-03,Northumbria Police,Northumbria Police,-1.400985,54.912872,On or near Deptford Terrace,E01008700,Sunderland 013A,Investigation complete; no suspect identified
357e14534e34650b74e609e38707f001e5da967525af987c4b903519dec429ab,2023-03,Northumbria Police,Northumbria Police,-1.656794,54.996465,On or near Moorview Crescent,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
83341c3a09ac888ccac6968d2651c8d06baba2740cd12c4b50cb9fa53ad536ac,2023-03,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
e64500dc006b97b647a01411c2fbe7c18f6531413c90d2b784dfa8aba0703475,2023-03,Northumbria Police,Northumbria Police,-1.638603,54.968241,On or near Bristol Terrace,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
aa6070725e47902c25c8336195cffcdddb522420181749e10531bb31ea92e889,2023-03,Northumbria Police,Northumbria Police,-1.491717,55.024743,On or near Greenlea,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
13ea8b3f851c408e12c22fe9e705eed78045d4e789106e1d887385308b348b8d,2023-03,Northumbria Police,Northumbria Police,-1.601174,54.925924,On or near Tiverton Gardens,E01008194,Gateshead 020B,Investigation complete; no suspect identified
130a156cbd0e1d8d996ef366c25a4a682720585c0030bb593b0073838147e610,2023-03,Northumbria Police,Northumbria Police,-1.613537,54.954756,On or near Rectory Place,E01008170,Gateshead 008C,Investigation complete; no suspect identified
b59d6619d46447ed7dea2a127ef5683fc4bb67dc78b5df2a9484852228922196,2023-03,Northumbria Police,Northumbria Police,-1.600302,54.939886,On or near Chesters Close,E01008255,Gateshead 010E,Investigation complete; no suspect identified
