Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
024d0748db3f43d23cbe0500c6612d55e41dd9ce72058ebb0a886898874cab31,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.546119,53.190896,On or near Pinewood Road,E01018736,Cheshire West and Chester 037A,Local resolution
51ca8bca9bba659a3a4f163dc5dcbe52e91b0ced294c15f307d732037c9e56b4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.130243,53.259817,On or near George Street West,E01018624,Cheshire East 018C,Unable to prosecute suspect
ea09e9b80392231472af0b5d43ae4a1bb8f74402f4e1cba82bfbbcae56c93f9c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Local resolution
7b7f5cd7178e6d5013f5c055fb4a93bf8b42df26ef9324e3592144951e336215,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.736699,53.336120,On or near Byron Street,E01035383,Halton 012H,Suspect charged
916dfff3ddb34f4e96150ee30a473fa955a9fcdd059d2e76b546cb9cc83fb502,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.219013,53.355704,On or near Brompton Way,E01018592,Cheshire East 004B,Unable to prosecute suspect
e7f934b84806e87553515dd3447ca7eb8149950ae457efa948ece97391047c69,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.898390,53.280170,On or near Exeter Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
1f89af8dfc0ca0d83a1d44c57a5d660772a7580ae09d12410164391a44faf9de,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.609144,53.389073,On or near Garibaldi Street,E01033302,Warrington 018G,Local resolution
114ff693981056f9b74bd33ab7bc8719cf278a35751bd02a359772f4570dee05,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.904664,53.286064,On or near Abbots Mews,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
69098f5d87750467826f3dc457e51574433a15763208bbcea3f12a57902d414b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Suspect charged
d18a5b3b62f89c802c49432cd852735d88e4d97c72de792a6a10d9d21741522d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.682957,53.316763,On or near Bartlegate,E01012439,Halton 015E,Unable to prosecute suspect
6bd2aa1fa297d48beddde011d4385570b3f207fc45ccc7908765f67bc848def1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.195237,53.163296,On or near Woolston Avenue,E01018401,Cheshire East 026D,Unable to prosecute suspect
e7f934b84806e87553515dd3447ca7eb8149950ae457efa948ece97391047c69,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.898390,53.280170,On or near Exeter Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
683dcc1b39f036581e657cd5c88be7ee4ffa0f33bad644b99c4c994b7d243523,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
ae0d82d6582ed877263217cc0694b1785e2470e4bfc1b3f5dc7baf50684862f7,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
7f1579a938a509c6d98a42222ff6858b40793eb4f1ea04e8441bfd83524d735f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
ecca1279a9df1d3d8e80ddc23e8559cb549046683fed07b5291f263676b6332f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.552574,53.186614,On or near Heritage Rise,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
3ba72faf7f1ca0e4660f14a4a5e6b6d3719a192e6b301563e2c138993be95b69,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
ffef73eaba509f935d66dd59a6c99565cb2b850f1a6a53d7b7e322278356b509,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
490ef00217e41de711646ce2c88b4e1d2a52eff4737620a5bd8cf9ea4d45b923,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.882198,53.260794,On or near Meadow View,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
934f70bd22f79db5d3ab4ca5450695213df5bb5ebe800c4308539863a58b2bef,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.582071,53.413882,On or near Kendal Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
6a8c1277dabd8c381ddd7fc88b7cfd26763a344ff16b4fe19098eb4452c7fec4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
265d90069603a2a71980490e7efc97444b4ca2cb145fb160af2a8c6dfb2ec8f0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.718450,53.297588,On or near Manor Farm Court,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
9493438c3e913a581942a6709b5ea6c91efb69d4261122e5b35b461406be00df,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
e71267e77d7b3c3a8d7624d4734245c8e3352bfcd101b4b631d51d0f567536e9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.580447,53.383765,On or near Supermarket,E01012510,Warrington 017D,Investigation complete; no suspect identified
bd237476e33ad82263a4ced1d1488f3d42e5449d75d0bda02086875b2fc66b80,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.545840,53.271375,On or near Spencer Street,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
7fa114e10973747eb2d502dcc0855096d67cee3f17ca9341d288684c5d714ffb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.128747,53.260888,On or near Chestergate,E01018622,Cheshire East 018A,Unable to prosecute suspect
617eb209c8119aa5dd24fbf33c16056571836544770a9b0d40ab17aee0a01b27,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
87411b88dff21a61745c85eb56b86fc26b9dbaf57c18802d4d6aa96686b55289,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.889088,53.264191,On or near Nightclub,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
b7f75e9dabc00dd35f06771c325eac80466b4c8871d7840ac40bdbd57c1d64ec,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.906869,53.288178,On or near Hallwood Walk,E01035366,Cheshire West and Chester 007G,Investigation complete; no suspect identified
e30d0857926328e41952efdc97cd513ca99b957dee9f8989818e6c762365e777,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.594731,53.405739,On or near Petrol Station,E01012455,Warrington 013C,Investigation complete; no suspect identified
d7433a21b0f0a6d4705b17287c33116f8edf69877fbf8314f2565080b397b8fb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.514513,53.129956,On or near B5074,E01034675,Cheshire East 052B,Investigation complete; no suspect identified
4157ae6aeeb225b0a164c5023dec25ade6384750508584b261b14f6ace1e087d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.206946,53.162826,On or near Beartown Mews,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
133d6e14dc079f90cb1fb1161afdb7f3fd54493817545a28e29b59da6513c04a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.930848,53.262311,On or near Mayall Drive,E01018561,Cheshire West and Chester 009F,Investigation complete; no suspect identified
d7e8ef5ab2f5d28fd106715f7e23c491573ace06ecef829fd0cde033bc21acee,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.890697,53.274475,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
93e6208cfe1dcaa5fad797601bbc947363ec6f9d78168cbce38fcefb7a42e982,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.715379,53.371423,On or near St Ambrose Road,E01012412,Halton 003C,Investigation complete; no suspect identified
57ab8792983b9fe290ff2ca9cda0e1eccf9694fda20072b175f1c76d37da4fe0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.154930,53.271500,On or near Berwick Close,E01018620,Cheshire East 015D,Unable to prosecute suspect
3c7ef158bb60899b429ac23224138bac37cbd3805ee2dae7b4b9584bf9b41769,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
d712bad23a2d58ab65b369de45710f890a72ce45b6467ac1a81e4e25c1380d57,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.654811,53.433317,On or near Rushton Close,E01012469,Warrington 003C,Investigation complete; no suspect identified
2f7b3c02109a54d15d375f7efd17b9e111d09a21d41c73334b8a8536e6b28c63,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.707945,53.376321,On or near Belmont Road,E01012414,Halton 003E,Investigation complete; no suspect identified
5a5117e02c8acbe6424de19b2c65825b87361352ac3821fdc58326cf65c06649,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.914769,53.180446,On or near Mount Pleasant,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
4de1facf30bb06e40fd062db131f7a874bfd77d3bf085436f0af099fbb779a05,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.450168,53.109479,On or near Ryebank Avenue,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
ee2fc68583c332ca21746ac236c05bfef99763b95227c2250d7a4d38fdb5a934,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.524786,53.400917,On or near Maple Road,E01012551,Warrington 014A,Investigation complete; no suspect identified
b7868fca3a77195ed6bdc77b28edb65a2ae69920835c3fef9943b02c3c7a51c4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.883135,53.200038,On or near West Street,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
ab7f39c0e5990261ab4878bf7b2a1b0d51f873a494ebe532881b0fff90a2061e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.914060,53.173826,On or near Holly Road,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
9415b44d0f59ca71cb92c32b54f6bbc23704ae66729c11d828ecf0bd0e3fd595,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.914060,53.173826,On or near Holly Road,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
47c437ad6b5040b74905d90084a62baa097bcbef867391eea4ba65e8471b9455,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.726592,53.389117,On or near Swynnerton Way,E01012395,Halton 001C,Investigation complete; no suspect identified
e2cf38f088d90b15dc26fa0205006780dd3ab6c81c5f13008d4c80b8f45b03ac,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.438205,53.073046,On or near Ernie Tagg Road,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
64fc6364c270c3771cee6deddb3a0630c6920ce3b2e97acdd4072577b768b6fe,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.437695,53.090361,On or near Herdman Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
35cc43c6aee5f0a3ff3e37943498eb052ace72a94d12b2c91837532e90317d02,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.462493,53.272195,On or near Holford Avenue,E01018706,Cheshire West and Chester 017C,Investigation complete; no suspect identified
9606d975978852547467dda04271cd56a3be3de4ac53cb38b720f3c229c4cd8d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
e6a184b75c690c3066dca9f51968d708ca20f177eacb9011c9d81bf712434edd,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.448382,53.092847,On or near Stamford Avenue,E01018497,Cheshire East 039D,Local resolution
8045048430ea5b651f99013e134a6cd397096f79e59b0333070e4e960a491e71,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Investigation complete; no suspect identified
8a2632f0441da95c725bd4e4ed3c4ce013e19a4f61dd6c6b3ee6e745290835af,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.597511,53.418399,On or near Crawley Avenue,E01012537,Warrington 006D,Investigation complete; no suspect identified
0e86ea411bd6afb8a584ed7e2d520a820fafeae6fde37aabbbd99e629b5e6443,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.436456,53.081547,On or near Basford Road,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
8a344e3ffc65a703b49fa5fc835141692f6ced2082e254bdc32ef7d868b5dc76,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.699107,53.338737,On or near Centurion Row,E01012382,Halton 010B,Investigation complete; no suspect identified
c3c91d5ed58b0e5433acb20577557c815c32853726d6c45b99e685d7f87fe839,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.140231,53.247482,On or near Harewood Way,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
b81e4b5fc2ceb5534dc1557ee396924d8051cc67a83856ab5c0bb9ab6e0564a8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.209456,53.180746,On or near Little Meadow Close,E01034662,Cheshire East 020F,Investigation complete; no suspect identified
bcc36e5d74eaae9d1483477514e25ca05c27afe3e4665c8c5914a7f48903210c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.873595,53.207219,On or near Grasmere Road,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
f06519f3321a7fe14a52d568a8aaa67d2c50037ce33e1ff6bb32a3103434ce21,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.883135,53.200038,On or near West Street,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
f873ecdddac3075176028b52f64980fd1688e9a266042833a2f249fd547ab8be,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
92fbaa3050a914d7640b090ee1618ed628021a9d9bb6c0235c4793b4afce5985,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Investigation complete; no suspect identified
9d61c4f4f2840bc0a463c23ac2ecb80bd087bc2bbc2363c52ce21a6bd720c578,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.371066,On or near Appleton Village,E01012367,Halton 007A,Local resolution
190297ff0f172162799f7c0a0afe241552535b86fa9ff80e4a78ccd8cd7eac35,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.445406,53.082377,On or near Brook House Drive,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
87c6625fedb51fc6ec4759c8a0db892ccbc13d9278eafe6f9a4b6d60a91182a2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.422783,53.341655,On or near Hulseheath Lane,E01018648,Cheshire East 007C,Unable to prosecute suspect
54f1fe23b351058ecfb392acee16ac710aa624c77c69337a95392465438f15ad,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.890697,53.274475,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
f336d2d2c6a03ba5a116c62f7d6868cbfbf66940a775cd13f1dfe801f564b9d4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.546073,53.194330,On or near Abbotts Way,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
f3f930a8d611f9e204d880f59a81c8323efa6b783e3ad7c13b9e61dba9ed699e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.928397,53.203829,On or near Furne Road,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
947a0f08af643939e236d868d5862fb96c4ac8d5381ace0c5f9f8535a73effe0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near Folkstone Way,E01012436,Halton 014C,Unable to prosecute suspect
73ca771c6bed4852d0a5d1b04f9296ce4f6c5648141833af25fcb91b6b21fca2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.592836,53.407534,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
658597a9803bc6dc4e9f8f5172bc2d4aeaf64f166b19b6eca71d79d33887c98a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.440485,53.091600,On or near Union Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
15348ab3ab4b4e51e21e87c886ecddb0a2bd3f63dd0b219444e0f12388cc1f1f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.536750,53.178956,On or near Vauxhall Way,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
c990b93e7a8e9c4f013e34527b3728c62412ecb181ffc0ba6eb119720e1ea956,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.326069,53.092787,On or near The Close,E01018391,Cheshire East 042B,Unable to prosecute suspect
db1313cca8e340355e2455667b9919d7e94c7fdc1065430ec86eac1c59c28f61,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.536000,53.196794,On or near Grange Lane,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
1af5294aee76c8d272ce998ca834527f6b4dc10cecfa0b34a26159646121c98a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.912004,53.257441,On or near Beech Grove,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
96c4936dce35c71a40d5b9b2f02947011d2eef913eff24715e2b696fd73c50ba,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.803119,53.268568,On or near Motorway Service Area,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
59fb2ee5267f112c27e6bc6ca4dae1dbce199c48758a5fd0c7495b9a8ec50d66,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.890697,53.274475,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
540f74e9ce7def125cce099e093719cfa184c6be584fdb8ae717eee178d2494e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.234188,53.328494,On or near Hawthorn Lane,E01018602,Cheshire East 006C,Unable to prosecute suspect
297240b84b652c383d01a0a9a420e83663a6d0b0a2183da55ecc90a0cf90ec06,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.587455,53.390809,On or near Cockhedge Lane,E01033300,Warrington 018F,Suspect charged
0f801cf125dc5042dcda775a546f67c466ddfa1340d06109f16f9fd216222cc8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.922864,53.169974,On or near Elder Drive,E01018354,Cheshire West and Chester 044D,Offender given a caution
60434ec2444075fa9d68b3bb0e30f8d5166e92ac034e4ede13756a445c62c974,2023-03,Cheshire Constabulary,Cheshire Constabulary,-3.054183,53.303560,On or near Old Dairy Close,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
