Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b7d03be17fdba791f1c13e176894aa0cfce7b7505b6c342bd972fd5d8d83814,2023-03,Lincolnshire Police,Lincolnshire Police,-0.006819,52.968569,On or near Towell Close,E01026027,Boston 004D,Investigation complete; no suspect identified
83c355b0ff1e30f1a7abe761b499b537962219c4141e1b081ddbbcff46e4e5ab,2023-03,Lincolnshire Police,Lincolnshire Police,-0.722026,53.440369,On or near The Avenue,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
10e9be0829690d72ea23005d7dc1fc8dd7cdf077cb6fd56b109f518ca5244010,2023-03,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near ,E01026176,Lincoln 006B,Suspect charged
12856c269da1e57337a31e58eb7ea7baabdee4df3a60db5906baaf6224b7ca47,2023-03,Lincolnshire Police,Lincolnshire Police,0.327305,53.106398,On or near Aylmer Avenue,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
12856c269da1e57337a31e58eb7ea7baabdee4df3a60db5906baaf6224b7ca47,2023-03,Lincolnshire Police,Lincolnshire Police,0.327305,53.106398,On or near Aylmer Avenue,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
8656056e2386d6517c933d1617bc069d9ebf93630a6b62a921e3de0a68d05228,2023-03,Lincolnshire Police,Lincolnshire Police,-0.622263,52.927392,On or near Wentworth Drive,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
03721549df2dafb0dbfdd54302d9c42195b28313d8ef9e0115c6abe153837fc2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Action to be taken by another organisation
03721549df2dafb0dbfdd54302d9c42195b28313d8ef9e0115c6abe153837fc2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Action to be taken by another organisation
9d730b30c31e324fc22849ddee64a21fe8a3c2046f147ecb1ed26b36a15a4c55,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Action to be taken by another organisation
9d730b30c31e324fc22849ddee64a21fe8a3c2046f147ecb1ed26b36a15a4c55,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Action to be taken by another organisation
1342bbd0fb69660a226c745e0f07e38edd9ea276667c8814acd3447777af7d9e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.000615,53.373583,On or near Cordeaux Close,E01026078,East Lindsey 003B,Suspect charged
142e0bba1b981639ecd52ed15671339f00f15c7a20b1970c383779fd6680cb7d,2023-03,Lincolnshire Police,Lincolnshire Police,0.260609,53.344682,On or near Kings Court,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
142e0bba1b981639ecd52ed15671339f00f15c7a20b1970c383779fd6680cb7d,2023-03,Lincolnshire Police,Lincolnshire Police,0.260609,53.344682,On or near Kings Court,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
34672897455aa640610025bb50da09a689121c8f382a2a86364c391ee637190a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Action to be taken by another organisation
34672897455aa640610025bb50da09a689121c8f382a2a86364c391ee637190a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Action to be taken by another organisation
5b04d6c0868ac229b53fc53a2cf54906c6e1a36a692dab56112d03e768f00407,2023-03,Lincolnshire Police,Lincolnshire Police,-0.449067,53.045931,On or near ,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
41890344df195d368cce3d9ba1c372879a84e8d5ec2a28cc594344c10f700ee5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.032706,52.981254,On or near Fydell Street,E01026011,Boston 002B,Investigation complete; no suspect identified
0ee969a5ac24f1cd61d8f063ef000e43cf7c9bd120485757b2a33fc061b44494,2023-03,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
0ee969a5ac24f1cd61d8f063ef000e43cf7c9bd120485757b2a33fc061b44494,2023-03,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
9c5d4a46b0d0e4b4a819890dc2a7c416e1366fa34c25e8d804cc67c70761ba62,2023-03,Lincolnshire Police,Lincolnshire Police,-0.624260,52.924475,On or near Ash Grove,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
656fb3fdb4e8cbce666802ccba44ed0c3c1adf65da01961ea272d48aedd30420,2023-03,Lincolnshire Police,Lincolnshire Police,-0.341879,53.394265,On or near Bluebell Close,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
c62fbaa9a17aa546eeb4ff1a6465ed724c84e91bd1fb0d1624a08aee1fcff33b,2023-03,Lincolnshire Police,Lincolnshire Police,0.344169,53.166730,On or near Laburnum Drive,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
590d36485366a9a931972e89a2e06136c880e1676514fb4406ed5a76b5d8e314,2023-03,Lincolnshire Police,Lincolnshire Police,-0.001732,53.372523,On or near Half Acre,E01026078,East Lindsey 003B,Unable to prosecute suspect
919d22d061bdecfb19bcd2f5c102090ed5b0ec2b01f1d551c42e8376ab11ccf0,2023-03,Lincolnshire Police,Lincolnshire Police,0.122426,52.785288,On or near High Street,E01026255,South Holland 008B,Investigation complete; no suspect identified
7661584d3254c5ea95b1b07c388a15aad50516cfdc499bdc7b75c2b1e7f62e25,2023-03,Lincolnshire Police,Lincolnshire Police,0.264481,53.242770,On or near Coots Lane,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
168cad0b7d3d8b9055015af74ecb8a516ce2c400582ed4b0e10de0db52fe885b,2023-03,Lincolnshire Police,Lincolnshire Police,0.036611,53.337415,On or near Planting Side,E01026070,East Lindsey 009C,Unable to prosecute suspect
ec5708f672e88750038ca35214583440530e39c2df4b6176c1331a8f5dcdd86a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.723763,52.972495,On or near Foston By-Pass,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
9590b0fdc11d74c3c99d7207050cdeb7b1af9303d0d9bbc8d50698f5f086b40a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near ,E01026143,Lincoln 005B,Unable to prosecute suspect
692f1c637f0a9ce94e8797bc4dd6c63a446a66dd7590bedbd218f378fdc26ae0,2023-03,Lincolnshire Police,Lincolnshire Police,-0.431505,53.467697,On or near South Pasture,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
23221106f04be0fd814c92bd42389f1721353a6786927d1f6957ac36eb9ad1d6,2023-03,Lincolnshire Police,Lincolnshire Police,-0.604866,53.218989,On or near Woodfield Avenue,E01026127,Lincoln 007A,Investigation complete; no suspect identified
23221106f04be0fd814c92bd42389f1721353a6786927d1f6957ac36eb9ad1d6,2023-03,Lincolnshire Police,Lincolnshire Police,-0.604866,53.218989,On or near Woodfield Avenue,E01026127,Lincoln 007A,Investigation complete; no suspect identified
788e76be438653486d423a3f4eef569a2105271f78176996ca638fa4e512886c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.160286,52.817124,On or near Bear Lane,E01026260,South Holland 005D,Suspect charged
ce9093b4bfacdb7bbbbf69dfa92a5c0b9477e1b7ce8dae57c1cf499a20948300,2023-03,Lincolnshire Police,Lincolnshire Police,-0.374187,52.677757,On or near ,E01026363,South Kesteven 012D,Suspect charged
56571bc779ba1df47d5e35a3e8c0c97241b1d66efd98f0ab88f3a2dc25b7914a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
85eb5e1978b85fb5b240c32db78e2c368d2702022ec46b64fae3d1ccec349d12,2023-03,Lincolnshire Police,Lincolnshire Police,-0.020357,52.983216,On or near Hartley Street,E01026036,Boston 003D,Investigation complete; no suspect identified
85eb5e1978b85fb5b240c32db78e2c368d2702022ec46b64fae3d1ccec349d12,2023-03,Lincolnshire Police,Lincolnshire Police,-0.020357,52.983216,On or near Hartley Street,E01026036,Boston 003D,Investigation complete; no suspect identified
08222d6862ad7f0a52794d27e9536d294407671f148f34e33009f1651e4bfdf2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Unable to prosecute suspect
08222d6862ad7f0a52794d27e9536d294407671f148f34e33009f1651e4bfdf2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Unable to prosecute suspect
760154fea60198f3c8d79480fbecc9125b185f1a2e69f58575223d683ef7c874,2023-03,Lincolnshire Police,Lincolnshire Police,-0.596334,53.217917,On or near Egret Grove,E01026159,Lincoln 009C,Unable to prosecute suspect
a32dd36a955d4af6f40c71813181b2180cdc54d9594cd85de6e8790b2a3c8eb7,2023-03,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Unable to prosecute suspect
fdcd5a8b6a79821bd3b8fce2ca2f03458a9c10b5422a330772e3b3b691cd1ac7,2023-03,Lincolnshire Police,Lincolnshire Police,0.172242,53.154176,On or near Eastfield Road,E01026055,East Lindsey 013C,Unable to prosecute suspect
aa74fecef10eb6bc6faa93a4c6bef306512b5f02d681121d25c3c78996df581b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near ,E01026215,North Kesteven 014B,Unable to prosecute suspect
da4d1b2930d5395da5e93f40e17c7461da9fd6640dbb8a3a6c72bff77c88cd7c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near ,E01026122,Lincoln 004A,Suspect charged
d2779d935d8fcea871bc742edad918ce7be1801f4ba31af4a03b282e038bc4d9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Offender given a caution
9a187c13d2ce98e90d67f555131e9344a4ac9e5e4fe87b0c60b2439e11617ede,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near ,E01026266,South Holland 006B,Investigation complete; no suspect identified
9a187c13d2ce98e90d67f555131e9344a4ac9e5e4fe87b0c60b2439e11617ede,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near ,E01026266,South Holland 006B,Investigation complete; no suspect identified
afb4f674dda8c06534ace3b4f81acaffa7d3ea1a58e3f118c9dfd9400925bfbc,2023-03,Lincolnshire Police,Lincolnshire Police,0.120370,52.783274,On or near ,E01026255,South Holland 008B,Investigation complete; no suspect identified
afb4f674dda8c06534ace3b4f81acaffa7d3ea1a58e3f118c9dfd9400925bfbc,2023-03,Lincolnshire Police,Lincolnshire Police,0.120370,52.783274,On or near ,E01026255,South Holland 008B,Investigation complete; no suspect identified
0115f43114f4ac95d13f7417dc4549d610750f8af4190a281a5180fa77039a4c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
0115f43114f4ac95d13f7417dc4549d610750f8af4190a281a5180fa77039a4c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
eaaedc8c625979565d82471f2f283d0eaf2e9c635989283bd09ce52b74bafbfa,2023-03,Lincolnshire Police,Lincolnshire Police,-0.664980,52.914134,On or near Carlisle Close,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
eaaedc8c625979565d82471f2f283d0eaf2e9c635989283bd09ce52b74bafbfa,2023-03,Lincolnshire Police,Lincolnshire Police,-0.664980,52.914134,On or near Carlisle Close,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
d9d697a2083f339772560b8cc4f65f8a79071a75f2d7e1861482f2934bd9dc76,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
d9d697a2083f339772560b8cc4f65f8a79071a75f2d7e1861482f2934bd9dc76,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
209ffffaf4db97b775accf02e43d588544d1695826a84e3246332c1e91ca87f5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
209ffffaf4db97b775accf02e43d588544d1695826a84e3246332c1e91ca87f5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
209ffffaf4db97b775accf02e43d588544d1695826a84e3246332c1e91ca87f5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
f944eb63012a8b70e838e60f42441336e77a766960784fcd1ab6863c719db4a4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
f944eb63012a8b70e838e60f42441336e77a766960784fcd1ab6863c719db4a4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
1eab1ddd7ed712a45d40d9ba10a81a166336c072e58bb0faab4e1051961a1620,2023-03,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near ,E01026025,Boston 003C,Investigation complete; no suspect identified
1eab1ddd7ed712a45d40d9ba10a81a166336c072e58bb0faab4e1051961a1620,2023-03,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near ,E01026025,Boston 003C,Investigation complete; no suspect identified
c1e97b30e3034a48867a7daf1c4985f5f33ac650d126e068b13b5007cafbd3c3,2023-03,Lincolnshire Police,Lincolnshire Police,-0.757317,53.405208,On or near Jarrow Court,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
eb1409e79243dc3e2e0927d45a99b0ba58d0e375c935526ceddaaf080d076820,2023-03,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near ,E01026029,Boston 009A,Unable to prosecute suspect
f570f329c33693015ad1f9129ae44599d63cef1c1e524a1b509677d57d1b54f1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near ,E01026029,Boston 009A,Unable to prosecute suspect
033446baaae7448016670228a67f983d70bfd19bc9106e0aac471cf0629e20cf,2023-03,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
033446baaae7448016670228a67f983d70bfd19bc9106e0aac471cf0629e20cf,2023-03,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
033446baaae7448016670228a67f983d70bfd19bc9106e0aac471cf0629e20cf,2023-03,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
3f8b52f5535b1a6d3f76c3b8c1f957c45eab1a56b89ded1a8a731d6c2ec41466,2023-03,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near ,E01026171,Lincoln 011H,Investigation complete; no suspect identified
6089fdf5c97f32a3bd35d4ad21b8dd2a812c8ec8b32274e48035753a2ffa3d8b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.507390,53.230690,On or near Allenby Close,E01026123,Lincoln 004B,Suspect charged
544ba1f9cf9cf035eba3f4e02335ebe335d7b27a8f1c01b4c966c4158638bbf8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
544ba1f9cf9cf035eba3f4e02335ebe335d7b27a8f1c01b4c966c4158638bbf8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
e3fe24f7d2788d5833a532247e5ceb2608f37ccc2e93a3a2eb9ed630ea7a0a63,2023-03,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
e3fe24f7d2788d5833a532247e5ceb2608f37ccc2e93a3a2eb9ed630ea7a0a63,2023-03,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
5ab4ebd5010d3e6d89e794430c35aec387e288e90800581227fd0e24543501f9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.410402,52.999239,On or near B1517,E01026227,North Kesteven 010A,Local resolution
02ed573ba367a8eb9813d895e7e001def364ba2e1c6391a9823b3035d2a7913c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near ,E01032995,South Holland 006F,Suspect charged
1f84a34be3018861ed597144719b781523d7a16a8cc19d64186f1ba2a8493d29,2023-03,Lincolnshire Police,Lincolnshire Police,-0.632529,52.902338,On or near Houghton Road,E01026344,South Kesteven 006E,Unable to prosecute suspect
cff518bb591852f8e64baeae4dc695445226d7efb953eb10c2281b013bc73d8d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.290935,52.676289,On or near Windmill Close,E01026306,South Kesteven 014D,Unable to prosecute suspect
2e71abe64a57048b2673fd9ebc43e661643daf62f4cc7d174882a1e14742e572,2023-03,Lincolnshire Police,Lincolnshire Police,0.113890,53.191171,On or near Hardings Lane,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
71ddd02cfbfd76d40d99deebb5765cb00cf33eb96fa6cf787c507266707566f5,2023-03,Lincolnshire Police,Lincolnshire Police,0.331100,53.156107,On or near Winston Drive,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
71ddd02cfbfd76d40d99deebb5765cb00cf33eb96fa6cf787c507266707566f5,2023-03,Lincolnshire Police,Lincolnshire Police,0.331100,53.156107,On or near Winston Drive,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
0a9592aa767128c1824027d2e7af0708a2fa72c685959fc9c2cf8e84eab432d1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.532717,53.248849,On or near Sturton Close,E01026166,Lincoln 001C,Unable to prosecute suspect
81a8c6fb5005f3023d74be84cbc60e0cc549577a9f7a0393ef98bf47ca0e847e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.538540,53.220927,On or near Kirkby Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e40b7f50cb84ea05984bb81e839937488b204b3d7f5059cfd92d7336b3560d95,2023-03,Lincolnshire Police,Lincolnshire Police,-0.452006,53.559224,On or near Kettleby Lane,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
e40b7f50cb84ea05984bb81e839937488b204b3d7f5059cfd92d7336b3560d95,2023-03,Lincolnshire Police,Lincolnshire Police,-0.452006,53.559224,On or near Kettleby Lane,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
