Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b410bcca335d7d7557e90fd911070141c60610a3381f0090e21c28ebd813db2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973284,51.349691,On or near Hans Price Close,E01014800,North Somerset 020B,Suspect charged
a1bdce6bdc378128b8b2e92b929ab203e1376bebbf829f1f433cae44b3240ce0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521161,51.466617,On or near Charlton Road,E01014674,Bristol 027B,Unable to prosecute suspect
f803a3e95c52ec213d8ea931166fb8d7fd42bb4c04cbb2612351ca90606680ca,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580232,51.456790,On or near Lawford Street,E01033353,Bristol 054B,Suspect charged
f803a3e95c52ec213d8ea931166fb8d7fd42bb4c04cbb2612351ca90606680ca,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580232,51.456790,On or near Lawford Street,E01033353,Bristol 054B,Suspect charged
f803a3e95c52ec213d8ea931166fb8d7fd42bb4c04cbb2612351ca90606680ca,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580232,51.456790,On or near Lawford Street,E01033353,Bristol 054B,Suspect charged
f803a3e95c52ec213d8ea931166fb8d7fd42bb4c04cbb2612351ca90606680ca,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580232,51.456790,On or near Lawford Street,E01033353,Bristol 054B,Suspect charged
a25d4c83e76ae0ed4da21421d6a236e8786d555049ce13e2484e6cbe41b674fc,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Formal action is not in the public interest
8b9844021ee015206c139a9cea641096b2cfd243a9764ab38d99616059756b51,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597305,51.527177,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
1d3d0028023c6ff88d7056c4e70ff35d301c6a8dfae8747044e0c401ff519ac5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712842,51.385858,On or near ,E01014854,North Somerset 013D,Suspect charged
f7e6e40d8db850df89718213a41e9be67f48c2e1bf76f3c8b73b3c7893ee1f9a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592819,51.461817,On or near Dove Street South,E01033342,Bristol 025E,Formal action is not in the public interest
67e92c4e8c8761ea2a9c63258f4b12e3338d9910649295157167005db852897d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.325188,51.175050,On or near Grove Close,E01032635,West Somerset 003G,Unable to prosecute suspect
9e694d6fe90bb00cf2aa029e6e028c8cb31d78d056e61b4c1fa00c86272182da,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459300,51.285522,On or near Ash Tree Court,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
d64351f8c79c40dd6c34fa435fadfb1eab91d306c819ea6032b31526af365cc0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419722,51.525442,On or near Cherington,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
c4dae5d35051090e63f2f1b9927993043a14277ca939bd0c893b3ee2ae5ccb76,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.047486,51.028809,On or near Sweeting Close,E01029274,Taunton Deane 005C,Unable to prosecute suspect
7701e52e5bf25cb3a62cccd277b230c53cb1b6b9e211dee7d6ae87a2f9845119,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535730,51.483851,On or near Arboretum Row,E01014588,Bristol 013A,Unable to prosecute suspect
017d799dce83c02c73fdc6ae8bd5454abc244297214193b8cfad791c40a6dd1f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.313469,51.242914,On or near Selwood Crescent,E01029032,Mendip 003C,Unable to prosecute suspect
8ec9ee43d1d13f7cd25ba63e25f5229dd1f22c76ec12e1a222eb848e46c90ae7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Suspect charged
2b38a59b8525101bca9e025221bd3f5ba534bcfd2b09c92e8b9493c7858fbc05,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585494,51.526008,On or near Brick Hill Way,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
09305a79fdb09e0d94de1e6bde768f9d2e26b804cc4b865fd4e84dc2583cedc4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626016,51.513580,On or near Crandell Close,E01014602,Bristol 001B,Unable to prosecute suspect
e7b8d1d866ba25f383072e75db5a4fa21641b9bee6919fa0c99e530fff8f2014,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611211,50.949159,On or near Sandringham Road,E01029238,South Somerset 011A,Unable to prosecute suspect
5d29e79bc533eb7ac01130ab1dbad27dbf22dcc3dcf81d7178a366c7aa1946a0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990285,51.229027,On or near Channing Close,E01029133,Sedgemoor 005D,Suspect charged
04e4a811fe6838137203f3e2458bccc23a9462d294b3a34b4b30330885e2b700,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596184,51.513456,On or near Pensfield Park,E01014693,Bristol 002F,Unable to prosecute suspect
cfb147985a2f3d14b49553063c9ec76b686bb4695edbeaee90d335a828c60694,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680819,51.385916,On or near Long Cross,E01014848,North Somerset 013B,Unable to prosecute suspect
cfb147985a2f3d14b49553063c9ec76b686bb4695edbeaee90d335a828c60694,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680819,51.385916,On or near Long Cross,E01014848,North Somerset 013B,Unable to prosecute suspect
0b9cb5502880b20bbfaeaf5ffe1ee66a4c2e21dd61186a578d6576ada7548cac,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857395,51.426839,On or near Bryant Gardens,E01014763,North Somerset 010E,Unable to prosecute suspect
fe5c347411f12bdbca6a3f0c1d0ef458691a1daa46bc69ee7932b1f51e5b1229,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597126,51.455474,On or near Host Street,E01014540,Bristol 032B,Unable to prosecute suspect
a4c55b5bafc1d4ee2f3bb60392b134c7708cdfab48949fb3d7b6b42af53b26a4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601298,51.440005,On or near Diamond Street,E01033362,Bristol 039G,Further investigation is not in the public interest
c2695f2087f9769ca5de294aed921917f52acbb6c8a061fa81ffb8241881dead,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975629,51.136009,On or near Malvern Close,E01029091,Sedgemoor 010B,Formal action is not in the public interest
d16c72d4227472494e9f15e1a19602cd8ab1bf81903598b228c5f4f88b5f8340,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390331,51.390427,On or near ,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
64917369c8385970e66e2ea78a0ba1f7624dc64b96cf18e1ca89909ae4b10c7e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588084,51.450646,On or near ,E01033355,Bristol 054C,Unable to prosecute suspect
35a456589454569351b36037f829a62f38d443173874a8f240fdccff39febd34,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
33abd436e5698a243cb4824c69a3a9f0e30b6e2959b2880d47e444c3e507efa9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near ,E01033358,Bristol 054D,Unable to prosecute suspect
a20565f306c62d7d9d5ed7db0b590985c0d0c94083c6a491c6712ae9dfb3f6f7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605859,51.445421,On or near Camden Road,E01014701,Bristol 036F,Unable to prosecute suspect
0d7f7afe62421f08e133b597922f2ce5accd727fd2d6b1144be6934e2c3e6283,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411718,51.052176,On or near Firehouse Mews,E01029228,South Somerset 005C,Unable to prosecute suspect
44607c44b12b949a2f4fce8f8c4acf4debdb418089bd262a572bca0ebd5a5a4d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
fc30a6e70abec83e90a445ddafd9d3e25d9b42b9724fc634799e8fd4778e0f75,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629945,50.940723,On or near Bond Street,E01029234,South Somerset 015B,Unable to prosecute suspect
206ad368b89c8f2744ea606ae898eedf715b7db48935cad42ffdd55b903c141d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656306,50.947934,On or near Abbey Road,E01029249,South Somerset 016D,Unable to prosecute suspect
b189d959568238daba1d56f2ae1b9ced71a0150eecabdb618ba885d2095bee92,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599882,51.505381,On or near Mardale Close,E01014689,Bristol 002B,Unable to prosecute suspect
fd5acfbf7266edc4888f16a177044fd4a6761f895e10da40d99783caca561762,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Unable to prosecute suspect
09e857ead85cd68e2a769642968604a22e09c5c7bed69ab2952482be7e199663,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746490,51.436041,On or near The Hamlet,E01014779,North Somerset 009E,Unable to prosecute suspect
3ef16a6cd29c3d7275ddec0ba3b1557853b0c364363cb9576822e2809e71c9b7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976394,51.229765,On or near Marconi Drive,E01029140,Sedgemoor 002F,Action to be taken by another organisation
8c24d18a528de3096c5aad78a978fcf392d81b9d274de41121ffa07727d1d309,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359592,51.359639,On or near Down Avenue,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
36f14fa2fa6d9fb0d97755eed2d75a67de3a2dc7e144ccc5eda63b9573f47981,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978193,51.353669,On or near Queen's Road,E01014843,North Somerset 018C,Unable to prosecute suspect
7081093eb87e38754bb575c9611bd153909665dabba6a2e0171594d01b1620aa,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964823,51.320159,On or near The Spinney,E01014805,North Somerset 025B,Unable to prosecute suspect
947407371bdc1214629569621f87b373d84c4ed803386244fed699a2e9e144f0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near ,E01029234,South Somerset 015B,Suspect charged
5e6126bce6f99dee8cfa9dd2fe35f67a4e63d2a142ae9e45dbfe9edb74ce4bd4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
96b440652c2f73182951c3a026da01a436441ba161eeb84080ec32f22f6191ea,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998285,51.105577,On or near Wigeon Road,E01032630,Sedgemoor 014G,Unable to prosecute suspect
e0b1a0fef0b1a76a14a21aca798381abcee86105322ff42c59f6ed44fedd28b0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.801206,51.477410,On or near Queens Road,E01014793,North Somerset 002B,Unable to prosecute suspect
a78a055fcd7ef5cb3804f2aa70ecef81f4941b56871725aa483f2e7d1dba51b3,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000284,51.118104,On or near Parkstone Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
2e1fb09baa56405463614327d369c56873fcdb25138097ab33473e9210d274a2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401611,51.278658,On or near Hollowpit Lane,E01029057,Mendip 001E,Unable to prosecute suspect
7c579eb9f4ef1522f4d9bf222d8e799c7bff2a827bd4ce53e961021f95544056,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656167,51.202370,On or near Glastonbury Road,E01029080,Mendip 008C,Unable to prosecute suspect
98faff5f1922fce37826728fa65692525f017a978e01560bdb9a0e1ec268a40b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461543,51.287608,On or near Cypress Terrace,E01014469,Bath and North East Somerset 026A,Further investigation is not in the public interest
5e3f065778bfa76b9cc867cf572e2a3c4eef9fc3c7314c46b11208790c811602,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475057,51.205656,On or near ,E01029329,West Somerset 001C,Local resolution
2cb497208e46b875e2e380ccb66b56199681313edf701c59aa3d4da8f19227c1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
ea73869d7c9f281c115bb7dec4e5798805a449639b869d05f62cb5416abd7d5b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Further investigation is not in the public interest
89019ee46a18217688bcdad9d96de918a2caac5036e283e925b5390f51eaeeb2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593076,51.402830,On or near Barbour Gardens,E01032515,Bristol 053F,Further investigation is not in the public interest
6025193eee66d420c6cdb6bff79ddbf3004fea9840fbbf8bfa9f7b8fc974b4c8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658332,51.501129,On or near Kirkby Road,E01014638,Bristol 003C,Investigation complete; no suspect identified
58e4b3e76aea1cc08f3a812607a559851b55ac26a9088cec987e323a8c3e77cd,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609063,51.501252,On or near Lorton Road,E01014691,Bristol 002D,Suspect charged
9dea5eb2e19ad414cc4f52c0ccaa99133f2f7a6d4fe7f5d2ce0c40472f7a7b23,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976473,51.349736,On or near Palmer Row,E01014800,North Somerset 020B,Unable to prosecute suspect
e1fe24b8e392d299d7f3205a491fc934f4f75d93e49d920e656230799d8ecbe2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486891,51.285815,On or near Church Court,E01014426,Bath and North East Somerset 027C,Further investigation is not in the public interest
647c8ea446837e2b5858f8d41600da5b3a2a58284a0fa8e3466446eed9308a13,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653992,50.946364,On or near Ferndale Gardens,E01029249,South Somerset 016D,Unable to prosecute suspect
8efa80ff92e07be341bc1b1b2318a658dfcc5828ceb3ee27a7f9cf669be6391b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496498,51.421218,On or near Augustus Avenue,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
8efa80ff92e07be341bc1b1b2318a658dfcc5828ceb3ee27a7f9cf669be6391b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496498,51.421218,On or near Augustus Avenue,E01014400,Bath and North East Somerset 001B,Formal action is not in the public interest
e18bd5bb00c1e93f76c7d06eb2aa7f421cad6b7fcc86769e3e57b77be77a658c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627509,50.940565,On or near Stars Lane,E01029234,South Somerset 015B,Unable to prosecute suspect
f028929af5b71d7ac65b123554fc20b9a3cf4d74925c1241f32d019e1f7a7d7e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559967,51.468560,On or near Daisy Road,E01014569,Bristol 057B,Unable to prosecute suspect
f028929af5b71d7ac65b123554fc20b9a3cf4d74925c1241f32d019e1f7a7d7e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559967,51.468560,On or near Daisy Road,E01014569,Bristol 057B,Unable to prosecute suspect
cfdfb1f22df422dc56edfca4eeb7b303b3fd0a02fa9185d07b292a5ae0714f99,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Suspect charged
350a28daab4d077734afa75eb032ca13141cce5f845d8afb4afef4385c39333a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543194,On or near Orchard Close,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
4888689d94fc778e6c500aabdf785e10ecff68cb366e6819a8ee218240b3d22e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.073262,51.014942,On or near Romney Mead,E01029294,Taunton Deane 006C,Unable to prosecute suspect
26eceb96d4dc53d6b79eec2fdc3a26c9689b2a74dfa37a0f06c6565412565244,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556099,51.509176,On or near Great Swanmoor Close,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
0d9050a0d7d0177cafe5b9e8df7903b0484907b3256cd15f1d2df2a8c0924e63,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978193,51.353669,On or near Queen's Road,E01014843,North Somerset 018C,Suspect charged
0d9050a0d7d0177cafe5b9e8df7903b0484907b3256cd15f1d2df2a8c0924e63,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978193,51.353669,On or near Queen's Road,E01014843,North Somerset 018C,Suspect charged
dd3515b4372b0dd271bc80812cb732bac98635a7f2edf8f86780358461a07190,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503456,51.414435,On or near Westbourne Avenue,E01014400,Bath and North East Somerset 001B,Formal action is not in the public interest
f399784f4d7e023340b886a4549339a5a4b2df9aa05f53e321e9dbdab7a9d123,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
00c4c1cbcd7de8e051f153eedb40b73122c694cb3daf9feb4383f41e5ee3f9cd,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
4b7185005f4f152c989081eb33867c25bc2248907c9b2776d60eecc78d23aa33,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near ,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
4b7185005f4f152c989081eb33867c25bc2248907c9b2776d60eecc78d23aa33,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near ,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
177c48d0b7c4031674800390a94965b8b746d5a74c242c6128bd5e9dc55974aa,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
