Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83b9307592ce3b2d99081d7702c5aa16d87c5f1b523dd02e759aab2d41d6a18e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.771024,50.852141,On or near Whitehart Fields,E01023064,New Forest 010C,Unable to prosecute suspect
b2634825ea22b0900b86428cc9ddf2b1eca6d690e12c162ff853dfd42c7f2e23,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.771024,50.852141,On or near Whitehart Fields,E01023064,New Forest 010C,Unable to prosecute suspect
bbfe20365758427f8b140c50e3b5c1417b85e4d288dc70d1f6d81ebb5ffa6864,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.405398,50.897828,On or near French Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
3b43730c33e82fb0c4d51a078cf43cf25833315b920c99e5eb54a1446816229d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.557731,50.747681,On or near Genoa Close,E01023059,New Forest 023E,Investigation complete; no suspect identified
a06782ebf0aa942bc4916a37b85e92afb188efbef198f786e90c35bbdae32021,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.385176,50.838508,On or near Cadlands Park Estate,E01023027,New Forest 014E,Unable to prosecute suspect
b1207ebfb2e97d173a5c933fa6283b1f8e091966024d8a07c9d8a5c4a6fcafc6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near ,E01022953,Havant 014A,Investigation complete; no suspect identified
d521ce0e13035b3ad512bec4eae18cba5655e5d9644abc625412730eb89806b0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.090727,50.797017,On or near ,E01017032,Portsmouth 016B,Unable to prosecute suspect
e1374f2c9725a5f8255fbbbf28aa620cfacca54a4000e35a10c08b48adaf8f78,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.499161,51.219551,On or near Carter's Meadow,E01023169,Test Valley 001B,Investigation complete; no suspect identified
3a3c6caf013d854af67901f2c1b7313a3abcb669568890c862f0c062c7d13172,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088697,50.691147,On or near ,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
9b3c4d83cbaf80c9287fac201cf0227a69ea8ef7a189717be4976d75956c72e1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.087209,50.800578,On or near ,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
ab7056c57a5d60583c6e9329046fddba59466651f37fdc18421b5d718c5293aa,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.864930,51.108614,On or near ,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
5c09e448dc7f62b4b58968426352c02ee961705cda4afe13ca957b586ae0282d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.314577,51.068168,On or near Hyde Gate,E01023254,Winchester 007B,Unable to prosecute suspect
6b7679f55e0bbf931cd3103d1cb6e6945934d74aeb2aa227293b9a7e0ff23733,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.351385,50.702454,On or near A3054,E01017294,Isle of Wight 013C,Unable to prosecute suspect
9a9a47377290cf7e9ed3a3c695475894273381761096b090faca6968abf3d0d1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.154198,50.807899,On or near Norfolk Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
4cd786c9b292a8b608ea19a7611fab7faea34a02afc278fce4c9646969294852,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
82f72902b0b71318a010a716ab3d70d58b622d468dd99b17f146381946195ea6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.453596,50.937271,On or near Jupiter Close,E01017184,Southampton 004B,Investigation complete; no suspect identified
50f2ded96029352dafd9c0cea761bc33e8d0e03263d92fc5e5c7946fde4d8f52,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.467915,50.984511,On or near Beech Close,E01023207,Test Valley 010D,Unable to prosecute suspect
775a98135d1dab49a09b763f225ffb4909710388477802051a25873353ac2d69,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.423179,50.909949,On or near Dymott Close,E01017195,Southampton 021D,Unable to prosecute suspect
c15b31541b1a2b15198ef5697444d5e8473fdab9570bd5bd5b8a924682ec2949,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.039835,50.841052,On or near ,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
f6d944493941bbc58caeec194eb3a8bf82ea2de02bf48924e701583d1969e3e3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.045979,51.300353,On or near Burgate Crescent,E01022496,Basingstoke and Deane 006B,Suspect charged
f1b3cf7c33489178d889a49ba56ca4cdb4dfbfb0d416467e4ce2dcb883d24fb0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.385171,50.936166,On or near Harrison Road,E01017267,Southampton 005B,Unable to prosecute suspect
e5fdcde296db18bc3ed126ce2a9a5746a2af6aad937e5db63a764b81f3cc3ede,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.023028,50.881443,On or near Hermitage Gardens,E01022972,Havant 004C,Investigation complete; no suspect identified
02ca61cf9977316ba766b5ab0fcf5b931996c84e1d1143f2f7f9a520467961b5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near ,E01022723,Fareham 008C,Investigation complete; no suspect identified
1c91c039b6f87491f7d0686b39b20683a57f4ab08a0a35c1dcf0c2b5110d5e74,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.087494,50.804906,On or near ,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
c70d073a4fb77ac1b1c5433b2227c98a381c54accd975d4a341876eee8e74cc9,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.392929,50.895552,On or near ,E01032748,Southampton 029G,Investigation complete; no suspect identified
bd581d1f432375d09dc08ccffc87b3d65b0a2dafdafb361b47b98ecb11e7304a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.883011,51.164469,On or near Wheatley Lane,E01022582,East Hampshire 001B,Investigation complete; no suspect identified
6eddd7ffa729300035f47f68e2caf6b1ce0f85ce8571a885414ffc66d4ed6852,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.967790,51.159456,On or near Anstey Lane,E01022579,East Hampshire 002D,Formal action is not in the public interest
631474a3878a3f6ba4df138bb8f07370286d8466195150a42a4c0df2a8dc2826,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.292425,50.700277,On or near ,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
ea4fd153213d31dc3b5fc000137cf9f1a92b75a1c2fffcf5afbb385da0847ecb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.109279,50.792196,On or near Bath Square,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
ac5bb0d1d49a90ed319e86b16b46ef30ecf0efd5202c2c940c48c78eaf9c2a72,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.320558,50.883508,On or near The Acorns,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
a84601d77d2487cf5a8d248efb8c7bcb966d79d443dc96768fd0b29ccb4aa1a3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.287442,50.755255,On or near Falcon Road,E01017309,Isle of Wight 001E,Investigation complete; no suspect identified
7aaba8d9e5ce8961f92d9ed25f8f0d5681c30e73fd6f43002291f123bd3cc471,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.076251,51.282162,On or near Byron Close,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
6cc125031733b732330a3676ceaffca67c0ce6bdb9586928afad3ae91ccddcb5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.466033,51.110079,On or near ,E01023168,Test Valley 008B,Investigation complete; no suspect identified
5a2674fd7411e09c0ba27062236c49216db7968e963339f8d9e997f42a0a746c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.974696,51.146586,On or near ,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
cd119d667bc2d51397f01ac30b8c56eac73f5c84513d7438af5f1400f166d44d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.317010,51.057005,On or near Romans' Road,E01023264,Winchester 007D,Investigation complete; no suspect identified
30391239c0694387ee363a2da1e17c226782daa78a5dacd240609912b76aa49b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near ,E01022860,Hart 005A,Investigation complete; no suspect identified
ef2eaf6ab6cc1838b9f0adc022c7eb40b1503b7c91bbfcaa74f11532cb7caa28,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.771024,50.852141,On or near Whitehart Fields,E01023064,New Forest 010C,Investigation complete; no suspect identified
504a7ff18e6bf61634262daa7a003db2ac7813d2c27cfc1dd2bc1993c9433c78,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.397009,50.939654,On or near Pansy Road,E01017149,Southampton 001E,Investigation complete; no suspect identified
2651516fcfbacb4f3897212c7063b67414d4338a002096317113c9373d7932ca,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.771024,50.852141,On or near Whitehart Fields,E01023064,New Forest 010C,Investigation complete; no suspect identified
b6d6193af23a3dc68f25111f0b545f34e6b81597449aa9c6e33f8d14d0a0b3bb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.165143,50.725667,On or near Mount Street,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
9b210d35e5dddc02a4213f3a51062953d22552b656d6de742ddfd9f7bf0c3b63,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.401892,50.912927,On or near Ordnance Road,E01032738,Southampton 022F,Unable to prosecute suspect
44774329c3efd6c87197575b2d6729a673bc493efb5230c9e48552690e4faacc,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.401892,50.912927,On or near Ordnance Road,E01032738,Southampton 022F,Unable to prosecute suspect
50c238bba514cf873d719ff48d2ed87495074fd4c523157c0348941e20194e3f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.401892,50.912927,On or near Ordnance Road,E01032738,Southampton 022F,Unable to prosecute suspect
9a0e01671a35466d36ac9f472d6516a29a6f513813bae0e30a68f3396ab2fc29,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.511190,50.927940,On or near Aintree Road,E01023083,New Forest 002C,Investigation complete; no suspect identified
54033e5508207cc9e9017d725c61bfd354af5f1095eb85fc667a42c38df993d9,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.397651,50.870074,On or near The Promenade,E01023008,New Forest 009A,Investigation complete; no suspect identified
fe0dfa583cb6ccde84ac47211104aba4e5719285042a28fb50660b1e21c39be7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
c84cb6056d4c28f3740324eedd6ccaa301dc900c003508880a7b38fd1a5cc96b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.158491,51.360022,On or near Heather Drive,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
52f47ccc9e6043ae7acaa590693c6e4e7c368896af188c0b732aa590f39bb603,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.045374,50.889775,On or near Sickle Way,E01022975,Havant 003D,Investigation complete; no suspect identified
3cb716b2143e8f888a7a6b4d68005c4f93f73637af7e0552bcfeafb887c8b41a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.459950,51.209117,On or near Springfield Close,E01023219,Test Valley 003E,Investigation complete; no suspect identified
c2c54f223ea68ce12a304003cd97c6b2fb1787ef520f24e3087c202bfc41cb97,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.329924,50.909389,On or near Ellwood Avenue,E01017165,Southampton 025D,Investigation complete; no suspect identified
dd87f6a55de17051c189e3cb5f9fd527abcd4507d8f6791a38154fd21da847fb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.252336,50.849864,On or near Noble Road,E01022786,Fareham 007D,Unable to prosecute suspect
5f71c18f8edf92d5123cf9a482c5a97ee011b883b51b5b8db73629bc05e8db79,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.981124,50.852267,On or near ,E01022953,Havant 014A,Investigation complete; no suspect identified
464116b2aef268befa85425899f2a6e4bbbe0285f74930f1b64b5f957faeba1b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.192218,50.811262,On or near Cherque Lane,E01022778,Fareham 013D,Investigation complete; no suspect identified
4da27afe2781b76116bbb8b4a6097dafbbf3256cfd47c978993c5b71e54e9b02,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.477022,51.224795,On or near Vespasian Road,E01023154,Test Valley 002B,Investigation complete; no suspect identified
b39054a28922b973203f16605497ed9a8d5e16d9d5482143ec8f35d18db93cc8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.336658,51.225640,On or near Powell Gardens,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
a52f0db72c3358fb1cb221ec559cef34f9997de11ff535dcaa99e00d3d982e42,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.078623,50.796302,On or near Cumberland Road,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
ee7e7a218e1b05463c63adcc183ad0ba0243effc5c898b910a29a6f87694f58d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.794306,50.926812,On or near Shaftesbury Street,E01023022,New Forest 001D,Investigation complete; no suspect identified
0943b2c94e4c331c81995880d2e43148f1933de48e3bb4159b0739421e4d459d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.551392,50.771829,On or near ,E01023002,New Forest 019B,Investigation complete; no suspect identified
707095bb52fe43fd845c33e9c01887448f55256b7d8f4d5ba02834ebc593bd5c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.316857,50.899439,On or near Peewit Hill,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
8b0d2fc6aa9f4bff31320920c9ae3ae62021f2ad8cb9cbc5fac9777dee644b16,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.860760,51.114373,On or near Canada Way,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
7adbd791ebd3ba0f00390ac16fc3d42bcbad4023404d550598362cc81cc80c6f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.078171,50.783241,On or near B2155,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
15c7d9ec9479d3a46b2461249107595cd698b5584d49f6bacb4ba6bffd5ee593,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.068512,50.785286,On or near Andover Road,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
481cb5c1f88f53332a96c88670f56ad8c5359a06d926f8cab09b5e4bca5fa549,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.149047,50.656872,On or near Crescent Road,E01017348,Isle of Wight 014C,Suspect charged
7ac688f30fdfe3c7ebeb648d3eaf3baf1bf39623253c20718a662b9734bc49bd,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.379594,50.898548,On or near ,E01017219,Southampton 028B,Investigation complete; no suspect identified
ec5ce84bfb042b277d8042b9826031bdb4126314bd64d6fb41169e2787b0dc2f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near ,E01017032,Portsmouth 016B,Suspect charged
63bc0c8746e4a218fe95557d76cea94d3a00ec7bebaabb4a06c935d955ff85f7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.982214,50.853522,On or near Market Parade,E01022953,Havant 014A,Investigation complete; no suspect identified
6aca079847eedaf9c39390122d0daccec63c592d3ac761d579bdb9633107ab95,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.001400,50.908391,On or near ,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
6c7944c8e530106c3d31ac106d0bb1e3c865155d857b135fd420101823616d60,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.314994,50.888736,On or near The Grove,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
cc9599193d12e5e168ef62dca1ee1aaa1f40721caa2382b7257d4e4100a9f07f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.287442,50.755255,On or near Falcon Road,E01017309,Isle of Wight 001E,Investigation complete; no suspect identified
d12795f631b670770b64ba9f307a90cb9b98d7f579ff6c8893d0162b8a8ee2ea,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.079912,50.815215,On or near ,E01017111,Portsmouth 011F,Unable to prosecute suspect
77adc85f79f920432a13093f6b12f79769a6905cac4cac8feb302b913144e941,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.134092,51.346950,On or near Tadley Hill,E01022559,Basingstoke and Deane 002F,Investigation complete; no suspect identified
1207347f2d505e06b8bdbb86c5fef4deb7ed7b19ae1eb89e29dcf24f70c50bb6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.566330,50.751274,On or near Holmsley Close,E01023058,New Forest 019C,Investigation complete; no suspect identified
18eb1763d12603b170228e75292c214e5131e79868e5df8bea40c4074449ecac,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.853426,51.107647,On or near Neptune Road,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
0fdf4fda5a94d709d3c72d1af16afe88ef70a78ddfcb87c98b7ba6682a915197,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.139023,50.804992,On or near Heidi Close,E01022818,Gosport 005D,Investigation complete; no suspect identified
1254fb71b0e801df8e8c9291cb294d6a90983bb85c16418d43c3ca8c8cd9e148,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.091488,50.792176,On or near King Street,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
ed6485695fed080637340d93bd6f7f48b3228c3b0108bf1b7f57b4bf1e076451,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.405398,50.897828,On or near French Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
9cca1c2958d99d04f7eb5aebe42120eec276d75c59d9b45c5966ade329a7ceb7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.748062,51.307794,On or near ,E01023103,Rushmoor 004C,Unable to prosecute suspect
e6297a61bdf374a93ad849aeb4cd3e44f9be8aa46bae7fa76907f897e48896f6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.832286,51.340240,On or near Macrae Road,E01022893,Hart 001D,Investigation complete; no suspect identified
b1c78e53ea960f1ba63bbe440e113dcfc9ab763c935f3c87cc4d880e9c33a718,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.068616,50.793642,On or near Fernhurst Road,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
