Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
684b8e2fad6f3f63c2785e2c5ec03806883616308d586e093cde385511f17b78,2023-03,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Unable to prosecute suspect
4d1e7f5300fb07cdfe24815e6b1335beeaddcb721240af50db6983159af820e9,2023-03,Merseyside Police,Merseyside Police,-2.839338,53.411443,On or near Derby Road,E01006474,Knowsley 016C,Unable to prosecute suspect
ef05c4a34e266c7a109f570811d58fe64ded39165797e023bd96bb39a7ac5916,2023-03,Merseyside Police,Merseyside Police,-3.026329,53.474729,On or near South Road,E01006957,Sefton 032C,Unable to prosecute suspect
afae10a24da489eedf35d855633bc12e55b0cf1cbeafd3c575605a2df18bcaab,2023-03,Merseyside Police,Merseyside Police,-2.980982,53.403233,On or near ,E01033761,Liverpool 060D,Investigation complete; no suspect identified
6740b8419e8dced4871eded319b18495b0c7275d0ff1e06313c1384486c1beba,2023-03,Merseyside Police,Merseyside Police,-2.738991,53.452088,On or near Cross Street,E01006832,St. Helens 012A,Investigation complete; no suspect identified
43b42e7d1242576b54907615ae70e94008f9eb605c4bcbc322589b1b3bcf0a1c,2023-03,Merseyside Police,Merseyside Police,-3.029812,53.380810,On or near Harrowby Road,E01007179,Wirral 021C,Unable to prosecute suspect
0567e7e5284af6991ab8e0b6cb73a2a53cc21722bab93bf4398208f7f7512c9b,2023-03,Merseyside Police,Merseyside Police,-2.871758,53.491570,On or near Pentland Road,E01006494,Knowsley 001D,Unable to prosecute suspect
2eebc66f67826223184db5a9c3a61030f5af0d0bfae827872b7de8660c461a04,2023-03,Merseyside Police,Merseyside Police,-2.930790,53.508428,On or near Spring Gardens,E01007099,Sefton 019D,Investigation complete; no suspect identified
d5cc9d4920dbd9829f0272fd7517f2d6b271aac631c24919d08f5bf9b25f0325,2023-03,Merseyside Police,Merseyside Police,-3.086627,53.375002,On or near Pemberton Road,E01007257,Wirral 025C,Investigation complete; no suspect identified
efa58e3b3ec22497a90a19d290de8a8023bb5b24ec22fd88035070d9865a4f4e,2023-03,Merseyside Police,Merseyside Police,-2.912253,53.402108,On or near Hollins Close,E01006586,Liverpool 032C,Investigation complete; no suspect identified
a089ee5614220eafca16f45bf5d219ad1e40a470e15d867a6b4ad3f27416bf89,2023-03,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Suspect charged
a552810ed03d9b757b268b1a82092c5ed06e5ddc64a5ba5294aa44e5cb5c8e19,2023-03,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d7a689eaab737dab3ccd1cb40b10319765aac25c21dabb109329d283701e445a,2023-03,Merseyside Police,Merseyside Police,-3.033345,53.490624,On or near Victoria Road West,E01006940,Sefton 022E,Further action is not in the public interest
4226c2bca4ebb5b876359d4e6d778f49af9a0bacdfc0164eb726c8c0f6fcee2b,2023-03,Merseyside Police,Merseyside Police,-2.985404,53.491451,On or near Whalley Court,E01007092,Sefton 023E,Investigation complete; no suspect identified
df61235c111e91df10a974e5b7d58920137340cb0f8e059c54f7fe514b504ce8,2023-03,Merseyside Police,Merseyside Police,-2.674799,53.468369,On or near Dovecote Drive,E01006841,St. Helens 006C,Investigation complete; no suspect identified
9086b234fb640b87269772a4342758918373812e4612cd67f19db9d5a320330e,2023-03,Merseyside Police,Merseyside Police,-2.960280,53.423493,On or near Harding Close,E01006563,Liverpool 024B,Investigation complete; no suspect identified
fa48140fac93bbd647f0e5e209eed7ebb8a9fd4c206d32901174c55fef545cc2,2023-03,Merseyside Police,Merseyside Police,-2.643353,53.450970,On or near Wellington Gardens,E01006863,St. Helens 013A,Investigation complete; no suspect identified
ba00473ea1861457fee1bd0c289dc3c640c6b477b26e10a6132c6d00c9acc69e,2023-03,Merseyside Police,Merseyside Police,-2.958542,53.490681,On or near Harvester Way,E01007084,Sefton 027E,Investigation complete; no suspect identified
0a4130dca6bb8b65cbcd437337bca3fc9d8b17986bafcb1aded3362b93025449,2023-03,Merseyside Police,Merseyside Police,-3.042873,53.439089,On or near Waterloo Road,E01007238,Wirral 001E,Investigation complete; no suspect identified
590b5e948102ce046adf266ee37ce634fde0bc04efb456a6b295644c32b932af,2023-03,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near ,E01007128,Wirral 016C,Investigation complete; no suspect identified
48511d8625c8ca14ef2ffcba84bcae9fb9433e6d053e9a5abd7d7155b4f799d2,2023-03,Merseyside Police,Merseyside Police,-2.754827,53.455162,On or near Drake Street,E01006876,St. Helens 016D,Unable to prosecute suspect
4a3987ea12e56c46c48d7a8d4e79b14a9314f2b7860bfe581bc4f25edf2d894e,2023-03,Merseyside Police,Merseyside Police,-2.914497,53.468132,On or near ,E01006510,Knowsley 004F,Investigation complete; no suspect identified
c9c3bf09df432e655b39a329960189014bed652d7ae88b03636a56114537925b,2023-03,Merseyside Police,Merseyside Police,-2.912174,53.465848,On or near Maytree Court,E01006506,Knowsley 004B,Unable to prosecute suspect
33e662e2f58e47b0edb3bfe96357ab0fdbeb28f2cf1c8567c10b935ba241a6df,2023-03,Merseyside Police,Merseyside Police,-2.983924,53.462025,On or near Grogan Square,E01007019,Sefton 035A,Unable to prosecute suspect
fb1e181baca6c0d8d9b90929df45aa32ecf813df5a87484735b0a82c45cedb54,2023-03,Merseyside Police,Merseyside Police,-3.062202,53.383528,On or near Wexford Close,E01007241,Wirral 020D,Investigation complete; no suspect identified
3cda458181a5458daf9fe6cea8ee957e6349332def69a8fbffa3e73fc8c78dc9,2023-03,Merseyside Police,Merseyside Police,-2.857393,53.413023,On or near Stanhope Drive,E01006449,Knowsley 012A,Unable to prosecute suspect
291f0cb93afcb5bf3ba7f839fa5b62392f40bc0644427dc125887891f805f2a3,2023-03,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Investigation complete; no suspect identified
ad8bea94fed54575b56070896781ca9c5873dd3c31fff5ac22f9cf5b884895b0,2023-03,Merseyside Police,Merseyside Police,-2.720538,53.462394,On or near Measham Close,E01006814,St. Helens 008E,Investigation complete; no suspect identified
2dc883c882464b44c9e570af9475b468e037af1cc5420eaeb2d30170d2d779bd,2023-03,Merseyside Police,Merseyside Police,-2.912174,53.465848,On or near Maytree Court,E01006506,Knowsley 004B,Unable to prosecute suspect
dcb3a16840a16d03d0f467ec514802197af8f2e625f352c60a321e3732a145bc,2023-03,Merseyside Police,Merseyside Police,-2.924451,53.388216,On or near Newborough Avenue,E01006553,Liverpool 042A,Unable to prosecute suspect
3ee37fe19094aef7aa5a4f567eba2791dc76dc224d840bf0c32aa69f79e2fdee,2023-03,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3125b5125134aa476ed9a812f801fc37431807e2c2ded59a3923e55f8ce691b3,2023-03,Merseyside Police,Merseyside Police,-3.008986,53.376817,On or near New Chester Road,E01007295,Wirral 027D,Investigation complete; no suspect identified
c36f21c824f052663f1f9b37628a99d5f0917229d41c8984be62d7cb0d394406,2023-03,Merseyside Police,Merseyside Police,-2.976376,53.400918,On or near ,E01006513,Liverpool 060A,Investigation complete; no suspect identified
530c158e1448bc2bc4df9c6cfdb7b3087675add738bd840c5c418358cda6db4d,2023-03,Merseyside Police,Merseyside Police,-2.978454,53.401665,On or near ,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c5ea4562d03ce392dfbe43e31ffc8046e1a6a11f4fec121e7b228f9de3982198,2023-03,Merseyside Police,Merseyside Police,-2.966476,53.449853,On or near Arthur Street,E01006790,Liverpool 006C,Unable to prosecute suspect
136bd0a157fbb71e3c549b402332747054124c6d38185ec90cccb333935c5589,2023-03,Merseyside Police,Merseyside Police,-2.754698,53.451280,On or near Silkstone Close,E01006834,St. Helens 012B,Investigation complete; no suspect identified
f0717de0f5424fc38be22f92fcb339b57206211574a341cd0ec097ccb7813e4f,2023-03,Merseyside Police,Merseyside Police,-2.992918,53.466661,On or near Orrell Mount,E01033095,Sefton 033F,Unable to prosecute suspect
358e6736ce2ead56d8cb03d3f74d421a823aa203776965cc965403373369fe83,2023-03,Merseyside Police,Merseyside Police,-2.980999,53.403774,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f701248155b7b83d132fd00188b9d1050fba68636c13c8e4cd00e4e658ad0248,2023-03,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near ,E01006741,Liverpool 058C,Investigation complete; no suspect identified
1044e12945c39035dafc2ae8d330f5984ebb86b142a48217f40f010f9dd36871,2023-03,Merseyside Police,Merseyside Police,-2.971337,53.639511,On or near Mellors Close,E01007060,Sefton 006C,Unable to prosecute suspect
be0d9d38240d06b295f50c379e3de5fe909352bcc12ab0d70b1c626fdd6950fd,2023-03,Merseyside Police,Merseyside Police,-3.180410,53.373392,On or near Brookfield Road,E01007198,Wirral 026C,Investigation complete; no suspect identified
bbd11f1b3647862ae11e47eef9a407b76c6e676b0b21ddbf7957f30650a799a3,2023-03,Merseyside Police,Merseyside Police,-2.927548,53.451797,On or near Ranworth Close,E01006736,Liverpool 005E,Unable to prosecute suspect
159851c917c0e0598e7d944fdfae4a6cc6b5c47431ac59ac16839fb00f73d28f,2023-03,Merseyside Police,Merseyside Police,-2.956879,53.420842,On or near ,E01006563,Liverpool 024B,Local resolution
ea01bc507ee6dafee29d246cf69024f2ef50fe3372683f86d8a9efa6ada5a59e,2023-03,Merseyside Police,Merseyside Police,-3.057900,53.372546,On or near Holmside Lane,E01007245,Wirral 024B,Unable to prosecute suspect
e890c48ce4a3d0918ce6e03a7b05f0879d0aeb9b6a477a56c058ce48f0569432,2023-03,Merseyside Police,Merseyside Police,-3.054210,53.399617,On or near Gamlin Street,E01007122,Wirral 011C,Unable to prosecute suspect
237b1fe3242ed2f8734a548708a1dad0633bf07a143e137d83d486015a77519d,2023-03,Merseyside Police,Merseyside Police,-3.037099,53.388073,On or near Grange Mount,E01007129,Wirral 016D,Unable to prosecute suspect
0972d6706749b4e041a83c23b2467a2dcec53aa14fef8e1c29c5f0265ef00fb4,2023-03,Merseyside Police,Merseyside Police,-2.887114,53.484221,On or near Hall Drive,E01006457,Knowsley 002C,Investigation complete; no suspect identified
dfff382e7c27f19175bf623f3cdf7e902516a515531380e2f8ebecac69950f94,2023-03,Merseyside Police,Merseyside Police,-2.950834,53.392665,On or near Britten Close,E01006674,Liverpool 039C,Investigation complete; no suspect identified
17754adf22f6a70a46bfc8448fe4ea437496515c2f5e9f4226f05f1bf7692251,2023-03,Merseyside Police,Merseyside Police,-2.914497,53.468132,On or near ,E01006510,Knowsley 004F,Investigation complete; no suspect identified
a85b2d2fb4696b3b1954ff778e4f4aaea0334fa53b70aa15720b94743a6ef546,2023-03,Merseyside Police,Merseyside Police,-2.799798,53.428092,On or near Houghton Street,E01006463,Knowsley 007C,Unable to prosecute suspect
c4c432437be88a969c1b921a329501736bc9ce5c6234ce509f51c090c75b824f,2023-03,Merseyside Police,Merseyside Police,-2.962987,53.462007,On or near Orrell Park,E01006784,Liverpool 003C,Investigation complete; no suspect identified
ad7323e7a89f4ed5c3789d253df40fd62f87c24948e618bc955bc7526352369d,2023-03,Merseyside Police,Merseyside Police,-2.933460,53.394483,On or near Garmoyle Close,E01006557,Liverpool 038B,Investigation complete; no suspect identified
88ad029895ed9f3c13297096bf0f274cedbef374c6653eb10211dbce503c7398,2023-03,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
10ccdf2439022b0396a396a76b508cd1bd64f85afd70eee09194c60ce51f07a8,2023-03,Merseyside Police,Merseyside Police,-3.030829,53.419813,On or near Rice Lane,E01007220,Wirral 005D,Investigation complete; no suspect identified
1879a7006a94d6b9da2002aee7411b16ba4104281c0397358b037bb43eab55ba,2023-03,Merseyside Police,Merseyside Police,-2.711549,53.415752,On or near Meadow Avenue,E01006898,St. Helens 022A,Unable to prosecute suspect
1659388ba6cdb6d77289faad9dfcc2aff5810cdeb33c730f6b3868d8d4a3f91d,2023-03,Merseyside Police,Merseyside Police,-2.836978,53.410039,On or near ,E01006481,Knowsley 015E,Unable to prosecute suspect
0290d954e753f1c167050552a37a8585dffb036e7259294f8834f9fc2a51676a,2023-03,Merseyside Police,Merseyside Police,-2.979908,53.337948,On or near A41,E01007135,Wirral 039A,Investigation complete; no suspect identified
a25dcc5bcbf868ac90e35a51aebeaa3799da2425c1d3c2f3a5cb761e6955dd26,2023-03,Merseyside Police,Merseyside Police,-2.880738,53.471765,On or near Maplewood,E01006435,Knowsley 005D,Suspect charged
1dd0a75133deb6134bf67f1cdc47eb2ae47db484a67818201281ad64af4932f6,2023-03,Merseyside Police,Merseyside Police,-2.933993,53.468224,On or near Meres Road,E01006655,Liverpool 001C,Unable to prosecute suspect
ff52eab366fe55579d27ae46b9a39578fb85cfa0c593cb8058eef2c30f856de5,2023-03,Merseyside Police,Merseyside Police,-2.869278,53.435130,On or near Waterpark Drive,E01006441,Knowsley 006D,Unable to prosecute suspect
bbd0501936866050cfebb9aacb1b694d9b948c6cb071a52d4e3b32925258020c,2023-03,Merseyside Police,Merseyside Police,-2.945656,53.395187,On or near Holmes Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
afeb8caa0234d025f50164942cd6b5616b88dcc58a895fca3710b1bd0b9044a2,2023-03,Merseyside Police,Merseyside Police,-2.963858,53.385432,On or near ,E01006678,Liverpool 044E,Investigation complete; no suspect identified
97c9d61b835374267b82e681e0d1d30abc80012b9ff4f9961c31d4bc1226e68b,2023-03,Merseyside Police,Merseyside Police,-2.855871,53.359703,On or near ,E01006538,Liverpool 055E,Investigation complete; no suspect identified
98fe00ba4298375b5377a718a63e4d255b3c466aea04cacd3cf85969f4cb858d,2023-03,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01006968,Sefton 004C,Investigation complete; no suspect identified
4c535e5cf46770173683cf09d85e8c859c1544af8c332a458555b9276bd5014b,2023-03,Merseyside Police,Merseyside Police,-2.955004,53.429819,On or near Harrow Road,E01006546,Liverpool 019B,Unable to prosecute suspect
772851b6f5471bea234b07779de083ebe56d8a57a7a4f91165b37516357e7526,2023-03,Merseyside Police,Merseyside Police,-2.789185,53.423057,On or near ,E01006499,Knowsley 009E,Investigation complete; no suspect identified
ef90dbc66d3c14025447f35e5bbc21bb78b99f1d1c900b2b55e6333dfd322ea3,2023-03,Merseyside Police,Merseyside Police,-2.910630,53.413410,On or near Fernleigh Road,E01006573,Liverpool 029C,Investigation complete; no suspect identified
fa674464ebb81183488ae38335c9e5dcf0cab50d5e4c640e97d50d6dea9e41d0,2023-03,Merseyside Police,Merseyside Police,-2.975637,53.433014,On or near Lester Close,E01006703,Liverpool 014D,Unable to prosecute suspect
31f119a23b25f3e3fe1c0a5e7538a1053cc45b25c19a5d049e00c5243d59293d,2023-03,Merseyside Police,Merseyside Police,-2.955004,53.429819,On or near Harrow Road,E01006546,Liverpool 019B,Unable to prosecute suspect
d29ff72c932364613353e1897d6cca036e2a30379f837a7d8a5e259863dadb89,2023-03,Merseyside Police,Merseyside Police,-2.761505,53.443785,On or near Prescot Road,E01006835,St. Helens 016C,Investigation complete; no suspect identified
98b70648a83af98f1d7ac74cffb6237b36198a701288ff8ba9e812f2e601912f,2023-03,Merseyside Police,Merseyside Police,-2.986818,53.410180,On or near Hatton Garden,E01033762,Liverpool 060E,Unable to prosecute suspect
5f81a7e3a6784e9fca30b89bf407670e9c0ae79df5668f43d9d85c8fa0b264be,2023-03,Merseyside Police,Merseyside Police,-2.924751,53.429086,On or near Hewitson Avenue,E01006618,Liverpool 016C,Investigation complete; no suspect identified
5e2f2109a40bf79612c015546a36417eedd877ac1c9eb44d358beb55ace13100,2023-03,Merseyside Police,Merseyside Police,-2.979593,53.396918,On or near St James Street,E01006515,Liverpool 037B,Local resolution
31e1d0e3b509ff39e443a61c425f73e6aae15e5e2c314504cd1be9d74de90050,2023-03,Merseyside Police,Merseyside Police,-2.993292,53.365191,On or near Henthorne Road,E01007138,Wirral 031B,Unable to prosecute suspect
d45df90bcb136c2fc605274fcae4bec2222f4214d099e5cb79dab4dddf0fbb7b,2023-03,Merseyside Police,Merseyside Police,-2.899867,53.350417,On or near Adam Close,E01006740,Liverpool 057A,Unable to prosecute suspect
9cc1eb66a94d22d0a35b3fa0ca0538b16bebd356df394a2b09bd7b5451ac16b1,2023-03,Merseyside Police,Merseyside Police,-3.030878,53.384504,On or near Larch Road,E01007130,Wirral 021A,Investigation complete; no suspect identified
b222f6446f64a0d70f33fdc9079153a6b3deff92136b51da6fa5c665a1c16356,2023-03,Merseyside Police,Merseyside Police,-2.997354,53.651099,On or near B5245,E01033097,Sefton 004G,Unable to prosecute suspect
247837b6c190c72dcdb93b921f54e3879c219227e1c9201f518bc8b401a76b66,2023-03,Merseyside Police,Merseyside Police,-2.698196,53.432756,On or near Eliza Street,E01006900,St. Helens 022B,Investigation complete; no suspect identified
b4d541bbe09829715aa2ff69860813ee7cfe5f7918efa848e845804dc3975d1c,2023-03,Merseyside Police,Merseyside Police,-2.891196,53.361080,On or near Stamfordham Grove,E01006536,Liverpool 054C,Unable to prosecute suspect
b9725c8379eb5d4a78dd0b765e902201e55cca977cef9e39c4379dfa8d091f2c,2023-03,Merseyside Police,Merseyside Police,-2.911361,53.463787,On or near Rame Close,E01006663,Liverpool 004C,Unable to prosecute suspect
399da6b7fc1ac55e391b1abb1d009d537021cd36cad59b19c9b6bcd8af592927,2023-03,Merseyside Police,Merseyside Police,-2.987304,53.407758,On or near Davies Street,E01033762,Liverpool 060E,Unable to prosecute suspect
166d62a032a692d8aade7a6bdf568c281c4f4c4cf28073fcb89d0769d5610386,2023-03,Merseyside Police,Merseyside Police,-2.756402,53.455656,On or near Stevenson Crescent,E01006878,St. Helens 016E,Investigation complete; no suspect identified
3341bf8a8f2b3579446f4d7aa8c26cae262eb102ee638fc6d928ae1eb119d5c2,2023-03,Merseyside Police,Merseyside Police,-2.990455,53.454099,On or near ,E01006964,Sefton 036A,Investigation complete; no suspect identified
4fb05790f7e78f22a5c5ba23183e53c46308000b1516526c2d3bedd4a646dfd2,2023-03,Merseyside Police,Merseyside Police,-2.876817,53.426284,On or near Max Road,E01006639,Liverpool 017C,Unable to prosecute suspect
498c86cc4bb7dba0914e28fa24b2ed743cc78ce29c4810158385d9915977f043,2023-03,Merseyside Police,Merseyside Police,-2.980952,53.424611,On or near ,E01033764,Liverpool 022E,Investigation complete; no suspect identified
e0903951df74a91ce4eaed9cc681fc3423df7b664178ff8144ef0c9622d8999c,2023-03,Merseyside Police,Merseyside Police,-3.017070,53.379202,On or near Mersey Walk,E01007293,Wirral 027C,Unable to prosecute suspect
