Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75abcde6bb40405611a15a2c36133a8a7f009805053fda040f16cc9619a166fd,2023-03,West Midlands Police,West Midlands Police,-1.847913,52.523475,On or near Ilsley Road,E01009409,Birmingham 026C,Unable to prosecute suspect
0afb664cf17e82db0427d9da4151da09be277424dd7dc5355cb22c17daf62c52,2023-03,West Midlands Police,West Midlands Police,-1.928559,52.443603,On or near Rookery Road,E01009286,Birmingham 096C,Investigation complete; no suspect identified
8a0bd510819889425c9275d79f39a50746d05ea031aae069ab1e6ce254d20003,2023-03,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Investigation complete; no suspect identified
00a8507d553a94c45deab5cfe3d51e95275ef68b39d4ba1560c8fa054c176293,2023-03,West Midlands Police,West Midlands Police,-1.484272,52.430859,On or near Griffin Court,E01009662,Coventry 016D,Unable to prosecute suspect
1aa868c6abb3dbb5187e9f03b6d5c7eaf9553cd07f8c38a9a57c307afd1245eb,2023-03,West Midlands Police,West Midlands Police,-1.986006,52.453531,On or near Pinner Grove,E01009255,Birmingham 080E,Unable to prosecute suspect
81140a4e13899411fa65d7ac8650c0b1979459e408e3998fef225edece8e2be6,2023-03,West Midlands Police,West Midlands Police,-1.787360,52.417749,On or near Ashleigh Road,E01010192,Solihull 019A,Investigation complete; no suspect identified
9e42e4780dc0b4809d241abbc860fa7303e1812ea1c1573fba82a588a657fc74,2023-03,West Midlands Police,West Midlands Police,-1.860761,52.449953,On or near Clarence Road,E01033641,Birmingham 140G,Offender given a caution
4eef39262a39d843f022a0530a30b889f3510ac2ef5390f1811a8fdd025b1945,2023-03,West Midlands Police,West Midlands Police,-2.098926,52.621268,On or near Highfield Avenue,E01010462,Wolverhampton 004C,Investigation complete; no suspect identified
faf8faa608eeb18d25407eaee9d90279bdb6c9a6fb2f5dfcee370b5083b8972e,2023-03,West Midlands Police,West Midlands Police,-1.870788,52.523178,On or near Boulton Walk,E01009410,Birmingham 026D,Unable to prosecute suspect
e861f21ca922e68902a0b646d21874582d8731d786d8ed141cdcffefce0ecd16,2023-03,West Midlands Police,West Midlands Police,-1.892432,52.465611,On or near ,E01009362,Birmingham 071A,Investigation complete; no suspect identified
b1267d7c40fcf926f6621af17fed9b806717c3db46ccbe2622541a80836c75b1,2023-03,West Midlands Police,West Midlands Police,-1.912930,52.438487,On or near Cecil Road,E01009296,Birmingham 100E,Unable to prosecute suspect
bb013a7cb74fd02971b307c81cd9246c512d7aad7d4caf10a7ffe49ae173c608,2023-03,West Midlands Police,West Midlands Police,-1.980674,52.600767,On or near Alderley Crescent,E01010279,Walsall 018B,Unable to prosecute suspect
a675fb6be9b033b44e6eedf3579a101fbe6bfee15b0545f7f98e13c9f5b43051,2023-03,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
79a3d2e24283af1e9d9ee54806c4b5d68efcc3ed696b74f9e1d061b2c48d11e4,2023-03,West Midlands Police,West Midlands Police,-1.503430,52.413114,On or near ,E01009638,Coventry 024C,Investigation complete; no suspect identified
e3a9e22bd214841a0f1198800ad6508fdebfa44d8c68dc367050fff5a049498f,2023-03,West Midlands Police,West Midlands Police,-1.968275,52.617781,On or near Saredon Close,E01010351,Walsall 005C,Unable to prosecute suspect
6e5a2eb0dcca18b26acd90dcf10e6e9a608b444bdc9d3adde05bd035495b43bb,2023-03,West Midlands Police,West Midlands Police,-1.831569,52.480535,On or near Alston Grove,E01009476,Birmingham 055B,Unable to prosecute suspect
8b09dc318e7f885924e1527f4fe6a6fdfda44556e85bb05bc183a2dd51d97648,2023-03,West Midlands Police,West Midlands Police,-1.881055,52.509030,On or near Charles Road,E01008916,Birmingham 037E,Unable to prosecute suspect
a8b18ca2f4e017fc3cf8911629bbfa6223cb8bc9c5b7da953e36f6124b98abd5,2023-03,West Midlands Police,West Midlands Police,-1.807827,52.458294,On or near Aldershaw Road,E01008885,Birmingham 076A,Investigation complete; no suspect identified
f50f68ab570ca363754d204eccb9343739fb883678b27b2018d5ef373771d26f,2023-03,West Midlands Police,West Midlands Police,-1.831569,52.480535,On or near Alston Grove,E01009476,Birmingham 055B,Unable to prosecute suspect
1bd50c1e76946757ef8ae9408e59e8d626caff0374851fd3aaddfee6bac740b7,2023-03,West Midlands Police,West Midlands Police,-1.727962,52.481727,On or near Woodlands Way,E01010127,Solihull 008C,Unable to prosecute suspect
983b4930de2200b707f9d504936869338f9f5558757cae85e22b1eeff22023ec,2023-03,West Midlands Police,West Midlands Police,-1.877711,52.492773,On or near Rupert Street,E01009203,Birmingham 043C,Investigation complete; no suspect identified
533c1c7de44aeb2bfc14a886391177c951a5b8e09ce3dba8af7d23306bec9da3,2023-03,West Midlands Police,West Midlands Police,-2.054730,52.598463,On or near Milford Avenue,E01010377,Walsall 020B,Unable to prosecute suspect
d3c4df97fdb8d9b398e8dfe458c4ae4304ad7e93c4c779d994a416fcf091f4b7,2023-03,West Midlands Police,West Midlands Police,-1.818991,52.449213,On or near ,E01008893,Birmingham 089D,Investigation complete; no suspect identified
4723e50adbec8905552a2f82000901a81aa79b23916a125e5787fe26de16f5e5,2023-03,West Midlands Police,West Midlands Police,-1.863948,52.547354,On or near Parkeston Crescent,E01009132,Birmingham 014D,Unable to prosecute suspect
c776644c8b0827a5a427cd1280c1f8c4beed9123ded9a73f49533edebf6feec0,2023-03,West Midlands Police,West Midlands Police,-2.143457,52.488892,On or near Dingle Road,E01009913,Dudley 021C,Investigation complete; no suspect identified
731763dd25d2a0f00fa296e138c2ed1ccbecbd3d53971bd7247c6420bfde83a3,2023-03,West Midlands Police,West Midlands Police,-1.908426,52.525056,On or near Crantock Road,E01009241,Birmingham 024D,Investigation complete; no suspect identified
bb1a38bf6b4fb51b41668bac2493cc0235843ea84fc790e6fa642f9663914afb,2023-03,West Midlands Police,West Midlands Police,-1.896343,52.467097,On or near Barrow Walk,E01009378,Birmingham 135A,Unable to prosecute suspect
565206b4a512d5b5dd6833b8b4c814586977521c027c88d5d75f7af8c7a85d2e,2023-03,West Midlands Police,West Midlands Police,-2.127618,52.603171,On or near Glaisher Drive,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
d07560a73fe89257970c0940aa2eeab17f85073ef6c1ae831ea60075e0b49d65,2023-03,West Midlands Police,West Midlands Police,-2.050795,52.553641,On or near Glyn Drive,E01010315,Walsall 038E,Unable to prosecute suspect
c2c0e6450a0b512f529e354a9f05a5b9ba30baec59678ee14d198965a4e7b361,2023-03,West Midlands Police,West Midlands Police,-1.783596,52.462864,On or near Rodborough Road,E01009314,Birmingham 069B,Unable to prosecute suspect
d2e49eccf613ae71ebb910900a1e180624a58439ee5a4f3cda9b43dc8ad35853,2023-03,West Midlands Police,West Midlands Police,-1.849725,52.501973,On or near Heartlands Parkway,E01009202,Birmingham 043B,Investigation complete; no suspect identified
9e4d1641141344bfcf4a2621eb6b9d7330730c8b9b7a092826411c662deea4d9,2023-03,West Midlands Police,West Midlands Police,-1.847913,52.523475,On or near Ilsley Road,E01009409,Birmingham 026C,Unable to prosecute suspect
cc5cb829328bc4f220a957588cea0c7d89f724d0faac3e4c4acc281008c2433f,2023-03,West Midlands Police,West Midlands Police,-1.527679,52.435949,On or near Morton Close,E01009525,Coventry 006B,Investigation complete; no suspect identified
ea3fe95384366b69f87b2e8093c65ec2c3372a0b5c881a2b7e549be2aa8d8f04,2023-03,West Midlands Police,West Midlands Police,-2.013840,52.615771,On or near Sneyd Hall Close,E01010294,Walsall 008B,Action to be taken by another organisation
524a0bfe09168fe0a98825c686baba306ff08538c1e94b359b5c87f42ad63592,2023-03,West Midlands Police,West Midlands Police,-2.020378,52.572709,On or near Short Street,E01010265,Walsall 033D,Investigation complete; no suspect identified
9097b21e4000f5ed9fba8055d9fe4478d724ce6706b1893b670d58fd35b906b4,2023-03,West Midlands Police,West Midlands Police,-1.999440,52.582474,On or near ,E01010363,Walsall 026D,Unable to prosecute suspect
a28bc52d0bcdefd2970d67e608dd3b50be56f39313f19a371821d3de3f1c2f66,2023-03,West Midlands Police,West Midlands Police,-2.013500,52.568287,On or near Axletree Way,E01010087,Sandwell 001C,Unable to prosecute suspect
3196830575e346556db968ed9a280bf2403270ceb2da298950da831b5013e32e,2023-03,West Midlands Police,West Midlands Police,-1.895034,52.466755,On or near St Luke's Road,E01009362,Birmingham 071A,Investigation complete; no suspect identified
42ac1dd9bfccb9419b46aa177969cddd635f07d60121c46e0252232d961ff836,2023-03,West Midlands Police,West Midlands Police,-1.781697,52.465845,On or near Manston Road,E01009322,Birmingham 069D,Investigation complete; no suspect identified
c591658818aff81acacda26e1d5b5672f99a015ee2a9cdb93bdce7d5d235f2da,2023-03,West Midlands Police,West Midlands Police,-1.988727,52.516191,On or near Normans Drive,E01010107,Sandwell 020D,Investigation complete; no suspect identified
6ea7c3a37c142ba66f7af7f89fd8999c86d4fb9a4a3c2a3752a4ba6dde35bb8e,2023-03,West Midlands Police,West Midlands Police,-2.068494,52.581699,On or near New Street,E01010423,Wolverhampton 022C,Unable to prosecute suspect
4a46af9b2f190c60f2ffc34095b418a50ba4755e37e514b7589f6c4b58846305,2023-03,West Midlands Police,West Midlands Police,-1.939987,52.489261,On or near Heath Street,E01009346,Birmingham 053E,Investigation complete; no suspect identified
97505600759ddcd1d65a6557b9cf778a5f1ea4add2a991f464bef4b08d0f39d0,2023-03,West Midlands Police,West Midlands Police,-2.067305,52.567208,On or near Ormond Place,E01010416,Wolverhampton 027C,Action to be taken by another organisation
85b5833c1af8713260f4918623ebe2533716962e608f4db705c0747a33546590,2023-03,West Midlands Police,West Midlands Police,-1.882028,52.442263,On or near Grove Avenue,E01009187,Birmingham 092C,Investigation complete; no suspect identified
0e45110f6ac490a477ad9b6d462b4d92cca77ff4ff7f0057cad60953592fb572,2023-03,West Midlands Police,West Midlands Police,-1.977970,52.576044,On or near Sandwell Street,E01010372,Walsall 030D,Investigation complete; no suspect identified
6c7facba8c42420d0d45c65122be989016a4c07b7dd53f37f95e9da08a1edc81,2023-03,West Midlands Police,West Midlands Police,-1.916979,52.491557,On or near Hockley Pool Close,E01009347,Birmingham 049D,Investigation complete; no suspect identified
f7727679e56278016d45b8ef9fad589420c8c5ed662c3cb9c181890576d00629,2023-03,West Midlands Police,West Midlands Police,-2.159415,52.621211,On or near Fallowfield,E01010541,Wolverhampton 003C,Unable to prosecute suspect
e078230cf0b60c240e0979e348d93970879ca44e2063b473390a46a1a19fad30,2023-03,West Midlands Police,West Midlands Police,-1.943871,52.515414,On or near Larch Avenue,E01009269,Birmingham 034B,Investigation complete; no suspect identified
b6039740ab7f155a160480ca666f52bb429e2d9dc69da36b22dd936db2cec988,2023-03,West Midlands Police,West Midlands Police,-1.887986,52.512336,On or near Dunsink Road,E01009053,Birmingham 033B,Investigation complete; no suspect identified
f171c6d8ba90a44027136cba56514b2291322df8f246374d97361273ab10a3ec,2023-03,West Midlands Police,West Midlands Police,-1.778429,52.407179,On or near Church Hill Close,E01010198,Solihull 019D,Investigation complete; no suspect identified
728ef00ab50a03a908a8a3fba5fb2b9b512460212e97fba0daada84088bbfc40,2023-03,West Midlands Police,West Midlands Police,-1.927460,52.440825,On or near Teignmouth Road,E01009286,Birmingham 096C,Investigation complete; no suspect identified
0e4df7ce93a5114ab5f3c2f5d94da5acbfa34cb718a7bcc32cc6ad26e3e75360,2023-03,West Midlands Police,West Midlands Police,-1.995096,52.626838,On or near Buxton Close,E01010290,Walsall 006D,Local resolution
5bb24302c7e81450cb143c6ec572c7ce4afb98e173b0f49ea297f97b2c2dc269,2023-03,West Midlands Police,West Midlands Police,-2.022588,52.537594,On or near Laura Roberts Close,E01010095,Sandwell 013C,Investigation complete; no suspect identified
9f09fafe4ef2932696de73b8b1a279527a19fc86067d18dffa0d772cd7eb45a6,2023-03,West Midlands Police,West Midlands Police,-2.067305,52.567208,On or near Ormond Place,E01010416,Wolverhampton 027C,Action to be taken by another organisation
9d06e89a277fd33cbb9b834f89ade7ac86a5cc7698f14ecd99bbb2e0299b936e,2023-03,West Midlands Police,West Midlands Police,-1.914040,52.473207,On or near Roseland Way,E01009146,Birmingham 136B,Unable to prosecute suspect
d120393aefef55db9ce143e1877da7c1a8a4fd988e13ecc6da9a2ba96df84a1d,2023-03,West Midlands Police,West Midlands Police,-2.002506,52.524399,On or near John Street,E01010103,Sandwell 017D,Unable to prosecute suspect
40948cd7157fe8b2d1b8e542a5c4c1b5bccadced712424afaa7d9c84dee19e3b,2023-03,West Midlands Police,West Midlands Police,-1.862623,52.437684,On or near Pool Meadow Close,E01009176,Birmingham 105E,Unable to prosecute suspect
741feb69bc93bc4e99ad3c4e81b2cfc7acc48c76f0813e12276dda0c8eac8cde,2023-03,West Midlands Police,West Midlands Police,-1.974500,52.606285,On or near Warner Place,E01032888,Walsall 018F,Unable to prosecute suspect
31f6f9dd1afa3b3fd4259f0f5215efb960a21fc0b727bb6315e5a5eb97291c9a,2023-03,West Midlands Police,West Midlands Police,-1.490527,52.412672,On or near Highfield Road,E01009636,Coventry 024A,Unable to prosecute suspect
34122b30c0fdb088312049f92b386696a6ccc3ee60a2c0e7a92ce4411ea22c74,2023-03,West Midlands Police,West Midlands Police,-1.491081,52.416900,On or near Craner's Road,E01009640,Coventry 024E,Unable to prosecute suspect
3da6b9fd87f2131be52e8e244019f624a871c7c227a34384e6daa1f234f50bbd,2023-03,West Midlands Police,West Midlands Police,-1.992049,52.479854,On or near Princess Road,E01009937,Sandwell 032A,Investigation complete; no suspect identified
c6093afd0063b5cdc3bdbcb4df30c701c99f25bc7dcbc4fbf6f37df4b03ae1f4,2023-03,West Midlands Police,West Midlands Police,-1.874823,52.456711,On or near Colville Road,E01009397,Birmingham 077E,Investigation complete; no suspect identified
6e92dc55155ccfccb289e382b395a2447fff3bc5dbd3829b81b5800f3384b91e,2023-03,West Midlands Police,West Midlands Police,-2.040734,52.566474,On or near Mill Street,E01010309,Walsall 036B,Unable to prosecute suspect
4f85da2a82f3dc2452289df596e0df9ced641fb5fcbff7bc43497a0b9ad2e0fb,2023-03,West Midlands Police,West Midlands Police,-1.894733,52.543816,On or near Old Oscott Lane,E01009228,Birmingham 013D,Unable to prosecute suspect
6d80403d6e7e7b946d737aa0dc55017ff96dc05fb31a345a13f32c49d6ace8ac,2023-03,West Midlands Police,West Midlands Police,-1.957561,52.453632,On or near Old Church Road,E01009071,Birmingham 087B,Investigation complete; no suspect identified
69ad7b43421a5c7cca2c0610edebd6a581d0aab735ab4b60ad2fdb56c4cd0432,2023-03,West Midlands Police,West Midlands Police,-1.566824,52.441655,On or near Wall Hill Road,E01009523,Coventry 010A,Investigation complete; no suspect identified
4d7861c3470c7428f4d58fe9b0167464d5c3f07beb5f04b4958fb4cab6a60ac6,2023-03,West Midlands Police,West Midlands Police,-1.915292,52.595767,On or near Hartley Drive,E01010248,Walsall 022D,Investigation complete; no suspect identified
d22479f0d14a0b7c409abbddf1bc0cc58dbea8830112276f34a17c50d3cf80ed,2023-03,West Midlands Police,West Midlands Police,-1.789741,52.532268,On or near Marfield Close,E01009442,Birmingham 021C,Unable to prosecute suspect
c06e038beed96120a7e4dd56e7ccf84bdc2f95770ddb858323dda55b3b8ab599,2023-03,West Midlands Police,West Midlands Police,-1.813668,52.587758,On or near Coburn Drive,E01009426,Birmingham 003C,Investigation complete; no suspect identified
ff6b801156d3fcfbe832b0cb02ecaf717e1ed5784c7a62793639ce21c4bcedec,2023-03,West Midlands Police,West Midlands Police,-1.754901,52.509565,On or near Marcos Drive,E01010240,Solihull 002D,Investigation complete; no suspect identified
eec75ba4c552dda1c676cfc6a49536e27620cc58f43607d7e254b767575fad12,2023-03,West Midlands Police,West Midlands Police,-2.034062,52.599927,On or near Birchtree Hollow,E01010382,Walsall 019C,Investigation complete; no suspect identified
7fab05d330aed6e708176dfbf46192715c84d87cd19ac9fec5abc462d4221c8c,2023-03,West Midlands Police,West Midlands Police,-1.906829,52.471601,On or near Midford Grove,E01033624,Birmingham 134C,Investigation complete; no suspect identified
550afdb01d22615dd8b042af77c18a5eb9946fd511c6f4cb34453633dc8a07b4,2023-03,West Midlands Police,West Midlands Police,-1.949299,52.459634,On or near Regent Road,E01009068,Birmingham 075C,Unable to prosecute suspect
00bc3e8508d6142e7dc034a06ce7d6f83bf0ea4dd4fce756320840d18da26e2b,2023-03,West Midlands Police,West Midlands Police,-1.774629,52.451951,On or near Bantry Close,E01009319,Birmingham 081E,Unable to prosecute suspect
286c30f65d14237caa4caa249a0909585f5b3af34e9daf9f83a690d5c72e02de,2023-03,West Midlands Police,West Midlands Police,-1.866747,52.455731,On or near Bard Street,E01009396,Birmingham 082D,Investigation complete; no suspect identified
1ea4bd73b04d091b277353b512e7575b3af84ba5973da19e2c046b1e1a2cccdd,2023-03,West Midlands Police,West Midlands Police,-1.960561,52.472161,On or near Meadow Close,E01009066,Birmingham 073A,Investigation complete; no suspect identified
a7f14a49907924a9c4708cd923c792c1a6aac95ebad759dfed11a24a11378403,2023-03,West Midlands Police,West Midlands Police,-2.061441,52.477510,On or near Heathfield Close,E01009956,Sandwell 035D,Action to be taken by another organisation
99b137ea90e4556a335f3ac9c7822b3d815c8d8f07368bce0c9894e1de0d4ffd,2023-03,West Midlands Police,West Midlands Police,-1.847556,52.485879,On or near Parkfield Road,E01009194,Birmingham 051A,Investigation complete; no suspect identified
54ac8a958eea6fad3efcef78dbdb15427d4fd53114f16a08e018a3ee61aca7b8,2023-03,West Midlands Police,West Midlands Police,-2.098938,52.528664,On or near Maple Green,E01033187,Dudley 006G,Investigation complete; no suspect identified
