Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7c40d9215100a83961596de3f0d2cf142b32130872c1efac2fa88d58c1bd6dd,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1290258af692d94863f19b51ba3262da5d53efe2ef7e9ab1190754749ade6d4d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near ,E01023750,Stevenage 009A,Investigation complete; no suspect identified
db1805ad388e39c94a858aafce82f57d1569641a9230b31c00d137426ccebe52,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274837,51.751535,On or near Lyon Way,E01023680,St Albans 015D,Investigation complete; no suspect identified
c25a66217f2e731cbe66604ced95b177ff5998cbf3ba6611d17eb54c397d55fb,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
5ed92d113e239512e7fabf55db95979fb2d60082dae308e56ed0c35b37a48175,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097630,51.708938,On or near Athenia Close,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
c7b1f528eb35b48515e3cac98e949e8f7ffdcb1e2750343f693fe79c370c8b12,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377736,51.710028,On or near North Orbital Road,E01023732,St Albans 020D,Investigation complete; no suspect identified
2c707941286f1c6983b8dd8dff8b0954f820a8c5ef9d2d3f8ae9f13fd38f7f21,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Unable to prosecute suspect
fd2a8c463be7d8459db2109e5608447d94cbd86c04bc7792106c667ff4f8baf3,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328974,51.753954,On or near Newsom Place,E01023676,St Albans 011D,Investigation complete; no suspect identified
a5eafa164e54d750015663cb4bcdda8706781f350a148c32d3d0f62fe5adf449,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190930,51.861181,On or near Meadway,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
66db79cd30c4bd3a95612c20c3be5db441577a0a3d87008c24aa5c75db0d0751,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195320,51.904968,On or near Inskip Crescent,E01023758,Stevenage 008D,Unable to prosecute suspect
e9f5479ad85d2573c3636d53b321f5bac0c0f216346dcecbb1a9d663f5401c19,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275632,51.947210,On or near Queen Street,E01023616,North Hertfordshire 012F,Suspect charged
3dd3bee6ff881c5a9eab3c6ef0afb28abd26fd5ed6790ab1a38d645f313ce6a7,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473213,51.750242,On or near ,E01023398,Dacorum 015D,Suspect charged
36bcd0facff098192a7ebc382cd5a04088a22ae18a4148483faf09ecaa85d034,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390348,51.644200,On or near Parkside,E01023885,Watford 012D,Investigation complete; no suspect identified
efc237ba8e1711b0c90adf73aba4503f817c93adaee5ab24bd81f9cae5f80d84,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170867,51.922907,On or near Giles Crescent,E01023789,Stevenage 001C,Unable to prosecute suspect
04eed17d4dcfb207d2d18b9d4fdcd3213322d2cf40d717aa5e62eeb6e9ff66a8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304572,51.762201,On or near Jodies Court,E01023712,St Albans 008D,Investigation complete; no suspect identified
edc2bab3411bc61d14fb275a53a6790adeee53016aba6282f4a72b43840dcec8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083566,51.791653,On or near Leahoe Gardens,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
4b0ca3c4f88408f34f6e3f8f136017ce90204232f6466a445546cb745efb9295,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453150,51.770544,On or near Crawley Drive,E01023393,Dacorum 007A,Investigation complete; no suspect identified
26bf2a3d2a5590bd053765c9ad89bba032599ca7fdb719d6b00979e16e04295c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495879,51.660526,On or near Chess Way,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
b62520b52cd1758413b36020be9f398c3d800a3d2286467752ca8d3589077bbf,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187373,51.789217,On or near Marley Road,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
9cfcb9e1f9596fb8d680738d0b4d13d21b01432352737751f1c1d2925ce2f3c2,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206073,51.802480,On or near Wigmores North,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0e761195c9b8ebac3c83b0280ae355419c99f0436e975813f2c5012e9fb82f58,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409759,51.720168,On or near Bell Close,E01023807,Three Rivers 001D,Unable to prosecute suspect
cf68da94a882025a49176dc81787cd0918745b7ec60dfa213bc57955a38969c4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164813,51.697300,On or near Hatherleigh Gardens,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
f185d7427f05b2c67db6feebab191be23d070c1c913a33d8213c6469a14c9fe4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304355,51.641794,On or near Sullivan Way,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
f47af9f48c41d95922b4f0828ac4487659192328d36aeb12ed5bf66b44f1b7bb,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194348,51.799351,On or near Ravenfield Road,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
944a846d850ea6dd5d6efeb666b704b440f1c93f9ea75c0d01fa413a51d60286,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028005,51.810455,On or near ,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
8037d3c4b3e2eb1e6228b12340baea2b7e7b833e1f64d0f022663c985221e2f6,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0304745d48c54ec0efb6731a8c203079d1dc804a8ec4b126fe87beb0e7474fa3,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near Westbury Place,E01023646,North Hertfordshire 008C,Local resolution
e13e9d4fed2bafd8173c3e3fc4b8f24ca8d2cd8866fdfd174f71cfd92383287a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287365,51.712162,On or near Bell Lane,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
43f6cb5e97520311bf2511ce08c7531ff1ab0c4c87656c1353091867d6034ce2,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223922,51.750183,On or near Stanley Drive,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
8fea16bfbc2d7538e0ed3ca7b10a6104b3fec7862677f3abdcd7dda21b16f286,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0d49e11ad2a3cf728136282a22a504a71b4b978b2a4799fdf7b07d99d8d8eab9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240620,51.977399,On or near Lindsell Avenue,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
c34673c39e3894283dd01f77f4f8e2a28d7148403181b0e7c199b2bfd6801485,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near ,E01023674,St Albans 011B,Investigation complete; no suspect identified
331858baadf35b674d89e038901b13970be157cc77312ca953f46519ea54a9e0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207302,51.913270,On or near Pond Close,E01023777,Stevenage 002B,Local resolution
5ccb9acd3f46a5e038d0501628a660cfd139f93175cff9251675057499af0bc4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194348,51.799351,On or near Ravenfield Road,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
c37721743764cd7dc368440acf2633c3023ab2f3049958badd4dd235fbcaf32d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Unable to prosecute suspect
fa53e9dd880b05bd1248bdbe146a9ee0bd65409cbaf847cdd19a40c3c9f566c5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
fe9c4802d5263101ab1204c061340c67f96cda101874a4c4fbbeb46bd0654495,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Suspect charged
36404f8a8e9ae49b53b92def88d5416e4de0fa6841b36fee2afd84cb3613dcd8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.687538,51.792879,On or near The Holloway,E01023423,Dacorum 002A,Unable to prosecute suspect
ab1e4bdc38bc122ec2f13e0bb2175868a4af2825e1c4ad1e9068f0b85fc506ed,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155390,51.815408,On or near Cannons Meadow,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
026b625ad2daff10c5b9f7265056810381c9876e13968ea1488ca51dc93c5005,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385243,51.623538,On or near Newport Mead,E01023805,Three Rivers 010A,Unable to prosecute suspect
f042fcdadd03a2c543908073cb5894b78765ff62825676f62bba7f1cfe7e8809,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190943,51.918037,On or near Trumper Road,E01023772,Stevenage 003B,Unable to prosecute suspect
d36c4636d97212c123996647c7b39ee6116391c9d38799bc9dc9f60d2f088dd1,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near ,E01023758,Stevenage 008D,Suspect charged
2a79dc0ae487691a19df643eb2e922c80a76809727c7cec1afa52a06664911ed,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7f75f8a89a16c94943ad27f4248d9486d91e589b483522dee2a80a0645482f2d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161759,52.037177,On or near Newnham Way,E01023585,North Hertfordshire 005A,Suspect charged
0602e22ea006fffb79b1e1d5663c4a2422d0e247010ca526082596bfd0189353,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383288,51.646009,On or near Edinburgh Mews,E01023884,Watford 012C,Unable to prosecute suspect
ac1a18d03d2041aac0adb226f5dd36b86cef40a3db84b0f651859c9cd1c27405,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559184,51.810836,On or near ,E01023356,Dacorum 006B,Investigation complete; no suspect identified
d34b040ced4984002b6cb7388c0131ac018ba72169f8768003cef264923ad271,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407072,51.654050,On or near Burton Avenue,E01023899,Watford 010A,Unable to prosecute suspect
f0cc2f6b2bcea2a190df058081f7bc48f313a9dc39fbe84a1c5be5654345a2f4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near ,E01023860,Watford 009B,Investigation complete; no suspect identified
f2ac978a679848b39fae3854d590fce01bcc28cdb896536f6bb832c43dc8152e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160771,51.867638,On or near Swan Court,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
b546bd4c348267295075f93f7a04fa0659da6138961abbe8a1a2ef7896ddd1ab,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298531,51.725516,On or near Wellington Road,E01023706,St Albans 018C,Investigation complete; no suspect identified
a87274c6db7fccc894063b0ec0225058c7894367c377f6e11fb757698ebfa649,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near ,E01023699,St Albans 003A,Investigation complete; no suspect identified
8e7cc88acefdd7c04b1d2013ab924f236bcd4d7d5e9fdba9096e44fb562da522,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012868,51.937394,On or near ,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
dea9754b12d16a56ebda9d98201b97532ca3176ef3a3dd79c1005f012dd59776,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289150,51.967855,On or near Ryder Way,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
d122aad1456b5192735fea10378c860244b09127ef720940a6840bedd644217c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ea84582ce8caa6d98d9c3e8c63464fdc2077e9536dde03d04ef1163aed9b06ff,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152309,51.863522,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
ff69215288d01bac70542d073ce0169137ca27cf8eafb470c69c12685db1c78f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377700,51.633703,On or near Upper Hitch,E01023811,Three Rivers 010D,Unable to prosecute suspect
b4ffca3ef45a357f018b468d0e54ab1d538f02997b754d71d0cb6b20792f5845,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107524,51.801636,On or near Norwood Close,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
ebd0142b643bb1b5cae822074d290fd3d1310021d79041ec7d1d848abcc20a7e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near ,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
82b98b7cc8bbb9a312c71dee75470ab310e65faf92d3a145036d2b6811910836,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002448,51.773281,On or near Estfeld Close,E01023328,Broxbourne 002B,Suspect charged
216d9baaf19fbfb24265929c38480e448907037d4443dee13fbcf8f5413dd6dd,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626776,On or near Turnberry Court,E01023844,Three Rivers 012D,Suspect charged
2deb4c16278eaf3282e4c02037dd17dfbb3a7688be7b21d6bea8d1ac097f8529,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near Cavell Walk,E01023761,Stevenage 007C,Unable to prosecute suspect
3dcb19dd9dc18cede0f2eecdf7ce5893336acdf8ccd4085a2e56b082d1ec4d6e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012826,51.758116,On or near ,E01023320,Broxbourne 003A,Unable to prosecute suspect
d7fc53a9ff97d0704764ffdc7c4587518b0243da2cb444d9b536645e9321e178,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057227,52.017830,On or near Pedlars Lane,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
1cbd34cb2af4713787f020e0edd7a5f1ab42dff3db34c58de7a30f2699f0a915,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near ,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
449c880f4d3c671adc8a28511605b244b3b92a3df18f2f901723a0e7892980d9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296475,51.724344,On or near Chester Gibbons Green,E01023706,St Albans 018C,Investigation complete; no suspect identified
0a42c1860b6f107a806f6173672f5dda1f4f16e22468467196b059eb72a390ab,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291773,51.958973,On or near John Barker Place,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
954d0e5d8f9a72f7558769b821b5e7c117f764a91f06fc702a69d0571120d615,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399131,51.660749,On or near Albert Road North,E01023861,Watford 009C,Investigation complete; no suspect identified
9eea8e76f8265e7a974d602ac7065b0dfa90ad5a4ec6e3e439120dea39057aad,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153093,51.817259,On or near Millfields,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
4a5183fdf5747d707f6325d15b41baa1b3e385f1e740e1ea1fd0cb6a2cd34bb5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near ,E01023398,Dacorum 015D,Unable to prosecute suspect
98981107070197cbaf5a346b272f8ee3f60b117c7f6d221e95e4b8895e759ff1,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
7418da973795519823434e6db0ef7c506e494a059d0b0d8e92c70a03400e78a9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near ,E01023800,Stevenage 002E,Suspect charged
5be12bea497b090e6980e058ed30eccd3f3d8adf8e53a81df374038f50f3e7d3,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195244,51.901783,On or near Cuttys Lane,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a6717072203e641e869c17e535b7dcbda8777e4f6876c0ffdb2d3898694c4b08,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452335,51.731248,On or near Nash Green,E01023414,Dacorum 020E,Unable to prosecute suspect
e756e4974d90a223dbfbcb9c82e4fbd8e8aae7f188a3aec0fb7176dc1853aabd,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013475,51.776012,On or near Ware Road,E01023317,Broxbourne 001B,Unable to prosecute suspect
403ca7b982c885ccf708a8988a686c6ffdbd239687de8d0d4f5c5e518e9aa2a7,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182028,51.704276,On or near St Michaels Way,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
f73a0ce4ac9289fa6020e15cbffcc68a610d47c6389aacb68e5dfe944dffe536,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342356,51.724029,On or near Hawfield Gardens,E01023718,St Albans 019A,Unable to prosecute suspect
8ee0c1df3bcc3600ff425abc4ca145547a5e48c6064a5800c1e7aec5741e9ec1,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274848,51.944510,On or near Standhill Close,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
4f61cb3ee1fa39db0b1c872fe1a2445131132b47e8adfce9dbabc8e6f559d95e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d0a9962a73e5a4094e751d4af83ce2d63b7da096a2d21dd03152c4f3525110bd,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near ,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
9fe22ec68e0c2acff9010063c4e4f61cd4619edcffe9a0918d1cd26c682de685,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.026637,51.910814,On or near Gravelly Dell,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
