Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4532da4f04959ab18ed09c385a6d7aa454b0a55e133206fbd99a8e80b0485f28,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b3d4b66a5b3e3de2d8460f0549c785e1840329c4f6cf3b4bf24fc4b2a17cc751,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Unable to prosecute suspect
63f3e6a249334114fc76e903b8d529f54d863bd3ec4f41225899e3a1cf5e7b63,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162328,52.217810,On or near Howard Close,E01017944,Cambridge 006B,Unable to prosecute suspect
c3ef7cd386fff2a2d889937a90537cf9f05b8e6162df5605c5421f0fb60c7767,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
87c3d2e3d0aa6166f5fdb5a78da7327ed511e123e46ee91037e11f4fc3bdbc21,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258707,52.611823,On or near Ennerdale Rise,E01015685,Peterborough 003E,Investigation complete; no suspect identified
0464c34e92a06e43b6ee2ad397d18328bbb16121116219a874dc636a8d9337bf,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075569,52.407783,On or near Lawrence Drive,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
ef0a86f852077d0097f8234decfee450b929bc3f94ad9143fec7e393a9bbd50f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near ,E01015620,Peterborough 005D,Investigation complete; no suspect identified
770303993e2bf4f36f57c6d34632b138d5f6992d7dbcab52927a5e89c38105c0,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273245,52.398280,On or near ,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
8ccd4dda42d91964dfddc86ba9abb236bca5d7ffcccb80a071b65d76a7a38d90,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075569,52.407783,On or near Lawrence Drive,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
0633065c22dbc4a2009b96e94fd0109c4214710b35f611855d58c9452a296647,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near ,E01015620,Peterborough 005D,Investigation complete; no suspect identified
f888e22decd69b501871572c83043597fa95d96447f2ef5a0795b48ed8a5e1ab,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
56c751eb040c6d0edbc0c0fd7e6beee3e83704da6e8d15e7541237e9bb2dc8d2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018988,52.088520,On or near The Moor,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
ee8d4c36f08155582d96f8632a96068c4a78fe1a4139b5755e90099b4f043130,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126095,52.228854,On or near Roxburgh Road,E01017978,Cambridge 001D,Investigation complete; no suspect identified
2bb05fb2dc6ab0d19befdbb09943ba414e1356009b83235059d1a62683e11f06,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111224,52.453153,On or near Rules Place,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
6dc46e70626dcd250adbbbe30b5069fcf80bf319a58037ac44c3606926f61da6,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192086,52.351950,On or near Breach Lane,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
1242823f66152119c65390f2670cd9256b26dadeb2002a8131585b5c258ae15f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245963,52.561475,On or near Elm Street,E01015624,Peterborough 017C,Suspect charged
270d954a35e2ff8536e93b38dd0aa9dfbe2c382a3de09555f26dfbfd141ca238,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
b12fae928ea99204e0f3a67224f483e5e284fab77b1ee63d195bfe7ecf05a5c9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
5701a66d9150289e90d6817ab0ca6e3f15f6923c07724f2f443ef83d7696854a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near ,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
c9d5911d66bb34d8fca5624033da9ce37d3c3ff63113c0fcbcd397e2cace1640,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167432,52.342735,On or near Duncan Way,E01018140,Huntingdonshire 009B,Investigation complete; no suspect identified
fae1009f58d7280550b5e0bbed61eb67fbb93c5455a080b7c3df1a3d1ca69038,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273245,52.398280,On or near ,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
f0c73382a5447f0c8aeb19e1ea71109bef92556c8df45db14198486413811884,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
52356515617491a7e1363a2b1f77fa9dd89c916ccd5895db065a1024d0b61412,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
bea8cb40f5887e05ad51e68fcc7fa9b932d47e008bff979f59b583abdbcc8750,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near ,E01015633,Peterborough 008D,Investigation complete; no suspect identified
813d6f71d876ffbef8445733467f61dda3e07d003e62debd74640ee76bb53a1d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172211,52.335796,On or near Coldhams South,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
01a052d5dd1800d5a36810f867d28c04aa3801086612a9ec6bf1849bc5475e44,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131320,52.228813,On or near Crowland Way,E01017975,Cambridge 001A,Investigation complete; no suspect identified
2c03c6c721aa0e75ae136938b5fc40f55b82fdde78a487cf3334b08936803fef,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cb47e2251658c73183ebb103e1878da6a40a35e4ccae729926d526cbb4dcac5d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272599,52.587580,On or near Naseby Close,E01015664,Peterborough 009E,Unable to prosecute suspect
df46dfdab1304c41cc2662c938e13cf373e60bd686a8905fb353256c23abf787,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near River Lane,E01017943,Cambridge 006A,Suspect charged
3b61a18580db524eb7f1decb7de18aa944a483f0423e7d5f3ced4b3f187eba31,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near River Lane,E01017943,Cambridge 006A,Suspect charged
18926979c696520dd266b95c4c1e274503accaa47971fd860b5c3d1c18488302,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
bddd6e0e58d41322ab9387435181e638cb5601fe6f0540b00482f0c63e838831,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083776,52.690810,On or near Hassock Hill Drove,E01018095,Fenland 001B,Further action is not in the public interest
49831ae55c9a1a65c0c57d508ac0de502d53c5d82ca7d9c53fddfc430fe10ee6,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049505,52.286578,On or near Peppercorn Drive,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
4a64de7fff43c921726779aef83621d9aee4920f970279c4141f2ae102476a50,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104235,52.450713,On or near Silver Street,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
cf0ed60e054e65d0c89aece0257d9a68ff555c30c121634b66bc9f428750701e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276080,52.532715,On or near Stewartby Avenue,E01033178,Peterborough 023E,Investigation complete; no suspect identified
7b70479c2b4073ee3f58607f20734dfa88f9a5e3d9ef3e98d82e16a487de9afb,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253765,52.564144,On or near Earl Spencer Court,E01015622,Peterborough 016A,Investigation complete; no suspect identified
e0cf41e4e0ecddd4db5212c79f1f9ee1c048aaa7f414cda0dae8463a9a6ecac7,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
099ae219a08314ad25db4a351424426f4cf30a32b3f4a18dec8b70553f2fe1f5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.123853,52.256515,On or near St Ives Road,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
e45198c8269615892fa6f0b93855f66831e71b09659b3e52fd1360e3c0c6fce4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128036,52.557106,On or near ,E01018100,Fenland 006G,Investigation complete; no suspect identified
5d9a900ffd13e992643455ec69a82bfdd2511b1a71fd25e14e5cac10a1d29d03,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122019,52.227524,On or near Northumberland Close,E01017952,Cambridge 002D,Investigation complete; no suspect identified
8cd38949fbebe579a16446aedbbb8af4c9998f28c4e259c9f7d2dcc61cf9aa60,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
65098597dea5070f9bbabea17956897110626b29c81c109b29a6034933451a29,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near ,E01015639,Peterborough 021B,Investigation complete; no suspect identified
cd5b6bed2bdc9e706a3ebfa5529cb18cd82ef39c5aea0acb157f913dd75186c1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158452,52.666654,On or near North Street,E01018093,Fenland 003E,Investigation complete; no suspect identified
3bb7ef110c2aadd3240a48a0eda7a329fbebe84d7fbff98bd9ff87b667faacd8,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
546d9e4855c5f6492794f89ac30e0982976fceb6e6643869ba984e4e94e6b4e2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
9772e3a422482918688b3b73411c36b2bdd877bb7bfbfe4538de95fb14292944,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7b847b44c4ecce013a01b3c4603979b928c6378b800ca9c9d13257a378129a1d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
daa855ec800107664daeba76635860ce69deef09735c21cd60a0de38c3b0e8b4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Investigation complete; no suspect identified
34e33f7cb4ddd41cc7bc648de0511f15429cd708bfe7e424febf9ba2d69790a9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.579146,On or near St Mark's Street,E01015602,Peterborough 014C,Investigation complete; no suspect identified
bf8d159f408b8834974407b424bf8c40704023b96dfa2669b3cf9b5f84ba0969,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167432,52.342735,On or near Duncan Way,E01018140,Huntingdonshire 009B,Investigation complete; no suspect identified
fe9c41de35e7e43ec0bb28320c20e532c87d513785b46b8d22379ed98ea34215,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
991e1786ca88719784c512a95dc9e6e56d2160c37e85388f5e779c3b7e6b185a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220327,52.555878,On or near Woodhurst Road,E01015669,Peterborough 019B,Investigation complete; no suspect identified
3234360ee377804cf8601e87c5ed9627db8fffaeb1e416394db16e2131a21a65,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224154,52.578727,On or near Eastleigh Road,E01015616,Peterborough 013F,Action to be taken by another organisation
7a3ff95baa26bee53ec093ed8fa45225ec814671aee98ed69fa1032632a44b45,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200828,52.604125,On or near Edgerley Drove,E01015620,Peterborough 005D,Unable to prosecute suspect
35793ebfa88120b85f449c71d782de34fc3f201d5b4464009b759ba25e8a2588,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141479,52.223261,On or near Warren Road,E01017974,Cambridge 003E,Investigation complete; no suspect identified
929cbbdf925f94b99fd1b35262a6eeba67b752947b57bc6256a9a518010c5d39,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near ,E01018151,Huntingdonshire 012E,Suspect charged
cfeeffd35374657dd38b095fa3407335d6b9987dbe65220171f9c8dd799b67f8,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056213,52.116183,On or near Challis Close,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
803bf17f2dfa1ee4d40661d13342406cd57b9eba7de35c90d7322a213af5accf,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141479,52.223261,On or near Warren Road,E01017974,Cambridge 003E,Investigation complete; no suspect identified
48888ea8473de80bee5e8038e7f6448769204a1bc44d0bf058b82fc274600bd7,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229675,52.595551,On or near Central Avenue,E01015610,Peterborough 008C,Investigation complete; no suspect identified
475450e15ca5388134f8ef32af506d4ec815e567603d7a1e7cdd502fe923aa52,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
30d4ba0fddc192422ef885f5ffa569eab54f8f896d9de28600f42ab64f4c0bf1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135350,52.193771,On or near Mill Park,E01032795,Cambridge 012F,Investigation complete; no suspect identified
f567b25adad355154e0c68290f61ab767b985c188cf554208e5c940906cac9d9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Investigation complete; no suspect identified
747922ed2ff88e8dba9e49ce5125f1aba5068bf0cc763f7635e6ba37d14ba59a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near ,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
20b9a91ab8f3222f31b01f00d81620940b8b6274908fedbda2bb29594053a7cb,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314227,52.549124,On or near Oban Drive,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8501ba95cc8893682418e785617d6a9702c63b6de1da145393f73644c3810afa,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133437,52.228065,On or near Peter Cowell Close,E01017975,Cambridge 001A,Investigation complete; no suspect identified
f0b6932c4820cd0021b87a881287aa73fa24a07125f3a8d98bb7cd00286d5317,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015654,Peterborough 012E,Unable to prosecute suspect
0787ab6e9ac4c656c4ce13e03a67f78ef990fddaee5640201fc0be0b98d51003,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119856,52.249186,On or near Short Lane,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
df9dce826569ee44ea72316d23473ecc44d0bb6840c1ca4e59ba90305948af55,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109372,52.562932,On or near Creek Fen,E01018084,Fenland 005D,Investigation complete; no suspect identified
391983e84f3fc69eb199d88a026e20f46fb0f6792d1d1c6cab0885d0e3b88f99,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253236,52.565188,On or near The Martins,E01015622,Peterborough 016A,Investigation complete; no suspect identified
cdfdedf0efcd8914b28e374f678c04b4beaf8f076485d53886990f740b58bbc5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274273,52.536689,On or near Thorn Road,E01033174,Peterborough 022C,Unable to prosecute suspect
dd680d5b3dd2df42e74534747857ff9e65ffd0f0ae9f370b605c1912895d7e0d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225088,52.546464,On or near Leon Drive,E01015671,Peterborough 019D,Unable to prosecute suspect
a4b5242063fd344ab7d4a35d6c5cdb3d4526db9410a124040b90ad32d27ff244,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293688,52.545926,On or near Mandeville,E01015641,Peterborough 021D,Investigation complete; no suspect identified
48fa369aa916ba89a0999652463f32dea696080ce1e7483ff28606e5da530a7e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3c014830ee79b5296eaf942d6adab9e6c86d16788807f667694d509641490aac,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155799,52.199388,On or near Wycliffe Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
d95a0ecdeb01ed079da6877fbfe2a6a89bb80fea28f501f87bc8cae020a0e1e4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
563de67b2939b1a4f9ae06341b1e55475e2c3b66c7f0c331060cc8e0d0415b83,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061228,52.608854,On or near Nene Close,E01018091,Fenland 004E,Investigation complete; no suspect identified
76fa7bd79890d4a45290f98f974a977dc2d8bd99c33520cc826cc5cea211c64b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260063,52.559705,On or near Albany Walk,E01033173,Peterborough 016F,Unable to prosecute suspect
