Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5c08858a4c4b0bc2a40d97f6bff90d78fc3c111cd379b36eeb06ab3343d2551,2023-03,Gwent Police,Gwent Police,-3.058974,51.723283,On or near Broad Street,W01001529,Torfaen 003B,Investigation complete; no suspect identified
b9016a5c83433e8881aeb716ad7056fd4fa85d2600ac9fef8d382ab6b13694bb,2023-03,Gwent Police,Gwent Police,-2.968388,51.577485,On or near Spytty Road,W01001642,Newport 013A,Investigation complete; no suspect identified
22bfe321b2eb2c00cac31ef00fde82fefd4d5fde4eda717ea9bd190f6e7dd280,2023-03,Gwent Police,Gwent Police,-3.077722,51.608110,On or near Quantock Close,W01001407,Caerphilly 016A,Unable to prosecute suspect
cb5a0c8b07dab19bad628a98ca1e2ab60652b21b03a60d95c710822a0df992dc,2023-03,Gwent Police,Gwent Police,-3.241060,51.765141,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
3a54245aec77f73239b153a27800f704ae6b25ab2bb631a91afa2ecc7892304b,2023-03,Gwent Police,Gwent Police,-3.129433,51.728957,On or near The Willows,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
31121f1a06834e5cff4dc51517c2d061156ee3026e9916590724775b6f539892,2023-03,Gwent Police,Gwent Police,-3.027327,51.653062,On or near Parking Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
c5b1d940cd74dd3d96990c41726c56368024d9d6868bfca80a7bd1b7a7186dd5,2023-03,Gwent Police,Gwent Police,-3.151289,51.681899,On or near Woodview Terrace,W01001359,Caerphilly 006D,Unable to prosecute suspect
7c839524591f9c1547adee97d388798f91b9a08159152c64582cd1ed4e358953,2023-03,Gwent Police,Gwent Police,-3.233449,51.762268,On or near Stryd Arthur,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
76e19aac9658557d6a2e9b155e12414deb0649e34ad346301a1b3389ea6975c1,2023-03,Gwent Police,Gwent Police,-3.192957,51.593112,On or near Bryn Canol,W01001341,Caerphilly 020B,Unable to prosecute suspect
fa217c6113ad16ec25f07ea9aebbf671d8f17682c5be2b4bff69128e00dc9dbb,2023-03,Gwent Police,Gwent Police,-3.093288,51.542516,On or near Tyla Lane,W01001657,Newport 020C,Investigation complete; no suspect identified
ac1eaa393888116a636b4a194882cf78ce7af771e1f6420c7f93e8311f748337,2023-03,Gwent Police,Gwent Police,-3.021792,51.557943,On or near Tredegar House Drive,W01001689,Newport 019D,Investigation complete; no suspect identified
854668f21bd2e8832e4dd5c1f474230ec18c668a8c206cfa3c81dc5fa2d60724,2023-03,Gwent Police,Gwent Police,-3.246559,51.771615,On or near Upper Salisbury Street,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
356100b5c8cbb25f161fd57526df7d515d6dc3c1a8570e56b277e3b14b47a5d7,2023-03,Gwent Police,Gwent Police,-3.129433,51.728957,On or near The Willows,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
4cd80405ec83dc3de8e30c7b3d6d2d5375ec8a9c4708c60af242a43c65a636b4,2023-03,Gwent Police,Gwent Police,-3.190830,51.639801,On or near Tir Bach Road,W01001431,Caerphilly 015C,Unable to prosecute suspect
563c2298c3c57d006428997a472bef17ec8e14aef03941c3dfb4af28503d3967,2023-03,Gwent Police,Gwent Police,-3.246559,51.771615,On or near Upper Salisbury Street,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
cae2ad79a3b26d1c6e6800f65fef53547030a54110dcab3d78c8122e7c4fcd6a,2023-03,Gwent Police,Gwent Police,-3.139212,51.735516,On or near Crown Street,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
b60afd0f6ea1969a926b491286d8231bb330fdd16b363208724baf60de8201f5,2023-03,Gwent Police,Gwent Police,-2.988619,51.578071,On or near Frederick Mews,W01001661,Newport 018C,Investigation complete; no suspect identified
21001dfb92584d6e0f87904ec71b9b8df4a9acd0632a7bbcfe585ab7118e7875,2023-03,Gwent Police,Gwent Police,-3.025100,51.645960,On or near Bellvue Close,W01001527,Torfaen 010C,Unable to prosecute suspect
74598f0c896ca50f3fb3b551eb1ce9e0531f6c32fc614374aa9c4074b6e2cbe6,2023-03,Gwent Police,Gwent Police,-3.007993,51.650127,On or near Kenfig Place,W01001507,Torfaen 008D,Investigation complete; no suspect identified
fcb22596b90222b6ce60a3cfd05db4841ff87676f7b52542dbe389641d344f05,2023-03,Gwent Police,Gwent Police,-3.212350,51.797923,On or near Park View,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
e921a8ad96505bc13d4790a5547c7efea6d0b0f97f6a856b0bbf0f175285d8a4,2023-03,Gwent Police,Gwent Police,-3.175075,51.799344,On or near Worcester Street,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
e44ce28f893fc43838d18dde7502f4b4c86a793106b0302f1865113c05a81e60,2023-03,Gwent Police,Gwent Police,-3.045613,51.702039,On or near North Road,W01001491,Torfaen 004A,Unable to prosecute suspect
30afa8ab3349aba869af927987007470e81ae7a2b46830b43cbce44eee9c2126,2023-03,Gwent Police,Gwent Police,-3.046110,51.714164,On or near Newman Road,W01001530,Torfaen 003C,Unable to prosecute suspect
39eee491836fc8e980de08e1749a2cf3016438eccfdb0c9e85473d2af14e38c1,2023-03,Gwent Police,Gwent Police,-2.964415,51.587516,On or near Kenilworth Road,W01001611,Newport 011A,Unable to prosecute suspect
1d791981440151cab873685eab8cfaf6e27bcc49059d33a77519342f1e4b0de6,2023-03,Gwent Police,Gwent Police,-2.963611,51.577452,On or near Steel Close,W01002032,Newport 015H,Investigation complete; no suspect identified
63c8d936f9351d3203c200dfa1855311dcfce43bb1fd8b684f4301b2d4479fe5,2023-03,Gwent Police,Gwent Police,-2.989840,51.580480,On or near West Market Street,W01001661,Newport 018C,Unable to prosecute suspect
74eda4f3fadb1c2947da21d8d74b6f85b3966caa29f177fd3c06d47ddda5147f,2023-03,Gwent Police,Gwent Police,-2.994194,51.584903,On or near Commercial Street,W01001687,Newport 014D,Investigation complete; no suspect identified
8fdc36ee6cbc27c8c6c9e6103c56c25464073616318690a17c8d200b96c31c04,2023-03,Gwent Police,Gwent Police,-3.052244,51.705900,On or near St Johns Close,W01001540,Torfaen 004E,Unable to prosecute suspect
a11a0d2c7c4edab4685a24545d1fdda79a0690ccac92d73b29bbd66495106f67,2023-03,Gwent Police,Gwent Police,-3.027811,51.644426,On or near Cwrt Y Gamlas,W01001527,Torfaen 010C,Unable to prosecute suspect
4418549f65c48aad24aac8a167c39a06443c3d23032ed53ff243831addfd1a90,2023-03,Gwent Police,Gwent Police,-3.051998,51.657240,On or near Perry Court,W01001536,Torfaen 009C,Investigation complete; no suspect identified
367292297cb70228c2f0031d0ba16b02b50e7ee5be18ab513cb4043c1f102709,2023-03,Gwent Police,Gwent Police,-3.221282,51.782311,On or near Clos Cerdinen,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
23917c45cce255307ba383e98d06913354ebcd679f67ca8f8ca4fc308c9cf6ae,2023-03,Gwent Police,Gwent Police,-3.273138,51.595228,On or near Tridwr Road,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
5466945b090b8959aa320bb1c599973884495dca2c3498b6b9e9f656209e7a1f,2023-03,Gwent Police,Gwent Police,-3.040930,51.644265,On or near Beaufort Close,W01001498,Torfaen 011B,Investigation complete; no suspect identified
3a717356e9a625d0b6cfc05672406ba0209b61d07bb3a5c94ae7b6ad3058b133,2023-03,Gwent Police,Gwent Police,-3.003790,51.588067,On or near Faulkner Road,W01001603,Newport 012C,Unable to prosecute suspect
0503fa13b9562f345d3457e8de27e20e6580a8ac03ea27feb3c38d21cb8e8469,2023-03,Gwent Police,Gwent Police,-2.995145,51.561705,On or near Park/Open Space,W01001660,Newport 018B,Investigation complete; no suspect identified
57260e0ae712a7311bce4b1bfb9cd77f8d812d0e9e968c9338b0bce7cc956abc,2023-03,Gwent Police,Gwent Police,-3.023574,51.653931,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
0b82f90dc0e93035485bd9ecd1c0cd9b238e201a9fcf7ffb906dcb24a3e5e277,2023-03,Gwent Police,Gwent Police,-3.020332,51.824095,On or near Frogmore Street,W01001579,Monmouthshire 001E,Unable to prosecute suspect
1b1b6e3e2d94fda5e058c57db49fe6c336af59a647c6614cc398baf44a895e19,2023-03,Gwent Police,Gwent Police,-3.045610,51.647281,On or near Bryn Tirion,W01001498,Torfaen 011B,Investigation complete; no suspect identified
5a5ccc42a17cfde232b2d168d4118e3201ba29abcb34369b56fe453308e03363,2023-03,Gwent Police,Gwent Police,-3.196399,51.590569,On or near Glebe Street,W01001344,Caerphilly 020C,Action to be taken by another organisation
fc28ed33edae05d49407e034eb8a67977f8affbc3aa83b24c704d82e3b4816d3,2023-03,Gwent Police,Gwent Police,-3.028891,51.662624,On or near Sports/Recreation Area,W01001522,Torfaen 007D,Investigation complete; no suspect identified
8a2892a8e156f7794ea1695f2c67799bfc349f69adb8a3f62988943c50a21188,2023-03,Gwent Police,Gwent Police,-3.096944,51.602195,On or near Supermarket,W01001412,Caerphilly 017B,Unable to prosecute suspect
c93321f30d2001206f045db4e71d944ec2951fc42599d4ab2ce054cecd561044,2023-03,Gwent Police,Gwent Police,-3.057485,51.593009,On or near Ifor Hael Road,W01002028,Newport 009F,Unable to prosecute suspect
5afb5d9d4abddef8561d6174d64f5e9d8530375db5aed1d2dde58ca6713779b2,2023-03,Gwent Police,Gwent Police,-3.019726,51.660231,On or near Heol Yr Orsaf,W01001521,Torfaen 007C,Unable to prosecute suspect
2dce40831a2b4093a4819461e04ecb3a8c5d2f96aa67b2832586abfa36594f6b,2023-03,Gwent Police,Gwent Police,-3.276049,51.785326,On or near Siloam Close,W01001474,Blaenau Gwent 003C,Suspect charged
445e34aa8f3da8e26b312d3699aa6e1f75e6806e0b55ab86e223fa9c098f917e,2023-03,Gwent Police,Gwent Police,-3.210839,51.773427,On or near Woodside Crescent,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
2c0b3fb27220f434792d7bb62d8b6d8e39144f1696ada0b049588269967ff8c8,2023-03,Gwent Police,Gwent Police,-2.683351,51.646548,On or near Sports/Recreation Area,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
21a18a20a936cc6c5e01d9b28683cd6077687dbaa1d4af16a579b86ebd2355ba,2023-03,Gwent Police,Gwent Police,-2.667945,51.627369,On or near Heather Close,W01001592,Monmouthshire 008D,Unable to prosecute suspect
3eaab80dd9837ad80011a1b0032f7f6eb57a75a0fa4b67b894fac488986cfbd8,2023-03,Gwent Police,Gwent Police,-2.993517,51.580979,On or near Police Station,W01001662,Newport 018D,Action to be taken by another organisation
bb5bbf6633bc7e6fa37679c6888c9c01f3bdac87c11b2cbf943d2504d052871a,2023-03,Gwent Police,Gwent Police,-3.087878,51.608286,On or near Maple Avenue,W01001410,Caerphilly 016D,Unable to prosecute suspect
fa208d76edbc3587a7903e1b9881c8c1e29f3a90d0a99a52ffb5640f7eaa0dd0,2023-03,Gwent Police,Gwent Police,-3.194132,51.701099,On or near Heol Pen-Rhiw'r-Eglwys,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
36afd5e8e1630f6a92e5adcb1a14c1f99f485588f3823162f73b23c19b7aa7de,2023-03,Gwent Police,Gwent Police,-3.200031,51.703638,On or near Abernant Crescent,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
f3d3d3ad7ebc320abe5c5d97867b703f246580ab8a0d7e1bfd792fa69286b061,2023-03,Gwent Police,Gwent Police,-3.319357,51.623294,On or near Richard Street,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
19fceea01d19080dfcad4a8e31b66a37dd2fa3e5d650d349aae1871f039c93ae,2023-03,Gwent Police,Gwent Police,-2.997055,51.587010,On or near Waters Lane,W01001687,Newport 014D,Investigation complete; no suspect identified
0f4fb8e90a27096837c007763409a607e2871aa4384ed2cd0efd9c75cc00a950,2023-03,Gwent Police,Gwent Police,-3.205471,51.587553,On or near Tollgate Close,W01001420,Caerphilly 022D,Unable to prosecute suspect
d2dfb1496cb884e9ffc94d5e31c18da8abf94623e7c8a32449cd9b54985da740,2023-03,Gwent Police,Gwent Police,-3.047867,51.704384,On or near Conway Road,W01001540,Torfaen 004E,Unable to prosecute suspect
41d1ece2e9911cb964d7b8871afce3f80b69e687a02c2f85554f3f6c714700e4,2023-03,Gwent Police,Gwent Police,-3.011778,51.570150,On or near Buxton Close,W01001633,Newport 019A,Investigation complete; no suspect identified
e771acaa46428bcc29da8c24960e558f7569889878584582001d85cf9266f5fa,2023-03,Gwent Police,Gwent Police,-3.074447,51.733537,On or near New Road,W01001483,Torfaen 002B,Investigation complete; no suspect identified
8a674b6e365771afda25f1dd5fc0fde6bc49b8af2d6ca0d4de2336cc86cf743c,2023-03,Gwent Police,Gwent Police,-3.011002,51.571569,On or near Cefn Adda Court,W01001633,Newport 019A,Investigation complete; no suspect identified
692b7b0bda99837783d2a2d4649b044ca1bb8521176287a9c86755886bad79e7,2023-03,Gwent Police,Gwent Police,-3.012045,51.568502,On or near Maesglas Road,W01001633,Newport 019A,Unable to prosecute suspect
504356089780f88ef6b88512b5c8094f450d2c9e6e84f06e8ca15a385d34b6e1,2023-03,Gwent Police,Gwent Police,-2.977995,51.604191,On or near Haisbro' Avenue,W01001678,Newport 005D,Unable to prosecute suspect
fa9ec062f11f82f03353a71fbfe7c6c8117cf2d52fb06a2be34b3febce31751a,2023-03,Gwent Police,Gwent Police,-3.212557,51.803999,On or near Carmel Close,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
2355900aae0f1c41b00ce121ea85108570ebee53fae78d820c517527855bc67b,2023-03,Gwent Police,Gwent Police,-2.956729,51.587849,On or near Myrtle Grove,W01001607,Newport 015A,Unable to prosecute suspect
0dcb9dcfd88b21c2f651602d9e65738c901d0df3deb67ad2ce0eed768cb5351b,2023-03,Gwent Police,Gwent Police,-3.041944,51.703307,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
97485cbbbb3a894102dd5309f5d414df8fd221d1b5f5facc665310f4d22568bd,2023-03,Gwent Police,Gwent Police,-3.175249,51.798803,On or near Beaufort Street,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
d20a2d68ffc86b570cd3281caec885bf44c948aeb5ed0f12da54b8245b81882d,2023-03,Gwent Police,Gwent Police,-3.204801,51.650592,On or near Parking Area,W01001404,Caerphilly 011D,Unable to prosecute suspect
5fbb2d1ab0b71a1ee7a878663fe9d04dbc223c21a45709581ca36009a04b75a5,2023-03,Gwent Police,Gwent Police,-2.997721,51.588461,On or near Cambrian Road,W01001685,Newport 014B,Unable to prosecute suspect
595835eb5f825cfd16535b63aa9dd4b096bfc1f258311d4ea09f2031a22b5895,2023-03,Gwent Police,Gwent Police,-3.031539,51.614451,On or near Leach Road,W01001621,Newport 003E,Unable to prosecute suspect
6fe16d29d33b2e7f764fd20d23e32fad27c00683d68d45ea481b9510ec792df1,2023-03,Gwent Police,Gwent Police,-3.005212,51.636799,On or near Burtons Place,W01001505,Torfaen 013B,Unable to prosecute suspect
7e040218ebf91f4d8e10ee4db35eb1e55544f32bd2e97b04267bdf00fb2b9dfc,2023-03,Gwent Police,Gwent Police,-3.051136,51.641845,On or near Farlays,W01001497,Torfaen 011A,Unable to prosecute suspect
7ba382e8cea101a9b8fc2b354488312c16872aad97fb104a9332341339104cf4,2023-03,Gwent Police,Gwent Police,-2.689600,51.640641,On or near Coed Ffawydd,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
82ff6274a140d12efe33bbf1db155b58bff52fac2270c2d83997a4014e2005d0,2023-03,Gwent Police,Gwent Police,-3.216690,51.584425,On or near Half Acre Court,W01001372,Caerphilly 022B,Unable to prosecute suspect
24cbdc404307a0c93558bdd9f39da6f0136a0e497108f742698eeed03d62a61c,2023-03,Gwent Police,Gwent Police,-3.005212,51.636799,On or near Burtons Place,W01001505,Torfaen 013B,Unable to prosecute suspect
e0c4f2a313513a139f4530efa8dade20533332ed16fe71b80440fe4beb323042,2023-03,Gwent Police,Gwent Police,-2.997721,51.588461,On or near Cambrian Road,W01001685,Newport 014B,Investigation complete; no suspect identified
0e210ec3bb9cf9975a4ed61014bc78c97d2307da905832412b68b107bf5f9a03,2023-03,Gwent Police,Gwent Police,-3.185362,51.652876,On or near Parking Area,W01001403,Caerphilly 011C,Unable to prosecute suspect
0819c3bfccc0eaaebc499ea4ae0dbbe725355cdf2c7467dd8d2181df19574a3b,2023-03,Gwent Police,Gwent Police,-3.154967,51.768946,On or near Brynheulog,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
f6a1ab24380fdd046a0d3a556ddcc0fc324eca40da0b18ba7c9a3d7c9df470c9,2023-03,Gwent Police,Gwent Police,-3.208066,51.772197,On or near Saron Place,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
5b570d719ec1fdf2a6345b930bf7cbd2ff3b6076a0bcc82ef9ef208cb4eb75bd,2023-03,Gwent Police,Gwent Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Unable to prosecute suspect
b7ce48e488613bcec8152fc433851aaa73cbf0d5b70931776c8f2c3cd84dbff9,2023-03,Gwent Police,Gwent Police,-3.048591,51.651201,On or near Barnets,W01001502,Torfaen 011E,Unable to prosecute suspect
9941d3df47c4ae63018e0ca7e4b551351864fb3ef4ec195c9e02a57ade054c96,2023-03,Gwent Police,Gwent Police,-3.194790,51.665090,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
1e4eddc284b90776454b62a32975adde0d791c3edde7a1bb3ef8732d2951482b,2023-03,Gwent Police,Gwent Police,-3.040513,51.586237,On or near High Cross Drive,W01001674,Newport 009E,Unable to prosecute suspect
55444def1fd0d81ae013f94be6f80a2ee5a0bbbbc6f8f6a67ec41d034ddc5715,2023-03,Gwent Police,Gwent Police,-3.040513,51.586237,On or near High Cross Drive,W01001674,Newport 009E,Unable to prosecute suspect
f4885f0490d6aa665b32a2898985980728ac6440598216c758386dbc2c6b52a2,2023-03,Gwent Police,Gwent Police,-3.161179,51.776671,On or near The Rise,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
f400c65df28437c53cdf19c4db2b5aae735c2fc3104edd2ed71874d9d3e1856c,2023-03,Gwent Police,Gwent Police,-3.029044,51.661831,On or near Parking Area,W01001522,Torfaen 007D,Unable to prosecute suspect
877a2d2bbcc3faba174e66e5d6d2955ee196e82054eccdaa4ae1c56ecb4eafd0,2023-03,Gwent Police,Gwent Police,-3.039837,51.665306,On or near Ty Pwca Place,W01001537,Torfaen 007E,Unable to prosecute suspect
18cbcfcf3b0d533c8812b6c726b8b777408e056c97a5813be59357639b079162,2023-03,Gwent Police,Gwent Police,-3.030072,51.660635,On or near Paddock Close,W01001521,Torfaen 007C,Unable to prosecute suspect
569c4d1b69f22a7a62e5618acf97abd1065aadde37b6fe0739dc55d6ded68a8a,2023-03,Gwent Police,Gwent Police,-3.092840,51.612046,On or near Parking Area,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
b36d5ee0df16229426a0e26d33532e170ea2dc5fdbf77b535f5500ac6daf501d,2023-03,Gwent Police,Gwent Police,-2.917619,51.602512,On or near Blossom Grove,W01001639,Newport 004A,Unable to prosecute suspect
cfc8c7c9bea5ad2063dc99b880d11fbda517d98cefb9dceccdd625459993d92d,2023-03,Gwent Police,Gwent Police,-2.917619,51.602512,On or near Blossom Grove,W01001639,Newport 004A,Unable to prosecute suspect
14a838f2297283227f7d528613c7787d0a155d357a3bdbd4e5dbed4894a155b2,2023-03,Gwent Police,Gwent Police,-3.086241,51.838771,On or near Parking Area,W01001976,Monmouthshire 003F,Investigation complete; no suspect identified
d9d1f355d33187f9bc6aee75b0f7664b7378b62e6f131d8f1a50ca0ccc28da04,2023-03,Gwent Police,Gwent Police,-3.214461,51.556583,On or near Cefn Carnau Lane,W01001426,Caerphilly 024E,Unable to prosecute suspect
aee435b6f87b7b9024b4501a85af57397d990964e1873d1241f85306b1adbce7,2023-03,Gwent Police,Gwent Police,-2.977494,51.583542,On or near Lilleshall Street,W01002030,Newport 013F,Investigation complete; no suspect identified
a36381f904ceee64102e0d565dbe92cb17e2b9d3797c560fab73628fe4fa11f5,2023-03,Gwent Police,Gwent Police,-3.020848,51.637473,On or near A4051,W01001505,Torfaen 013B,Investigation complete; no suspect identified
b309774c2ddd1e8a87db0877a182ef6bb6f72dcb722f67d49d5474a8b84e53ac,2023-03,Gwent Police,Gwent Police,-2.760936,51.594380,On or near Elm Road,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
ea5c6955fd1d2b901e46037fb03770cebbf31867bd52643470e4ba464874b095,2023-03,Gwent Police,Gwent Police,-3.246795,51.774364,On or near Mount Street,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
2231a490940b24037defe0567c48fa2797cf0713e63512c0a7d58870d5450d0d,2023-03,Gwent Police,Gwent Police,-3.212619,51.663496,On or near Clos Gronw,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
10e7f58c9b3fbf73b8e55a262ae5789c5574826d70cc94d9285747cb05ca9080,2023-03,Gwent Police,Gwent Police,-2.836420,51.588444,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
fbe7c9b81acfecdc2d069ed132c7efc0b03551813c881a7c523ccb92f4704a4b,2023-03,Gwent Police,Gwent Police,-3.092274,51.826577,On or near Brynglas,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
