Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
513840ecd28e2f21484ff7e10858ed1bda693c0a6fc5f986c61856e3b6cb91dc,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.502179,51.579894,On or near Goodlake Court,E01017810,South Bucks 003A,Suspect charged
0ddb6930d4f1a0aec38a26ed1e75a6ac98458fc66d25aba2b317983665ff14d4,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.337403,51.579852,On or near Harrow Bus Station,E01002129,Harrow 023C,Investigation complete; no suspect identified
8fc4161b831f3b3aee13eaf37b91773120a8d566d8887683bd4df008d87c6012,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d2e692db736b7ea10dcba7c9ecd6039ee653dee8e6f86bea9bb868d420be6c5d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.243353,51.536946,On or near Park Parade,E01000533,Brent 031E,Offender given penalty notice
1e2673957798eea66a63a7ccd8a60bbac7956e826b1e2d2521e480d4b09ce4e6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.283781,51.590689,On or near Alpine Road,E01000589,Brent 001B,Suspect charged
14730c2d68443b0176055f7eaf95ab948685bece53e7358531f8e7800695dd2a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.288915,51.558176,On or near Wembley Hill Road,E01033457,Brent 017G,Investigation complete; no suspect identified
4614c4a22a526aa9218d5f60e16d4cc5dbf10538ec40191df5b12dd19659c596,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.220966,51.553416,On or near Astley Avenue,E01000557,Brent 015E,Investigation complete; no suspect identified
f3ee9fe28b12f1caf95b84bacefdc40d8ff4eedf38577b04397fc5fedf147979,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.314785,51.555313,On or near The Dell,E01000607,Brent 013C,Investigation complete; no suspect identified
fb2f8fe20297f24eeba2dee5f0216b9a2f6731e8fd3769dc9b78ca1df0e80c4c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.241269,51.565196,On or near Selsdon Road,E01033464,Brent 010F,Investigation complete; no suspect identified
0ad0ada6a5a3663e472f6a4b448c7eb711d03d96aa0b946820d0edfb81716e83,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.243685,51.565385,On or near Warren Road,E01033464,Brent 010F,Investigation complete; no suspect identified
1ec58e0d99c4fc10f28a41cbc347f505249390a439dc1081c45e999e1687338e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.229398,51.534273,On or near Buchanan Gardens,E01000531,Brent 033B,Investigation complete; no suspect identified
2518ca8adda3cf5ab202d8bd4122f90b31c0f669fb7377e2f6f06e53e396c1cc,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.225135,51.550439,On or near Lennon Road,E01000504,Brent 018A,Investigation complete; no suspect identified
96974ab6a190f1939553379bc8c07694cbf7a889075f3f08ca07ce500621993c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.252138,51.537212,On or near Connaught Road,E01000524,Brent 031B,Investigation complete; no suspect identified
4c7ae95265cfe68dbf0fe0c554e2adb8c93dd60c6db19d1c87c070988dd57832,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.234689,51.568199,On or near Kelceda Close,E01000499,Brent 011B,Investigation complete; no suspect identified
cf3e5c032e5000b1cbad3c8d55f02fdd4026782cca4336896857baa5dc7ab68e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.297829,51.546607,On or near ,E01000632,Brent 029E,Investigation complete; no suspect identified
9944ff4acebae1b272f35242d1693c8af73701f673a3aebc38c8c0658622049f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.198042,51.530873,On or near Malvern Road,E01000552,Brent 034D,Investigation complete; no suspect identified
42a1c0683e0885af29fbef3f143e892e5405e32633eb2265144020037b7a4ab9,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d3b7ab25551babde3268d2971361e89c453d36686e0cc2304222629c9b8e1b84,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.199498,51.532711,On or near Neville Close,E01000551,Brent 034C,Investigation complete; no suspect identified
4d80c118fd773f4213eb5b0096a23a6559025ede1ce7bff3ff43e8e79f102f0e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.308394,51.565445,On or near East Court,E01000566,Brent 008C,Investigation complete; no suspect identified
0a859644ad6e35a685129442f69e7fbf5cc1a225b30e28d71fe84a409e245eaa,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.232964,51.573605,On or near Brent Park Road,E01000307,Barnet 039D,Investigation complete; no suspect identified
5e86dff46e638fb2c8cc4ae25eede3db62f9570c2dc7a83cd06bc93959417493,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.197258,51.534296,On or near Canterbury Road,E01000551,Brent 034C,Investigation complete; no suspect identified
89c5681b8bce9aabda163416083bee892716319d5919aafed5b606c89dbbd858,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.208973,51.420250,On or near ,E01003402,Merton 004B,Investigation complete; no suspect identified
4524d05d7325f22e1f2312e0dd5872717bb7d6e6ee21c8ad9da446f30237a192,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.151036,51.413822,On or near Beecholme Avenue,E01003395,Merton 007B,Investigation complete; no suspect identified
1272ece1e9f14105bfd5d96bfd93d236be74eebc6c0afb6199ac3c46112ef881,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.159542,51.420080,On or near Boscombe Road,E01003393,Merton 008C,Investigation complete; no suspect identified
9f0ed744e8276c343e51fd58b46b4349b8d1c2cb56b6898b384d3eb5e612fe5d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.221171,51.383038,On or near Salcombe Drive,E01003420,Merton 025D,Investigation complete; no suspect identified
a29da55e71994f665c4e56a550a2cc22caba5059393ae8d31c6791ee017e7631,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.162732,51.418359,On or near Arnold Road,E01003372,Merton 008B,Investigation complete; no suspect identified
3ff8809f91f57d40eb19c1b3d03e05d9925d26c5806a772b3387620ad23e5f51,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.136139,51.441365,On or near Rastell Avenue,E01003138,Lambeth 026D,Local resolution
1e148ca5a05f8abaf593339b026baec5838c83b52a8c8db710346c6233ae7797,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.112446,51.462478,On or near Brixton,E01003047,Lambeth 011B,Local resolution
fb7a36abad58ea46fd906e62af34716bde16c03e5978f231b3a70d454510ce76,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.122777,51.488920,On or near ,E01003109,Lambeth 003E,Investigation complete; no suspect identified
ece2fc9bb5134bf712068465af67131d0e7d7f3c517c72dc58f5ea638a870b6d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.122919,51.485829,On or near Vauxhall,E01003102,Lambeth 004A,Investigation complete; no suspect identified
ece2fc9bb5134bf712068465af67131d0e7d7f3c517c72dc58f5ea638a870b6d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.122919,51.485829,On or near Vauxhall,E01003102,Lambeth 004A,Investigation complete; no suspect identified
e669c1ffe0a8efd5c55da3c6e433ca85c3f7972ff98c64030fb2d56659639a9f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.114266,51.499692,On or near Westminster Bridge Road,E01003013,Lambeth 036A,Investigation complete; no suspect identified
5e71a67662a66eff9f2696307bdd2ff70d1b60c1cd08b59aaeab276f0f0f714e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.122219,51.459730,On or near Acre Lane,E01003058,Lambeth 015E,Investigation complete; no suspect identified
5e71a67662a66eff9f2696307bdd2ff70d1b60c1cd08b59aaeab276f0f0f714e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.122219,51.459730,On or near Acre Lane,E01003058,Lambeth 015E,Investigation complete; no suspect identified
d85d5478551da20129319b7071856bd53ad772d0ccfd3e5c72461bcfdd364cfd,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.135421,51.470291,On or near Albion Avenue,E01003092,Lambeth 008C,Suspect charged
ea0a1ff5ec95e2bd5d3a05f00368b430d67ab43a976bddb8d89cdf48dab0d9cc,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.091920,51.435842,On or near Park Hall Road,E01003165,Lambeth 025B,Investigation complete; no suspect identified
6e65cd43e49093c72afdf36b7224c1dac1300abda00b5243a81083ddc9b68e8b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.112470,51.453890,On or near Arlingford Road,E01003177,Lambeth 020D,Investigation complete; no suspect identified
d379b681c660242c7eb0e01d0000e7cf5a246345bfa033c0e3675803fd1f5802,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.120486,51.454622,On or near St Saviour's Road,E01003018,Lambeth 020A,Investigation complete; no suspect identified
c782635e04fdb9eed976fb008d8b52affcc87bbbc9613c00555d984ad0fa178b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.124105,51.477620,On or near Pickworth Close,E01003097,Lambeth 006A,Investigation complete; no suspect identified
5acd656dc98c297d09a25816f3ec3d65c3f6cbffd09e4af2a65d444389d4a49a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.109972,51.465217,On or near Western Road,E01003047,Lambeth 011B,Investigation complete; no suspect identified
b2fb2b7d51a4c26f133453cd4c7637f7c1c397ed3b28960b8cfcb24fd136c98c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.126623,51.439369,On or near ,E01003131,Lambeth 026B,Investigation complete; no suspect identified
8d83f993313c5ce44b9ba1e80b55d8f8955937469ac155454541d405b139b9f3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.126745,51.446934,On or near Sulina Road,E01003023,Lambeth 021C,Investigation complete; no suspect identified
52a6aff396c9ec198af09d9cb75e6a99530ff0f69689012709d0993ccc64c0c5,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.123193,51.426869,On or near Grasmere Road,E01003148,Lambeth 032E,Investigation complete; no suspect identified
ee64907a4e980891c2bd56f1eb73dce6d60b13647f41e597b63df4ca0ea12a11,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.131860,51.425631,On or near Streatham,E01003114,Lambeth 032B,Investigation complete; no suspect identified
ad88dc9cef822e3ecba94cfe04f11782842c57dabc73d36827f5a4e23f55c260,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.116182,51.489228,On or near Orsett Street,E01003105,Lambeth 003B,Investigation complete; no suspect identified
e826323f701e369f0c708d1caddf4830f7d8f0e286b5d01237509ca84168af45,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.144100,51.443748,On or near Griffin Mews,E01003157,Lambeth 023C,Investigation complete; no suspect identified
fdc1b913d0c494c3bb199433261777273cd690ffad51863c6fe6e63edbf87352,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.130001,51.430997,On or near ,E01003118,Lambeth 029C,Investigation complete; no suspect identified
e3d040604f99d02fbf0a599508dc78790379ec4646839dd9a57f949d046ad3ff,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.128382,51.428355,On or near Ashlake Road,E01003120,Lambeth 032D,Investigation complete; no suspect identified
fa42fdca14be07792580ffd60b93329d242b4677330b41947723ad8d1de30c15,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.139310,51.415372,On or near ,E01003139,Lambeth 035A,Investigation complete; no suspect identified
4516e01f8ae143fc2a88e2eec8652a48815272343331574cc39558d619fa1dd0,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.135914,51.463132,On or near ,E01003035,Lambeth 012B,Investigation complete; no suspect identified
3cd10d44f222836a0d5a3c139c3809527b135a2b343d1ba405bcfafda225714a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.092584,51.429225,On or near Champness Close,E01003065,Lambeth 031A,Investigation complete; no suspect identified
25be6e738f1f0f0e83c08193e3b40560d0086e5b50861d1dc927d42ed849f5b3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.119394,51.447221,On or near Maplestead Road,E01003025,Lambeth 021E,Investigation complete; no suspect identified
9f33ac04f266cb052d3b93d039118be865f1be92fafc40a98fd2c8483fc4adcf,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.131862,51.453437,On or near Maple Close,E01003159,Lambeth 022C,Investigation complete; no suspect identified
4034c9d69caf4a74e66020217fd8f425def79143dc1271d0c9a83688f3f75ecd,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.133274,51.463980,On or near Edgeley Lane,E01003035,Lambeth 012B,Investigation complete; no suspect identified
4a4ef14233f8070f500bf9665840ce19e7caac2d5b0602732d616d4d1acbb9f3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.130551,51.477048,On or near Andrew Place,E01003122,Lambeth 004D,Investigation complete; no suspect identified
4a4ef14233f8070f500bf9665840ce19e7caac2d5b0602732d616d4d1acbb9f3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.130551,51.477048,On or near Andrew Place,E01003122,Lambeth 004D,Investigation complete; no suspect identified
4a4ef14233f8070f500bf9665840ce19e7caac2d5b0602732d616d4d1acbb9f3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.130551,51.477048,On or near Andrew Place,E01003122,Lambeth 004D,Investigation complete; no suspect identified
2462ea4246856419e9dcfc4885ba355bc68c6e1c3542cb6039ab8e20cafb8166,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.134876,51.466362,On or near Edgeley Road,E01003035,Lambeth 012B,Suspect charged
3f405b35b8390eff9fe71eb01a87414db12054cb41fae98ed2baad9419bb1d74,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.115903,51.480609,On or near Trigon Road,E01003098,Lambeth 005A,Investigation complete; no suspect identified
f1f95cf6af9f5619ba2e315368d7334600db3bb648b80fdd0ec1ef6535a10b87,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.127937,51.441009,On or near Killieser Avenue,E01003131,Lambeth 026B,Investigation complete; no suspect identified
36a071f106601978c2a6fdb74f307edc68a6d724943a04f988d9ad878e280ffa,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.128647,51.417658,On or near Penistone Road,E01003145,Lambeth 034D,Investigation complete; no suspect identified
1404e44520cd6019c95d18d16e20e5d901a3894e20f60e456c9b20f187766447,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.092315,51.432584,On or near Tritton Road,E01003064,Lambeth 028A,Investigation complete; no suspect identified
87f0031eb8722d148920417b16a8673d03f148297f24d18dcff8e45cf8463055,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.114064,51.497269,On or near Hercules Road,E01003014,Lambeth 036B,Suspect charged
f1183c475cba0e2d3a1c066ee0a5592120e8209fdd4c3ba42a28a38ca17ced36,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.127937,51.441009,On or near Killieser Avenue,E01003131,Lambeth 026B,Investigation complete; no suspect identified
7efef0e1506033550b552583c7e69a5f0c17c47c05a299cc95c8abb6393cb2be,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.129591,51.464983,On or near Clapham North,E01003090,Lambeth 012D,Investigation complete; no suspect identified
4053aef91fc0003f8e276d507c7a99234e9322aaac6762f91ac8a6dded5206b8,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.115267,51.465994,On or near Stockwell Park Walk,E01003061,Lambeth 011F,Suspect charged
4053aef91fc0003f8e276d507c7a99234e9322aaac6762f91ac8a6dded5206b8,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.115267,51.465994,On or near Stockwell Park Walk,E01003061,Lambeth 011F,Suspect charged
8443e68ee859085644f68a03b4eb83a620636d2cdc502d6bc898826cca305be0,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.113038,51.464888,On or near ,E01003047,Lambeth 011B,Suspect charged
539511b4cac1a1c138a0dc0f00197dfc163ec59c178c3bdca8baecd752bb3ce2,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.115091,51.463294,On or near ,E01003055,Lambeth 016D,Investigation complete; no suspect identified
539511b4cac1a1c138a0dc0f00197dfc163ec59c178c3bdca8baecd752bb3ce2,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.115091,51.463294,On or near ,E01003055,Lambeth 016D,Investigation complete; no suspect identified
7616d6f9b4605fdff9f835f35c5cce03d98d3e6fdf1dd504b4993fecc3fab1ee,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.098142,51.462696,On or near Herne Hill Road,E01003078,Lambeth 014E,Suspect charged
962e9a011feae9b374a2c20a2db31fe01e669ae57561afe5be4eb4328cc5f9bf,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.113696,51.438452,On or near Kingsmead Road,E01003134,Lambeth 027D,Suspect charged
fe2fb26c5fca0d0db9141962e19d775a6262359f6b8e0ef832d04584c0374328,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.123695,51.476030,On or near Teversham Lane,E01003124,Lambeth 006D,Investigation complete; no suspect identified
