Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a00aecac1cd0c49c6ac81bb85c693e4b7d7b2bda5dcbfa1fac9dbc5f5d506f6d,2023-03,Humberside Police,Humberside Police,-0.669753,53.591157,On or near Conway Square,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
ae86a49008a1f313810dc904eb40b8174c235a38ccd805ec0a302871c38bc180,2023-03,Humberside Police,Humberside Police,-0.369248,53.733119,On or near Witty Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
fae7892971d4dfa8864ba74a8843e5a488860544f72936aa6aa1353b5c55fbca,2023-03,Humberside Police,Humberside Police,-0.380711,53.768961,On or near Florence Nightingale Court,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
741f1e819f8e673d82a63be6191ee8ee80c70cdea778ecdea280d5a2af435afe,2023-03,Humberside Police,Humberside Police,-0.332730,53.809617,On or near Rhyl Close,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
a2101aca1aa05132e54a04233f15db580dbfc22f080fec57c9223a03baf2a80b,2023-03,Humberside Police,Humberside Police,-0.408467,53.580056,On or near Hillside Crescent,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
29ee746e9b6d7a78b0947ac8240617aac2490919ae112fa5ea28a076ba7962f7,2023-03,Humberside Police,Humberside Police,-0.319846,53.758451,On or near Alston Avenue,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
30a5e9561fab9a906580d63457e39f876cae68ef0e6b3a6d598136688a32f8ec,2023-03,Humberside Police,Humberside Police,-0.344249,53.745055,On or near Cross Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
a2a73a3436945906935bb2266588870021db0aa09168b5e37eca9efd0eddc5a4,2023-03,Humberside Police,Humberside Police,-0.591820,53.479330,On or near Windmill Way,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
81d698fea6e460fa129bf0b59974652fcfe498667f70997320273f8e5f0ce7af,2023-03,Humberside Police,Humberside Police,-0.212851,53.616210,On or near ,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
8cc61b4864a028feb2cabfa77436dc57748c961ccab6a40586203c8694bc0674,2023-03,Humberside Police,Humberside Police,-0.833462,53.692883,On or near Riverdale Road,E01013076,East Riding of Yorkshire 038D,Unable to prosecute suspect
a8315c3332438056644a2ab2f1b01cd5801b1c7c48cdcbb0fa485d9f595401d1,2023-03,Humberside Police,Humberside Police,-0.321652,53.740165,On or near Caledonia Park,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
f8d18c68ea8df85c845b2af113534e0417839a83726b949923dfee24a3500f58,2023-03,Humberside Police,Humberside Police,-0.395781,53.730241,On or near Dairycoates Road,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
de48dcf6091f5fe25f4053f6e4358cf6453d8c0769473b2517b6f0c3e18419b2,2023-03,Humberside Police,Humberside Police,-0.271411,53.776514,On or near Chelmer Road,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
db4fdf3f3fcc796b6134543ce61b27ee7f480ba969ecc8d1f3c0b1fd9cbd8170,2023-03,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
0174f7c1c46ac6d34580384cb4e7fc63f2f8b74396097e15c00893e07d2973bd,2023-03,Humberside Police,Humberside Police,-0.423233,53.747626,On or near ,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
957c9d925953512b6ef415016c72a08a068c79683bdc7ac1cd63c3ff5bfa3ef3,2023-03,Humberside Police,Humberside Police,-0.436430,54.009397,On or near Eastholme Close,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
14ae29409faa89fce77cc3a565dfb1b9cb0425a2f2aa0d27d901d408b174e0f2,2023-03,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Local resolution
d5f542c3fc8e3f20f29f79c84159747ff3550650578f838f0aa33a00efab0d7a,2023-03,Humberside Police,Humberside Police,-0.288513,53.765343,On or near Royale Court,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
4a9fe54a8bb73dad0c7b54adb37b22b41c37a7218b0a33be4f871ddd80fdcf4d,2023-03,Humberside Police,Humberside Police,-0.214941,53.741077,On or near The Woodlands,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
078949233485e05501a62a3d27d241e034d847af150d77a0e07281544ef17d58,2023-03,Humberside Police,Humberside Police,-0.439586,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
20116e0024669db3753d61b51b51e8e060cc2a9d65d473b5f2969815dae553a6,2023-03,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
5b0f8f629dca2cfd335ec65b107a2deb0aa7186d180f16d89679c3be5de670e6,2023-03,Humberside Police,Humberside Police,-0.302646,53.758397,On or near Savery Street,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
e7f6d18063940298228b508b9479cba5619f916e0849bfe5d0a8e1b9e1185feb,2023-03,Humberside Police,Humberside Police,-0.363831,53.787087,On or near ,E01012768,Kingston upon Hull 005C,Action to be taken by another organisation
20b14b37b06b2a9b528fad95e1e87617da9d9605053cec695ee9500a586b6f9b,2023-03,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
e89ebdae6b01d64956dc4f5c3a5c8f1c4dc939de2dce2ba0abc16b60b79c7924,2023-03,Humberside Police,Humberside Police,-0.336880,53.804155,On or near Paradise Drive,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
ca0c7c874c61c4f36895a2099dcf0cae82c329f2ff6e9ba6f2d273654f847858,2023-03,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
af8db5d7c94d00daf5247243640d6a727d3729de5ab3c801789456ede41fec28,2023-03,Humberside Police,Humberside Police,-0.324217,53.803323,On or near Dalkeith Close,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
dac9dffdbe1ce7875a15a59baf92ca92b73cef7d7276da3488918e68dc6c9168,2023-03,Humberside Police,Humberside Police,-0.297444,53.755366,On or near Rosedale Avenue,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
965645324f38b77ff9d7eae93580a9bf8b4ac30a54b237ff7da047c9c36d43e7,2023-03,Humberside Police,Humberside Police,-0.061734,53.568108,On or near Harold Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
35512accc223375ba79e1c77cea468d59d29ce4037321b2674d8e49bae4b0861,2023-03,Humberside Police,Humberside Police,-0.510681,53.717970,On or near Parkfield Avenue,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
3b10e9a2e01dce2297e388b333a4b13dd5102a94b93ddd98b8932d7c60f92c9e,2023-03,Humberside Police,Humberside Police,-0.667512,53.594674,On or near Mary Sumner Way,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
fcfb2e3f2cd1cb640f7824ebf5c169e9136d9f92bf085c82b51db474601c4a52,2023-03,Humberside Police,Humberside Police,-0.372086,53.740492,On or near Clairbrook Close,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
a80873de86c31004c1f686d8645ac76d45ef62e27e9740127941774222eb5c30,2023-03,Humberside Police,Humberside Police,-0.294738,53.756244,On or near North Country Court,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
41846817a72ce166ee042ba814d1fb39511cef3197b60387a2ed51b745cbf42a,2023-03,Humberside Police,Humberside Police,-0.321165,53.665997,On or near Soff Lane,E01013304,North Lincolnshire 002B,Investigation complete; no suspect identified
a884072ad9e9109a5e6e57956e941cc4c28120fb0070e940668efd7a03555e8c,2023-03,Humberside Police,Humberside Police,-0.196988,54.084248,On or near ,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
c7b6bd68e2d0d6cbd458428012d9c872417860a591c5e4f6038bf9e97cedb60f,2023-03,Humberside Police,Humberside Police,-0.397604,53.730148,On or near Pickering View,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
175577ae5b5ca85cad33a54eee0e388ae14b9f8bfc5d7d7737ef927b2e538e5d,2023-03,Humberside Police,Humberside Police,-0.287951,53.773209,On or near Shoreditch Close,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
d001d29c6de111b4417cab6dfb04a1c233387caf02065e1984085d14e4b37a92,2023-03,Humberside Police,Humberside Police,-0.356617,53.761531,On or near Prince's Road,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
71fed4da3233f6985f8109ef305232d4464c95c2706e4259dd93c1792744ce25,2023-03,Humberside Police,Humberside Police,-0.391171,53.732273,On or near River Grove,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
c097a7a74948674b871e023b661f64074ae03470e5a8f726643a51c41bea05fd,2023-03,Humberside Police,Humberside Police,-0.263264,53.769465,On or near ,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
b5cf36e695aa5c3ba5eb9eb56e2d66f55bf4904b6dfd98be3e6f52438fef9347,2023-03,Humberside Police,Humberside Police,-0.314678,53.787494,On or near Wickenby Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
e341f76f2cfcee9c9971d4e24d05ad5be036a456db75d739a1496163120ffd27,2023-03,Humberside Police,Humberside Police,-0.889990,53.713311,On or near Westparkside,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
9c7b8558ef9f40b6bb5a295d4ce4752e416ad34c74b3a6ec138ba4c30b21fc85,2023-03,Humberside Police,Humberside Police,-0.664935,53.561844,On or near ,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
a53aacb5e1cd27b375a1687c1d604a3f0b05a6e946229cab4887e02be38109ec,2023-03,Humberside Police,Humberside Police,-0.664935,53.561844,On or near ,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
ca7128e773c6d3229d96714959d108e73c20a8e5382a7a52dbbd33c955ebe20a,2023-03,Humberside Police,Humberside Police,-0.168592,53.896306,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
992b2b0b0d52382e590406144679fc9033d982a18c386bcf0214f0534446b830,2023-03,Humberside Police,Humberside Police,-0.655096,53.591209,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
10df016efc4ce43864c46068247f6cb106acf07c8cf2cab43eed04980ca2a545,2023-03,Humberside Police,Humberside Police,-0.589137,53.476170,On or near Market Place,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
b81dda16563f924eb72cbd0c5c641f7febd036dcc6199ad4661da8acc7cdf095,2023-03,Humberside Police,Humberside Police,-0.077203,53.562335,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
686f874efa7f1de55a39e42bba87e68ee436dd754e6eab8d04891f4ed8bd70a0,2023-03,Humberside Police,Humberside Police,-0.168592,53.896306,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
233a9c60bbddb10afd435d4b2ae4497ec575a5f71cde3c90ca5d55724da92afa,2023-03,Humberside Police,Humberside Police,-0.889990,53.713311,On or near Westparkside,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
3408d81fd91bf7802185aeb3c1263953de5254eb5dc7c900108c964f992ddb9b,2023-03,Humberside Police,Humberside Police,-0.367045,53.695676,On or near Marsh Lane,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
7e1b19e9563a94500d4d33d82943d7d70a58a9ad555cd50e091d0a44092093cf,2023-03,Humberside Police,Humberside Police,-0.681938,53.559848,On or near ,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
272b48b1303802aaf4fb8acf7df428852b58135459c2dd98a5cd76ca4e80d5be,2023-03,Humberside Police,Humberside Police,-0.318313,53.763787,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
7f15fca8d9830c04eb05bb2356748de500cdc60e0ab6f3dbecf6388eb45905e1,2023-03,Humberside Police,Humberside Police,-0.307560,53.753514,On or near New Bridge Road,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
8dee16dbf13d67e84a9b4dd300e5b1b9e1c658889716242c53a471beb022c4f9,2023-03,Humberside Police,Humberside Police,-0.676869,53.861061,On or near Sandholme,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
611dabf6e0f086e2bbcccf4c2f50d5c4250cbe3ae1e7262ed9f20fd0e215a88f,2023-03,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
976f11d52cf1d77e9ce15c16d3ad5a54830fb2071221881d3920a269d7a38ddf,2023-03,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
29c0de98d96e92bb541d1da4920d19c7de0f0a5842656f977a1433a5a9297cee,2023-03,Humberside Police,Humberside Police,-0.867509,53.709173,On or near Mendip Avenue,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
ec8d0158ddd8e199b868e20d75bbf4f97123a117d4215d0fdddcc72c4b7ba989,2023-03,Humberside Police,Humberside Police,-0.210889,53.608980,On or near Orkney Place,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
89c2a1b99e0c4f1061ce0fcafb061e243ad395e75a99fcbd1ddd30792aeb16ab,2023-03,Humberside Police,Humberside Police,-0.268348,53.776442,On or near Shannon Road,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
582e45098d0114948d019f0b3601f6871cac1b38ac1bcec5cdba6b733c1b1290,2023-03,Humberside Police,Humberside Police,-0.727356,54.000119,On or near Stone Dale,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
66f65eb432d101f8d9bba35d7907130cd41425ccf6ea336113a5a8ab63290167,2023-03,Humberside Police,Humberside Police,-0.330000,53.779699,On or near Tynedale,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
860ee35a54558bb8cd04ce15e45c74bd2b4cbeeb9b3a2bfb9ab3079166521458,2023-03,Humberside Police,Humberside Police,-0.112710,53.564555,On or near Sorrel Road,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
f4bcb982c6f7344af2165b9a392e0925c43e383e9b4b0f0a0285624213b346bd,2023-03,Humberside Police,Humberside Police,-0.601843,53.767510,On or near Southcote Close,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
3cf1593d6f064901432f88d724d4e1221d99e8fb547f52444cb820292caa7869,2023-03,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
9712aaf64e972684190ae30c7e74602b98fe9a72703a9bdbcb708cd715e61883,2023-03,Humberside Police,Humberside Police,-0.612869,53.651088,On or near Roxby Road,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
83562a1f40853ad835eb3e35cb47eb037838193eb6f5bd3d7ebe8432e5e2a6cc,2023-03,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
a2fdfb7a52d8421c7a07483f8ec021ebabc92b2eb88736d5da5b58a3afcf4ef7,2023-03,Humberside Police,Humberside Police,-0.194026,53.587565,On or near Church Lane,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
ece3ae0123003ed5723d38ab7162afb885d6acf84206c29ae1062ad481fdf41f,2023-03,Humberside Police,Humberside Police,-0.669242,53.557865,On or near Stainton Drive,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
1f5eda4530d539fcf8f8d3dac5da8d189236def107d8850c8f283db030bbde17,2023-03,Humberside Police,Humberside Police,-0.360091,53.752933,On or near ,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
614809dc9b65e936672fd8a69690afd31b041f2294dc75b9a9dbc0f8b3a5df11,2023-03,Humberside Police,Humberside Police,-0.108341,53.549402,On or near ,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
400931f3ee9e97f16010ec5af33f548fc16aeb575e259b0e62d9cd6cc69df132,2023-03,Humberside Police,Humberside Police,-0.204485,54.073834,On or near Kingston Close,E01012950,East Riding of Yorkshire 006A,Unable to prosecute suspect
1546777bfbea65ca4a7a7a986abdad0e5ae06b6af787859aaad44fc6665aa65a,2023-03,Humberside Police,Humberside Police,-0.331361,53.751142,On or near Jenning Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
3bfc70928d9072ae6f31fb85abe68a60b6a12ae5ad12aee9291d9d077e0a2238,2023-03,Humberside Police,Humberside Police,-0.914648,53.985202,On or near High Catton Road,E01013061,East Riding of Yorkshire 009D,Unable to prosecute suspect
