Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
823ccc33fe468a93a837d029dd8c6dddf5cfeba3a773f3a93fd5075441fc63f6,2023-03,Leicestershire Police,Leicestershire Police,-1.139936,52.637257,On or near Highcross Street,E01013607,Leicester 008B,Investigation complete; no suspect identified
be5a7f624ba7523837b5a27a53ff01b0078a22b25c87a2eb24662fde935dcec9,2023-03,Leicestershire Police,Leicestershire Police,-1.369685,52.724078,On or near Hotel Street,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
a4cfc5f5a8a7fc43b7dfc75a61dad0d09d80915898a3e57289757c65e2bbfaa2,2023-03,Leicestershire Police,Leicestershire Police,-1.200504,52.770336,On or near Rutland Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
eefe1efdfd7a49bfe18583f58781eba5ea5191c10235829587939d23e36e7982,2023-03,Leicestershire Police,Leicestershire Police,-1.127802,52.625500,On or near Lancaster Road,E01013646,Leicester 040A,Investigation complete; no suspect identified
eb985227194e5838c22aed60482d0ba36b21a4e0afb060a47ee7c03d50134290,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d3e9b8c714b1ff1edf2295bc2254dbcdb8733b8b9347b73927683ad1005c9da4,2023-03,Leicestershire Police,Leicestershire Police,-1.225212,52.763712,On or near Ashleigh Drive,E01025709,Charnwood 007D,Investigation complete; no suspect identified
abb57ab1078b00377455a82f9a0b0396434c705a6ef5ceabe849db40aff4c023,2023-03,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Unable to prosecute suspect
13cdd09d0ed600a72581be9dc25c31e943b986acc5586da2a0321bfd20de897c,2023-03,Leicestershire Police,Leicestershire Police,-1.100373,52.645396,On or near Smedmore Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
735741a828b69ab40fe65a6e7fb19cd766005951ef24ff1b55d0ef7e1679ff24,2023-03,Leicestershire Police,Leicestershire Police,-1.119262,52.618164,On or near Oxford Road,E01013650,Leicester 030D,Investigation complete; no suspect identified
84fa10952e71a74bbcee9f738d82f302cd7e31334749752e4d5baa5b76bf7ac9,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
0e6df492007c10ca20fef9c1136a30d0bdea4a4aeac18aae109819a3f5356c9a,2023-03,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
72692972d1cccc1a66b23daf3cd9f361b777129ab17a1f2481563118a23ec4a0,2023-03,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013649,Leicester 030C,Suspect charged
8923c0ffa389751ae5a0a177bac9922b1f841afc236a2d0f04909eec0bc2880a,2023-03,Leicestershire Police,Leicestershire Police,-1.185588,52.641760,On or near Chadwell Road,E01032602,Leicester 039E,Formal action is not in the public interest
4f2bdced2880d4a907128fe72f6aadc84ac99a604bf357416b386000148166e1,2023-03,Leicestershire Police,Leicestershire Police,-1.155422,52.582781,On or near Shield Crescent,E01013677,Leicester 036E,Local resolution
e051554fef4b7806014eec34e5963d1a2c100e3d0e8da5867f67d0ffe1e69634,2023-03,Leicestershire Police,Leicestershire Police,-1.176231,52.632472,On or near Hinckley Road,E01013637,Leicester 028C,Investigation complete; no suspect identified
9799ff9a03cd59fd42820abc6d507859532c74116c548e40c14a6b6c095c1fdb,2023-03,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
022169a5ef4f25093ea997abf122d315aed7e2406107af4f01205aa9218edb6e,2023-03,Leicestershire Police,Leicestershire Police,-1.506186,52.709505,On or near Ash Drive,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
9a69f551b8c21a54e384b06db3ffdf49df68a4c4be6085d31859cb06a9cbfb56,2023-03,Leicestershire Police,Leicestershire Police,-1.127268,52.638235,On or near Wharf Street South,E01032867,Leicester 041A,Unable to prosecute suspect
48da2aaa6a0068d0e882e4842a3b80f144c05976465f7396f6ac4d635461369c,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
43127df5cd42c07ca046235845b6ce22e4b7f887f07971ece8f938fc5fb53deb,2023-03,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near Church Lane,E01025732,Charnwood 012A,Investigation complete; no suspect identified
c268c2e0a7014bbad8806eaf159ddfe1d9a4d55c51f715c5c507cb658b94c234,2023-03,Leicestershire Police,Leicestershire Police,-1.220878,52.773222,On or near Cumberland Road,E01025723,Charnwood 003D,Investigation complete; no suspect identified
57f81e44ab616607b32369ab77ef238bdbf00046b594dab95ae63b7464a7c430,2023-03,Leicestershire Police,Leicestershire Police,-1.516400,52.756755,On or near ,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
3ef2299b7bf4ce6534859561b433638f43492e8a478ca8258f825d6ddfa6e773,2023-03,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
e340b0662c12bde8884253b39305694eb2cb7d42e50f5c38137273b6f3057375,2023-03,Leicestershire Police,Leicestershire Police,-0.471640,52.680186,On or near Beech Drive,E01013805,Rutland 004E,Investigation complete; no suspect identified
893cbbd3a30c1b0de0e0135898015d55f178e3f69ec8f5d24c886510c5451cf7,2023-03,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near ,E01013778,Leicester 023C,Investigation complete; no suspect identified
c03444953d11d834887bb309472f81c215324735cb697cd9b3084bd204e30a84,2023-03,Leicestershire Police,Leicestershire Police,-1.139426,52.651979,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
9645f2a9a43c65853030aad8ed3848642b3df24191e7816dc307b79f6972e41f,2023-03,Leicestershire Police,Leicestershire Police,-0.898367,52.752003,On or near Anemone Close,E01025896,Melton 004A,Investigation complete; no suspect identified
7f51561a326ef6d8a677f925c1c7865d5ba8b2072e092d40add0f53e71f866cb,2023-03,Leicestershire Police,Leicestershire Police,-0.922663,52.479537,On or near A4304,E01025795,Harborough 008A,Investigation complete; no suspect identified
821d785721b29e63539b097d398f628dd7b1ee76e33dd4fbcd5ad819c4cc8316,2023-03,Leicestershire Police,Leicestershire Police,-0.694057,52.798317,On or near ,E01025912,Melton 006D,Investigation complete; no suspect identified
361c8070cdf0bcfc7de0f1aed1f009beb7ee77c156021ac3900c198c9728e60a,2023-03,Leicestershire Police,Leicestershire Police,-1.222911,52.768066,On or near Epinal Way,E01025709,Charnwood 007D,Investigation complete; no suspect identified
36ae83460a68bb9f9af1e0497374c4567680b4e688ade5685f3ee3c44459e0b2,2023-03,Leicestershire Police,Leicestershire Police,-1.340047,52.704148,On or near Regs Way,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
9208f9040b0377b56aa03d99fef943efb2a725ce2c2c7d7eb741838830d99a8f,2023-03,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
7d4c05289810b3503820a59e640bb8f1ea14ae196b041c5a47b1e489ac5af9c1,2023-03,Leicestershire Police,Leicestershire Police,-1.071114,52.637448,On or near Donnett Close,E01013773,Leicester 013E,Investigation complete; no suspect identified
ea00f836cd99c9f4e87f169844b11f803551f85fae8df6cfddd365251079b6b2,2023-03,Leicestershire Police,Leicestershire Police,-1.228282,52.768605,On or near Union Way,E01025689,Charnwood 007A,Investigation complete; no suspect identified
7f2dc7d332c2b7cef253f99f79d323dad5db5d77acd03d60159c89bd86bb2898,2023-03,Leicestershire Police,Leicestershire Police,-1.160857,52.597285,On or near Buckingham Drive,E01013609,Leicester 034B,Investigation complete; no suspect identified
f29dc0fcfe1461f4bad1917b29d26f8e803e93f0aad056eca5c29aabd0e3f22d,2023-03,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
2f87126652136e3935babf5bed595f026b6646f0e6104f4a59725feb81ad0287,2023-03,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Investigation complete; no suspect identified
e741458906c94880d79d89486b8ba3f60fb7874b50ff2e90959c23ed13ba4319,2023-03,Leicestershire Police,Leicestershire Police,-1.413049,52.534399,On or near Watling Street,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
c4ce6693248c12ee7484f016863bdd3a6ac8e5bdc68713d35145d7a09314da96,2023-03,Leicestershire Police,Leicestershire Police,-1.093010,52.599069,On or near Paddock Close,E01025977,Oadby and Wigston 003E,Local resolution
ee8a96285d6880f484f74cdde448065b2baba5ed9ce026d6d7f83918717374a4,2023-03,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Unable to prosecute suspect
f3f93fc8ce92011f5fbf8b38d0dc9c904a335327079595ea1db48da090f68477,2023-03,Leicestershire Police,Leicestershire Police,-1.213990,52.780332,On or near Royal Way,E01025704,Charnwood 002E,Suspect charged
b2c14ef4edb2975cbf50de0aa01de7fbd2244192f2cca934945be063ed93d829,2023-03,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near ,E01025789,Harborough 007A,Investigation complete; no suspect identified
fb65d7eb2d43db5d29c8d425da4549415554d35f3b82b437c11adac7e12c6142,2023-03,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near ,E01025789,Harborough 007A,Investigation complete; no suspect identified
5746cdcf92d6254cbd6af8acb128951770ab93d1211ee26911e0e145898c377b,2023-03,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near ,E01025789,Harborough 007A,Investigation complete; no suspect identified
08be9b6f247742a0d1f6e6cce2e0eaea660b3f6bf39182bc4c59b66f8a948d42,2023-03,Leicestershire Police,Leicestershire Police,-1.098704,52.642471,On or near Layton Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
95543df3daa4a85005c25a9a78aa843b028496eefbc04dac4e072fd86ced9a93,2023-03,Leicestershire Police,Leicestershire Police,-1.161488,52.691037,On or near Rectory Lane,E01025736,Charnwood 016C,Investigation complete; no suspect identified
15f4a9ee2d7cd420b85d616d741a12ebca1b4c80ecb8e797c9e6bcc5667e8111,2023-03,Leicestershire Police,Leicestershire Police,-1.228831,52.785365,On or near Cotton Way,E01025704,Charnwood 002E,Investigation complete; no suspect identified
11c306d942283af4deb3668d5ba9042af333e7f69fc8b49b8f2cb6600ad49a9f,2023-03,Leicestershire Police,Leicestershire Police,-0.891087,52.771489,On or near Clumber Street,E01025899,Melton 004D,Investigation complete; no suspect identified
45cd792767bbe1fe06ed55321df9254b6a0d933cbcc84c96bbe1cb49733efd23,2023-03,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
9527571135e879b441cff181e55fed2499a7cab9979db4ea4fdab2cc1584703c,2023-03,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
2e236f82743f5ab0d11ce0a00891cb2f03eda46c8f19e748709de10883566f46,2023-03,Leicestershire Police,Leicestershire Police,-1.119008,52.632285,On or near Barnard Close,E01013748,Leicester 018D,Unable to prosecute suspect
53b2e77792d58769c3d9be8eb76c3a9545215b5de6e9ee83795eb7dbdc3e356e,2023-03,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near ,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
6ca87dbcc2a56a5f873a121a2decf5390a50328e227e381491df6a151f0069aa,2023-03,Leicestershire Police,Leicestershire Police,-1.290892,52.772978,On or near Hall Croft,E01025746,Charnwood 005C,Investigation complete; no suspect identified
8c10ee11a3e3bd8c2ee86b447094facde6b52b64e9950510807a031cbc431f8a,2023-03,Leicestershire Police,Leicestershire Police,-1.225212,52.763712,On or near Ashleigh Drive,E01025709,Charnwood 007D,Investigation complete; no suspect identified
4294f755f69eff57fc5ee5a25b1c9df69e35159965941e0e02c230421dc1ffe6,2023-03,Leicestershire Police,Leicestershire Police,-1.178890,52.574037,On or near Albert Court,E01025646,Blaby 009B,Investigation complete; no suspect identified
0cfb16356bbcdc5e174c8f3f4841d0975d41eb263d2e891fc9d3ef14e5b1a3bc,2023-03,Leicestershire Police,Leicestershire Police,-1.174551,52.745454,On or near ,E01025732,Charnwood 012A,Investigation complete; no suspect identified
ca78bab6b4a716951eb8dcad0a50ec26246fdf3ffd0352bd87267553b1a33792,2023-03,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
7b3855511599c7b78fe51ac2c57f2e736c35345344dc4ce2efbd16f5955e7fd6,2023-03,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
a306c3cc56614c48a7c6d4bca806086e90e6fa56da8ec5e79aab6345ed9a53dc,2023-03,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
27158a198b9f48cb7d4961cf6d9ffbba01574673d8f7c992d3afefbbb401dc7a,2023-03,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025852,Hinckley and Bosworth 010B,Local resolution
fb740cb3ffb93c85b07c75c671bb5f954c4742c31b68e3fa4d0f29344e0d12f3,2023-03,Leicestershire Police,Leicestershire Police,-1.076572,52.633724,On or near Champion Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
d4c01846f5aabd43a2afac698f55e3d42e502e91978abcedfb3ed7497f2e4980,2023-03,Leicestershire Police,Leicestershire Police,-1.200611,52.772584,On or near Hume Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
9001b73b7824e32d9aa3f6a44f0c80ebf55fe2d0c4eea14a91eb9f6afe06591d,2023-03,Leicestershire Police,Leicestershire Police,-1.040529,52.627801,On or near Padwell Lane,E01025813,Harborough 011B,Unable to prosecute suspect
b42ce81f7b5a78f2af841bb6ba772ca1ef8aacd86cf31639616d8e0faac5c8c6,2023-03,Leicestershire Police,Leicestershire Police,-1.119859,52.642180,On or near Kashmir Road,E01013755,Leicester 018F,Investigation complete; no suspect identified
b5046f29143a94ffef2709e552e799470054e89d0a37c3b1e3c6f3ab7106c451,2023-03,Leicestershire Police,Leicestershire Police,-1.116661,52.647596,On or near Bardolph Street,E01013718,Leicester 010D,Investigation complete; no suspect identified
a6ba3e65eca6a0bfbd59c969812bfaf21a00b622e420bbfda1988c0da3d73753,2023-03,Leicestershire Police,Leicestershire Police,-0.912866,52.479123,On or near Dingley Terrace,E01025796,Harborough 008B,Formal action is not in the public interest
145c22e329ad9af48419f8794e856f3080788a3690d88957489a18fce3a0f3fa,2023-03,Leicestershire Police,Leicestershire Police,-1.103360,52.581716,On or near ,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
7117b4d41e9975495ae43f2c7c4226de789c5b9016e3b90a03d8beac342dbec9,2023-03,Leicestershire Police,Leicestershire Police,-1.536995,52.735457,On or near ,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
67d7e2977eebb92b5611bedbadfe5d0f1014064f1b12f84b38813485c9abd20d,2023-03,Leicestershire Police,Leicestershire Police,-0.912866,52.479123,On or near Dingley Terrace,E01025796,Harborough 008B,Investigation complete; no suspect identified
ec18adfe22088e2b5c4136fc90606c94a9f8482fc0b3568c6f840309f56c595f,2023-03,Leicestershire Police,Leicestershire Police,-1.157835,52.624018,On or near Chartley Road,E01013641,Leicester 028E,Formal action is not in the public interest
d446d99c89b5bd20f78b0b73d8ebcce19cc731c2884ab6e5bd9efa5271e221f6,2023-03,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
1c1199ede6cc65a2f42194054601fdce3dffb681c3d107825544442d726cdb44,2023-03,Leicestershire Police,Leicestershire Police,-1.154051,52.630994,On or near Linkway Gardens,E01013782,Leicester 023F,Unable to prosecute suspect
90ba9318c52d6c54d6e6e26253a9e6bab5629febec61375c60f99453c3898de5,2023-03,Leicestershire Police,Leicestershire Police,-1.339675,52.577650,On or near Bradgate Road,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
99046d5327d147e5b802c82fc9bb20f550a4ff80ef103ed6af2b639d91082591,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d7f02aef14d17017512a1fc0e4ac2b800b6a42488ed235e6b85ae1c0e404898a,2023-03,Leicestershire Police,Leicestershire Police,-0.950833,52.763680,On or near Harland Close,E01025883,Melton 003A,Unable to prosecute suspect
4eed56f8bca56b9249e4cad44bdb440cea9bad3e6c6aeaa97d30492c1196461f,2023-03,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
3a5354599364f69589a55341e32050fd1d6feeb97553146715e93d4701514456,2023-03,Leicestershire Police,Leicestershire Police,-1.127791,52.632746,On or near Northampton Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
a552619b206c1e0100864f67597a7d601655969dddc85625d4f410839cc8e777,2023-03,Leicestershire Police,Leicestershire Police,-1.159143,52.621285,On or near Winton Avenue,E01013635,Leicester 029A,Investigation complete; no suspect identified
acc74cf0b5bc22224fbd60db65db1c9a5f1bde5715585642fbd392c465a16681,2023-03,Leicestershire Police,Leicestershire Police,-1.074177,52.697462,On or near ,E01025753,Charnwood 018B,Further action is not in the public interest
