Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa9e50f61e6b87143c4b28281404ab96dfb9df16e6c9f711a394dd14391ff67f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.848475,52.149555,On or near Kits Close,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
1be9de7cbbe90b2c7b7a3c453599efb44f548b7120e2fcbc204ed5c506d4b367,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
a5e2961b3f6a5779e1e21ff217c1441f369580e0a1c5b3e87d74b5786d870698,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
e86a765ff3f0d13c1c80ba0fe404b2fb711d07e1b75dd6f4488333297a0a3388,2023-03,Northamptonshire Police,Northamptonshire Police,-0.695063,52.489446,On or near Wheatley Avenue,E01026949,Corby 005A,Investigation complete; no suspect identified
1b9b5f8e9c7212bed7e7eb8e18ae275a212f0dfcee85e076ea22097b86830912,2023-03,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,Kettering 007A,Investigation complete; no suspect identified
f02ad57081ea8848b95e7d698a053b9788b2485745ab6148a8af887962dff7ac,2023-03,Northamptonshire Police,Northamptonshire Police,-0.700882,52.486911,On or near ,E01026949,Corby 005A,Investigation complete; no suspect identified
1ac30fd1283a95d83fde467a17509bb729f3f023357eb55ab21498e9d1ddca7b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.700698,52.495163,On or near Deene Close,E01026972,Corby 002C,Unable to prosecute suspect
7fe797c0a0a97a84376ed71e0d414513ae464a10d6951bf44c97cda66d9f28e1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,Northampton 015A,Unable to prosecute suspect
988df7a33e385237c15d1e12c7937f8605327a676ece6e067de7ff7c91f913ba,2023-03,Northamptonshire Police,Northamptonshire Police,-0.678990,52.379402,On or near Hanwood Park Avenue,E01027090,Kettering 001A,Unable to prosecute suspect
cfa4de87af81053d1668caf1ce9a6285635e781b226e4c8bb162b06fcc66fb0b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.705886,52.405179,On or near Jean Road,E01027128,Kettering 005E,Unable to prosecute suspect
339441d0aef2679c91fb431b030ecff259d42bdff64af5a13e78b51cc9abc5e9,2023-03,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Unable to prosecute suspect
6d87ea5b2f2cec8f8b48cb242249e24ae01c221dd9b61fc811b70e6d8d5bc20e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
a491e5cf6ad3449c401dd6fdc47e69acfff427d47e74f9752137ac2769abeb94,2023-03,Northamptonshire Police,Northamptonshire Police,-0.728773,52.397542,On or near West Street,E01027110,Kettering 007B,Unable to prosecute suspect
c853b24dfcdb175c996995465bd30582d217f4b7760b4132aa707f89bc72b672,2023-03,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,Kettering 009C,Investigation complete; no suspect identified
fb1a7a3e5637a563be983dc3aa5cd4fb7a89112145f432570d9d4b819dace75c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.699701,52.294956,On or near Priory Road,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
18c7fae213a063fdfc3747fcb0f643dd17e55699ca95bf5d37a65e204af4870b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.909186,52.255802,On or near ,E01027190,Northampton 008A,Investigation complete; no suspect identified
4edc7d28033aeff45239196fc7796096c1ed2a0852b919e96564a16560bf8555,2023-03,Northamptonshire Police,Northamptonshire Police,-0.717030,52.501337,On or near Stornoway Road,E01026976,Corby 002D,Unable to prosecute suspect
82b46507d0b7eae321464ac1a7cc7163eeaef2e98cebb513d0275a546e29a132,2023-03,Northamptonshire Police,Northamptonshire Police,-0.686220,52.315945,On or near Teal Lane,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
46fc483638edd7658c973589d3e907c816c18e33daed6d82f55f78562b741f76,2023-03,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
162132ff33891016139e4d2da11a7e3253ff25351031bfbe2b94c935b10d2a7f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.838535,52.241110,On or near Fortune Close,E01027140,Northampton 011A,Unable to prosecute suspect
ed063ac547a6f0c929931d60f50307431c6ab118ddf9881dac8ce1aa4899e18d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Suspect charged
f32f76e5ed25b6a9a4485a00c3081bee7bea1a3a84066c88385375e119f5d08a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
ac5c6d12eafd70bd7f8f443e280ff85790c9466be0f2839308ec6917998766eb,2023-03,Northamptonshire Police,Northamptonshire Police,-0.686524,52.496750,On or near Gilchrist Avenue,E01026958,Corby 003B,Investigation complete; no suspect identified
abcad5b98bef446a83e03769741584b234183f42c39792c7315e12932f688ef3,2023-03,Northamptonshire Police,Northamptonshire Police,-0.703338,52.505549,On or near Spey Close,E01026982,Corby 001D,Action to be taken by another organisation
ade60dc6cef55b49afce0434112798da25fe8ad5dba9c13375140e25774c265b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.802569,52.219748,On or near Elm Close,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
160d4abefd13acbc6be1552cbffbc95fd0d0c933bccbb0d44df314f9b4e32b97,2023-03,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
d90a8232919542bfb94820581a888222400ede8118d5b008b8809f38b3c0d4e5,2023-03,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
7faf60674fa91fde4de9402a26e33abc757646a67d6e395c50c02cb736d84686,2023-03,Northamptonshire Police,Northamptonshire Police,-0.902516,52.217609,On or near Friar's Avenue,E01027159,Northampton 027B,Unable to prosecute suspect
2c9792a014ee92554e654a851ce07f64c810a02f81a2605e1375184066f7ff79,2023-03,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257417,On or near Chichester Close,E01027013,Daventry 008D,Investigation complete; no suspect identified
efc011d5059d7ce5d3feab388b0b45b60de074baedf4eaab931526d994ff700e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.699920,52.506051,On or near Hooke Close,E01026982,Corby 001D,Unable to prosecute suspect
908b6dd4fe018fe83cdeb7edcbaa43c9943d3c0e5eb83329eccebfffd2d8be29,2023-03,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near ,E01027013,Daventry 008D,Investigation complete; no suspect identified
32581535c7c0b1e6fc7262eda9ad775bc6109706f5d706f4e462cd92a9b6f082,2023-03,Northamptonshire Police,Northamptonshire Police,-0.721138,52.471461,On or near ,E01032963,Corby 009B,Unable to prosecute suspect
78eb9c5b85da0d10b56d5960fc510b4fc157e97c419b6a76c82030b6904a08cf,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
e5dc059454a4ccb2fdce6bc7cb5b3bf9fd6fa4715af4a7045e6cd81093f02091,2023-03,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
0f6227737cbaa4c7783bb9a30a38b15b6a1554da280471d624e83355782e3689,2023-03,Northamptonshire Police,Northamptonshire Police,-0.913366,52.224075,On or near Ripon Close,E01027160,Northampton 027C,Unable to prosecute suspect
281531b50cdf587460e66f0161bd95ee9515342afddcc049e1270ffebf00229a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.892286,52.209305,On or near ,E01027201,Northampton 028C,Investigation complete; no suspect identified
132e604d6863bd82312dcd26bb113ff1ca1f29cbd78638070892fd30a1ac847f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.711184,52.400930,On or near Hodge Way,E01027127,Kettering 005D,Investigation complete; no suspect identified
8d15334a98fe3ef8612d6dfc068241de1a7659e1d9538ab10242fab77498bc8b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
23a82c345739731bdef3b4a0ed03d38a5227a563d4934409b2b6a4d4259f4603,2023-03,Northamptonshire Police,Northamptonshire Police,-0.815533,52.250232,On or near Foskitt Court,E01027140,Northampton 011A,Investigation complete; no suspect identified
993f9178af06d4f8d9928d780b97f4717381c160f4534e29e3dea2f5851bf672,2023-03,Northamptonshire Police,Northamptonshire Police,-0.581703,52.287592,On or near Newton Close,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
6a0cbdf36dd66ad90cad3cae23ff704d5b6da62d70c66ce8cd3ccb8c254bb4c7,2023-03,Northamptonshire Police,Northamptonshire Police,-0.802489,52.419494,On or near Gordon Street,E01027124,Kettering 003B,Investigation complete; no suspect identified
796874b429d9086b86c3584f1cff33e17f67c839903592bbbee38496882e4ac1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
bacdc8b080d5be4814c5f9e8cddcb050a82c71c9dc9a958521a9632967f5bdc8,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
9e38153177cddd396769ec2ed9989929605aa6920e69f74339d06591fdb72bf6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.843244,52.269540,On or near Booth Meadow Court,E01027249,Northampton 004E,Investigation complete; no suspect identified
9bfab1d01e2681a9391695c7093c06094862bd5b409717898639d98ede2fe5c7,2023-03,Northamptonshire Police,Northamptonshire Police,-0.726383,52.401949,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
de2780589194213b10f383742f2c6156b5d9fd278b1be236887525e84627ae7d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.877049,52.255193,On or near Chaucer Street,E01027188,Northampton 013C,Investigation complete; no suspect identified
371253f104b595dbf1e6b0e2a1026ebab2864e3d3bddcba5175079465d5a05be,2023-03,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
068c7b67fbcc149bb6d804079dfd4069fb26984e7122ee6a7e0a2196426e05dc,2023-03,Northamptonshire Police,Northamptonshire Police,-0.883620,52.211956,On or near ,E01027201,Northampton 028C,Investigation complete; no suspect identified
70d8b1b169c4d180894accbb30e4eaae930b41e31c25e9fbcfda7f943184a48e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,Northampton 007B,Investigation complete; no suspect identified
ffd8837668a1ec38bfc85cc6d6537375646ab4f6238f300667d5bf5c473452ac,2023-03,Northamptonshire Police,Northamptonshire Police,-0.881618,52.255282,On or near Randall Road,E01027189,Northampton 015D,Investigation complete; no suspect identified
7621cf9f867594db4521bf6686af26d96a2e2fbbc821c5501e98ac76c66831aa,2023-03,Northamptonshire Police,Northamptonshire Police,-0.952663,52.263117,On or near Thorne Close,E01026998,Daventry 004A,Action to be taken by another organisation
f2d0bff5a8006ee95c25a45dd9ea954fbf4841bc97f1132167814a90d835c6f8,2023-03,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Investigation complete; no suspect identified
07bcb3bd1c999ee0e37a382dbde1d41b816630464bd0e423955553a3167989c9,2023-03,Northamptonshire Police,Northamptonshire Police,-0.885703,52.244262,On or near Carey Street,E01027225,Northampton 023B,Investigation complete; no suspect identified
30e9cd48bf9beb5fcdf7d356771670560a992c2de13df06a1b85268ad9843f3c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.715119,52.479982,On or near Blyton Court,E01026965,Corby 006D,Unable to prosecute suspect
55f73acb8b97c9f9c3b6bb541ab85f8df4a9ef0426585b0850465b6e9ec33741,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727946,52.390530,On or near Headlands,E01027113,Kettering 007C,Investigation complete; no suspect identified
94b6b4b36841b8efe1650972a1cf56070609a2236cf937d529537fc57ab7370d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.702635,52.289900,On or near St Crispin Avenue,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
c1ae58d8abf8c7e5b42c1a6dfc8a52e75c3aa629c6a8ac22ef4681e42071430b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.878875,52.247290,On or near B5346,E01027132,Northampton 022A,Investigation complete; no suspect identified
80f071f994f2b8928a9696e96c13a2b8deaf55ab910c10c5713f060873e8e87e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.733134,52.478235,On or near Oak Wood Drive,E01026985,Corby 004F,Unable to prosecute suspect
eb14f4dba5b7c3bd120e8fe633eb63771c2d55f4b3935d5daeb51e6b0505e3b3,2023-03,Northamptonshire Police,Northamptonshire Police,-0.879251,52.213740,On or near Stent Mews,E01027202,Northampton 028D,Unable to prosecute suspect
801550801030db8645bab9555122b0f01ea9229e69c379e84404316cd2a16407,2023-03,Northamptonshire Police,Northamptonshire Police,-0.811007,52.441238,On or near Ise View Road,E01027108,Kettering 002E,Investigation complete; no suspect identified
089bac199ff286706be417e4e0326dc8659dce2343242593e5e305fb0c0e2c6c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near ,E01026950,Corby 005B,Unable to prosecute suspect
d8f121a74a0af874197e33b7d822d4823bc12935910502c824c5c981938741f2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.817782,52.444237,On or near ,E01032971,Kettering 002I,Investigation complete; no suspect identified
b255bb5e7687017958ecee53a63e73dac949dcaf1f6caea5b8a3dffd637da37c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
252fcb666ca951d6fe7d57bbedd0429ef3c8c3467b9d2be25215c4b4f098745b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.930079,52.250480,On or near Candace Court,E01027240,Northampton 018D,Investigation complete; no suspect identified
e0c46a7885fbee02411bb712c2f67543dc4fd8873452e89d8155afc967d76e75,2023-03,Northamptonshire Police,Northamptonshire Police,-0.682163,52.392258,On or near Peveril Street,E01027121,Kettering 010E,Unable to prosecute suspect
f388115c4abca33277d6b9ed9102a73f59124988b263423c525121fe6f956473,2023-03,Northamptonshire Police,Northamptonshire Police,-0.891779,52.236146,On or near Derngate,E01027223,Northampton 025A,Investigation complete; no suspect identified
2a87cc2a2ff6b6b100c1e2854a31a1e610d4cf53bc7cb509ef12577db9fe026a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.646261,52.500729,On or near Arnsley Road,E01026958,Corby 003B,Investigation complete; no suspect identified
a353bb9ca1ef3744052ec984e815d384c59b92225a54b0895628fa60678cfa90,2023-03,Northamptonshire Police,Northamptonshire Police,-0.875061,52.267213,On or near Thruxton Drive,E01027218,Northampton 002A,Investigation complete; no suspect identified
0991ea720b5adb5de6f27218365b8590af73c3c83e00e76f3333d651f1b87822,2023-03,Northamptonshire Police,Northamptonshire Police,-0.596128,52.288565,On or near Park Place,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
fa4331c61cb22305898e83cde5452f4663e89a156d1b8dbd121bb4a56db3801e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.913366,52.224075,On or near Ripon Close,E01027160,Northampton 027C,Unable to prosecute suspect
4c265b39fbcff616a8e3f5d391fc6cb83344aa2170476fe1e6728077ff15c0ec,2023-03,Northamptonshire Police,Northamptonshire Police,-0.710200,52.285361,On or near Bourton Way,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
9c704a6a0e7fd01d8d4e72725f50a8fe83afe91b00e27a84669ed74416c67b37,2023-03,Northamptonshire Police,Northamptonshire Police,-0.862406,52.266391,On or near Mandeville Close,E01027171,Northampton 006A,Investigation complete; no suspect identified
ad5d304f8f14052501c9f5c5d6c1ab9d86bd22f96daf55e635c05eb01cec8c25,2023-03,Northamptonshire Police,Northamptonshire Police,-0.618767,52.323878,On or near Walker Rise,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
d4238fade6fa559e0ffef40474860bb85c135f0f40e3a96271b876d937e69b43,2023-03,Northamptonshire Police,Northamptonshire Police,-0.859393,52.239893,On or near Priory Close,E01027257,Northampton 025D,Unable to prosecute suspect
83e2df2285b6adf97f67a9088c3d61778cbc09ecafa97bc789b11ec528970af9,2023-03,Northamptonshire Police,Northamptonshire Police,-0.819632,52.267994,On or near Kirton End,E01027199,Northampton 007D,Unable to prosecute suspect
9a87ad0fc1efd73980ea278d54dc9a9d9017bc1f865221dee17604b9575ce142,2023-03,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Unable to prosecute suspect
