Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d4660017a9d95d842587761791ad15a26f7f1afb7285a98be784c4a467ed234,2023-03,North Yorkshire Police,North Yorkshire Police,-1.128645,53.948547,On or near ,E01013447,York 018E,Action to be taken by another organisation
cc1197eea74cc8de6d4e7032a469df5648db21406fb005469a52d6c5a8f097ec,2023-03,North Yorkshire Police,North Yorkshire Police,-1.065638,53.767533,On or near ,E01027879,Selby 007A,Investigation complete; no suspect identified
fef98292580d289a86c7c42df3529aa2dcb4a4e13ebd31fd630912822516709b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.228443,53.828906,On or near Sandwath Drive,E01027888,Selby 002D,Investigation complete; no suspect identified
d22ebb07b500a3f1163435a7e3b0ee9c7b27cf452d39bf5dcea40753c4c03cfe,2023-03,North Yorkshire Police,North Yorkshire Police,-1.066640,53.950822,On or near William Plows Avenue,E01013363,York 019D,Investigation complete; no suspect identified
7c7bee12cd098f9112fc7fcfe7bbcb6f9c983be770212752ed684b0986abd7a7,2023-03,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Unable to prosecute suspect
7c7bee12cd098f9112fc7fcfe7bbcb6f9c983be770212752ed684b0986abd7a7,2023-03,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Unable to prosecute suspect
34fd707a78196bc7d47d8787d3084194a60abb4845290c5d2f1588c24a4cf52e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.062714,53.982547,On or near Redthorn Drive,E01013405,York 005A,Investigation complete; no suspect identified
90dec184d57c59499cb4de7f94a271d43d18e96c1f734311b408181dc7accd2c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.150736,53.704441,On or near Wentworth Close,E01027889,Selby 010A,Investigation complete; no suspect identified
5f65a0d9179931c2d64dccefe4e5cbc3ef30f607dd23cdd3b12ef584e2668659,2023-03,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
0d379eee6d88fdab8f04343dc3412ff69b7cd09ca3c856ea16b1b57b30d90580,2023-03,North Yorkshire Police,North Yorkshire Police,-1.592725,54.287302,On or near Sussex Street,E01027587,Hambleton 006A,Investigation complete; no suspect identified
5cea186925d8db42c414c08de56d799b38fac36fe325c773cff8e28c3fdb0449,2023-03,North Yorkshire Police,North Yorkshire Police,-1.513773,54.135383,On or near Hillshaw Parkway,E01027705,Harrogate 004A,Investigation complete; no suspect identified
c4dcd515635e7cb96973df679e0eb1e5a5ea8c76900fc4c6d0887c539971f83c,2023-03,North Yorkshire Police,North Yorkshire Police,-0.423845,54.288190,On or near Barrowcliff Road,E01027872,Scarborough 007C,Unable to prosecute suspect
c4dcd515635e7cb96973df679e0eb1e5a5ea8c76900fc4c6d0887c539971f83c,2023-03,North Yorkshire Police,North Yorkshire Police,-0.423845,54.288190,On or near Barrowcliff Road,E01027872,Scarborough 007C,Unable to prosecute suspect
79818138019503d1e20a7591f241e853c3a559c02afb71415b00ed185bf9ba9c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.003416,53.995140,On or near ,E01013437,York 008G,Unable to prosecute suspect
8639c129a44e3feb4d0c9e9d9c443e1080e015942dfe5cbb9d4dc918a765c19b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.730428,54.406579,On or near ,E01027767,Richmondshire 002C,Unable to prosecute suspect
8639c129a44e3feb4d0c9e9d9c443e1080e015942dfe5cbb9d4dc918a765c19b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.730428,54.406579,On or near ,E01027767,Richmondshire 002C,Unable to prosecute suspect
e033e8bcaaa65f23786f35090347ca81d1ba248ed1fa957efca979e362efe7c2,2023-03,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Investigation complete; no suspect identified
88551439db56f01f098d26a46350faa93171eb707e437341607317a12ca7975a,2023-03,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
1661080b4f3c5d5a8ad6a0cdd85db7af2401c14bcf4c9dae83bdba79070f089b,2023-03,North Yorkshire Police,North Yorkshire Police,-0.895233,54.083139,On or near Tout Hill,E01027797,Ryedale 007D,Unable to prosecute suspect
13cb70c98efabb424cf88eb244470462e086398ea8a65848fbd930db7d770c0b,2023-03,North Yorkshire Police,North Yorkshire Police,-1.131445,53.834930,On or near Riverside Court,E01027886,Selby 002B,Unable to prosecute suspect
622f6e05115fae5600134809747a8657eb0b73969ebb81127cde30cf2ebe1b43,2023-03,North Yorkshire Police,North Yorkshire Police,-1.130733,53.954368,On or near Meeting House Lane,E01013445,York 016F,Unable to prosecute suspect
413e985452748e0c695acde356a8c9f546fffec4bf515c2d76236167bf81bd35,2023-03,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
413e985452748e0c695acde356a8c9f546fffec4bf515c2d76236167bf81bd35,2023-03,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
9151ae62fa3e55337d610dbaa3a217efa3d15ee642cc447b0164ab8c4671ccd2,2023-03,North Yorkshire Police,North Yorkshire Police,-1.521509,54.134749,On or near Bedern Bank,E01027706,Harrogate 004B,Offender given a drugs possession warning
9151ae62fa3e55337d610dbaa3a217efa3d15ee642cc447b0164ab8c4671ccd2,2023-03,North Yorkshire Police,North Yorkshire Police,-1.521509,54.134749,On or near Bedern Bank,E01027706,Harrogate 004B,Offender given a drugs possession warning
7b90b30ba95a661089ab8bbe9a18dd0c2c3a602de489df84d43caee2143772e4,2023-03,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Investigation complete; no suspect identified
c94bb698e410ff30da3073a0abdea46c27be90063333e41d4863b784c70e7531,2023-03,North Yorkshire Police,North Yorkshire Police,-1.140211,53.952935,On or near Bramham Road,E01013444,York 018C,Unable to prosecute suspect
c94bb698e410ff30da3073a0abdea46c27be90063333e41d4863b784c70e7531,2023-03,North Yorkshire Police,North Yorkshire Police,-1.140211,53.952935,On or near Bramham Road,E01013444,York 018C,Unable to prosecute suspect
ffdeb1e4ac1d95169b06dc889a6747d350723a2c80f930f48d859ba7ef83cd9e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01027910,Selby 005F,Unable to prosecute suspect
018d3a532aa5ea99ab6cbde44c5cda18bbfd3eb6c82814d3d0d9503222716548,2023-03,North Yorkshire Police,North Yorkshire Police,-1.045575,53.953803,On or near Hull Road,E01013402,York 014B,Investigation complete; no suspect identified
12917a90ae6966531b9dbf8b27e0585507942437400f6af8d99fa8ceccb2f365,2023-03,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near ,E01033068,York 013G,Unable to prosecute suspect
12917a90ae6966531b9dbf8b27e0585507942437400f6af8d99fa8ceccb2f365,2023-03,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near ,E01033068,York 013G,Unable to prosecute suspect
f6e766b9dd28a6818a7babd04bf758f7ed7952958dc60bd83276bca13f3fb925,2023-03,North Yorkshire Police,North Yorkshire Police,-0.423822,54.281952,On or near Chestnut Close,E01027863,Scarborough 009E,Unable to prosecute suspect
11afe1814358649d62abfb2cd0f63c8c819702d32270fb0015b2edf5f0d8a580,2023-03,North Yorkshire Police,North Yorkshire Police,-0.681086,54.167826,On or near Town Street,E01027796,Ryedale 004B,Unable to prosecute suspect
8651dd5cb3b1767768b32c42e23b0209bfd8252bed386737c78826df8fc659ac,2023-03,North Yorkshire Police,North Yorkshire Police,-0.410894,54.300954,On or near Scalby Mills,E01027848,Scarborough 006E,Unable to prosecute suspect
8f298cc2608cfa624733c3558ad76c2f901492fde96f17a709da4f69177d06c6,2023-03,North Yorkshire Police,North Yorkshire Police,-1.982218,53.900833,On or near Clayton Fold,E01027565,Craven 008C,Unable to prosecute suspect
adae0dcb8cbba7269e1274740c1e2142a57a6cac9c6a107a59eb8f4b1211551e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.045345,53.955176,On or near Hadrian Avenue,E01013398,York 015B,Unable to prosecute suspect
1478dc9aa9273aa3d9c02ccdc311245582c598ae1adcbd7b5138517edae2d581,2023-03,North Yorkshire Police,North Yorkshire Police,-1.051993,53.982568,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
8952e63faf5d957892abb57616bc194a912f65108bc317ef0a069d46cb698035,2023-03,North Yorkshire Police,North Yorkshire Police,-2.287397,54.069944,On or near Kendalmans,E01027571,Craven 003B,Unable to prosecute suspect
8952e63faf5d957892abb57616bc194a912f65108bc317ef0a069d46cb698035,2023-03,North Yorkshire Police,North Yorkshire Police,-2.287397,54.069944,On or near Kendalmans,E01027571,Craven 003B,Unable to prosecute suspect
f23a001c97244feb7e869407a98f7b812b9f896b3b2c102ec3b0775405416100,2023-03,North Yorkshire Police,North Yorkshire Police,-1.451228,54.003840,On or near ,E01027671,Harrogate 012B,Investigation complete; no suspect identified
c6217da1dc2f1260feccfad0971188dbaca69e7c961bffdaf2423ac57391403d,2023-03,North Yorkshire Police,North Yorkshire Police,-1.462043,54.001615,On or near Aspin Avenue,E01027672,Harrogate 012C,Investigation complete; no suspect identified
069453d98a497764faa2fd96ba7e79c319885fa8ac2a41b1cfbadd2e6686373b,2023-03,North Yorkshire Police,North Yorkshire Police,-2.253234,54.020660,On or near White Head Croft Lane,E01027568,Craven 003A,Suspect charged
069453d98a497764faa2fd96ba7e79c319885fa8ac2a41b1cfbadd2e6686373b,2023-03,North Yorkshire Police,North Yorkshire Police,-2.253234,54.020660,On or near White Head Croft Lane,E01027568,Craven 003A,Suspect charged
77e328cbdc21ce520c91f4a09c29d54c7fc0728800ccfcb89f2cb4250ad01abf,2023-03,North Yorkshire Police,North Yorkshire Police,-0.300654,54.204722,On or near Windmill Drive,E01027828,Scarborough 014B,Further investigation is not in the public interest
590ac7375862aacaac20566b1e7ae04aebce29ab846782826f77d0c335927156,2023-03,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Investigation complete; no suspect identified
72640f72db74de7193fe5e495d46e3fc0afac4de9aa95de5fa1eb0ecd88cd703,2023-03,North Yorkshire Police,North Yorkshire Police,-0.402272,54.287070,On or near Durham Place,E01027847,Scarborough 006D,Unable to prosecute suspect
2507dad45b49c4ef7c8326bfcedec974447d04b78a848d29dd94092c315da4c1,2023-03,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
0039f1b1fc30d01b7d78eeecfc12ec7b165ae356f8a4e2ed355b547a6dd50371,2023-03,North Yorkshire Police,North Yorkshire Police,-0.406413,54.286856,On or near Trafalgar Road,E01027847,Scarborough 006D,Unable to prosecute suspect
0039f1b1fc30d01b7d78eeecfc12ec7b165ae356f8a4e2ed355b547a6dd50371,2023-03,North Yorkshire Police,North Yorkshire Police,-0.406413,54.286856,On or near Trafalgar Road,E01027847,Scarborough 006D,Unable to prosecute suspect
d2165c025d80b9002be6c9451232869e500810e45027d5e42b9be047e8305ffd,2023-03,North Yorkshire Police,North Yorkshire Police,-0.623949,54.479727,On or near Shackleton Close,E01027838,Scarborough 003A,Unable to prosecute suspect
f60da7540d8503b76bff9cf4298db7b623a22f8524a2e8c21eb17b3f7888b93d,2023-03,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Investigation complete; no suspect identified
215aba1a2bb2e0127b0e1e7d5cbb822cfc9b4bcf11cdd124c6eb7b59f9f969cb,2023-03,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Further investigation is not in the public interest
215aba1a2bb2e0127b0e1e7d5cbb822cfc9b4bcf11cdd124c6eb7b59f9f969cb,2023-03,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Further investigation is not in the public interest
55eae151975a44aaff22a1988dce78f8715e471fc9498151898fe0a3402ccc5f,2023-03,North Yorkshire Police,North Yorkshire Police,-0.621718,54.483189,On or near Downdinner Hill,E01027870,Scarborough 001D,Investigation complete; no suspect identified
0b4c13f0ee378444ebb0290d0a70c840d03f07403c12ee6f59e2cf13792c0987,2023-03,North Yorkshire Police,North Yorkshire Police,-1.054560,53.771916,On or near Barleyfield Close,E01027910,Selby 005F,Investigation complete; no suspect identified
0e2b0d5119350e7208ffc80136e122d98f3b4bc5fabaac2fa5ffd332981c89df,2023-03,North Yorkshire Police,North Yorkshire Police,-0.419570,54.278679,On or near Harley Close,E01027861,Scarborough 009D,Unable to prosecute suspect
82e3f7b9eafe3827001b268f6791001dee0e13fe4cad092adba6c794425e9215,2023-03,North Yorkshire Police,North Yorkshire Police,-1.074271,53.963375,On or near ,E01013369,York 013C,Investigation complete; no suspect identified
d8cb5c5f5717eeb470b6cbddeaddca9aa43942117090c64c615516d723055e16,2023-03,North Yorkshire Police,North Yorkshire Police,-1.560858,54.001369,On or near Eavestone Grove,E01027723,Harrogate 011E,Suspect charged
d8cb5c5f5717eeb470b6cbddeaddca9aa43942117090c64c615516d723055e16,2023-03,North Yorkshire Police,North Yorkshire Police,-1.560858,54.001369,On or near Eavestone Grove,E01027723,Harrogate 011E,Suspect charged
25a12a5b640cc330543b03e8123933fee87a76d38220690e7da2186822b417e3,2023-03,North Yorkshire Police,North Yorkshire Police,-1.544283,53.993722,On or near ,E01027678,Harrogate 015E,Investigation complete; no suspect identified
1ebe9a1d7fb3d9a055d3a3930cd9629ae9089924527a33127d4208285fbf139d,2023-03,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
1ebe9a1d7fb3d9a055d3a3930cd9629ae9089924527a33127d4208285fbf139d,2023-03,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
a5d37124ce3c50b57caf768a6dd0efa0657c0b0559415ae158b2fb99ae59a4d5,2023-03,North Yorkshire Police,North Yorkshire Police,-1.499368,53.999601,On or near Camwal Terrace,E01027729,Harrogate 014F,Unable to prosecute suspect
a5d37124ce3c50b57caf768a6dd0efa0657c0b0559415ae158b2fb99ae59a4d5,2023-03,North Yorkshire Police,North Yorkshire Police,-1.499368,53.999601,On or near Camwal Terrace,E01027729,Harrogate 014F,Unable to prosecute suspect
ba7e34c4197e4d6d8d26dd05ef76ddf92a0c3907acafa4585a285593698257a0,2023-03,North Yorkshire Police,North Yorkshire Police,-0.615190,54.485873,On or near Baxtergate,E01027870,Scarborough 001D,Suspect charged
ba7e34c4197e4d6d8d26dd05ef76ddf92a0c3907acafa4585a285593698257a0,2023-03,North Yorkshire Police,North Yorkshire Police,-0.615190,54.485873,On or near Baxtergate,E01027870,Scarborough 001D,Suspect charged
b4a38099f1ca0b7f18e140b27c510a1c00f5f9c6236a0a0cbcf3b8deada6954f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.215572,53.967966,On or near Mill Lane,E01013426,York 011C,Unable to prosecute suspect
b4a38099f1ca0b7f18e140b27c510a1c00f5f9c6236a0a0cbcf3b8deada6954f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.215572,53.967966,On or near Mill Lane,E01013426,York 011C,Unable to prosecute suspect
0bbcf6d1c028715974dd1f98cda1598bc2a40f75adb09d55e077296c043d5a22,2023-03,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Investigation complete; no suspect identified
29a07b36472e7507ff9458c7dd1d76322f69bb2b7cee39884ef98a7effb059d6,2023-03,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779622,On or near Kitchen Drive,E01027909,Selby 005E,Unable to prosecute suspect
450c2409850ed6b73d4d745337fc3291a0a4745286de1fe3667cbc8e737772f6,2023-03,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near ,E01033067,York 013F,Investigation complete; no suspect identified
85332692f12da3c7deb5ed7062f7cfa475c00aba6bc96abd4bfffc54d57bfa16,2023-03,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961752,On or near ,E01027577,Craven 005C,Investigation complete; no suspect identified
a8961625a52a18857c56fd03fcb74fe2af97f9e087a5345ede54705f4b379097,2023-03,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Offender given a drugs possession warning
a8961625a52a18857c56fd03fcb74fe2af97f9e087a5345ede54705f4b379097,2023-03,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Offender given a drugs possession warning
0b78148b68cd813b4bb95ab25123e0521e49cd89abe55e1b204cbac350c69ec6,2023-03,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Unable to prosecute suspect
0b78148b68cd813b4bb95ab25123e0521e49cd89abe55e1b204cbac350c69ec6,2023-03,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Unable to prosecute suspect
0bca4e11b036766a1c37bca8b09868ef4243ac09932c6972c2863556efa82b6a,2023-03,North Yorkshire Police,North Yorkshire Police,-1.089390,53.920033,On or near Myrtle Avenue,E01013341,York 024B,Investigation complete; no suspect identified
ab6cec039d397687daed59502a8994a02036f922a785204ddbe11aad3a5860d2,2023-03,North Yorkshire Police,North Yorkshire Police,-1.282534,54.452400,On or near North Meadow,E01027618,Hambleton 002B,Unable to prosecute suspect
6498f3879a06347f4a05149af13a979d870ba7f370d6e7317c439fdc94b83e97,2023-03,North Yorkshire Police,North Yorkshire Police,-1.992552,53.900564,On or near Ash Street,E01027564,Craven 008B,Offender given a drugs possession warning
4f7bd833ed36bafe40e85069fb635dd503ddff63ba06a7670136663494487b84,2023-03,North Yorkshire Police,North Yorkshire Police,-2.003327,53.898767,On or near Harrison Place,E01027566,Craven 008D,Investigation complete; no suspect identified
1bb00c0062001a6bd02d71c4f1f4237af5138b2e9d3a7877cd20461304e15dee,2023-03,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Suspect charged
1bb00c0062001a6bd02d71c4f1f4237af5138b2e9d3a7877cd20461304e15dee,2023-03,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Suspect charged
18e01fcc57ab5541603090e12568be005eb071515bf04c013a9e1170ca8b9123,2023-03,North Yorkshire Police,North Yorkshire Police,-1.094386,53.977675,On or near Brailsford Crescent,E01013428,York 006A,Unable to prosecute suspect
