Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e69d2e6d94017de09609b8f8fe89bfb447097cf632cce031732e610af5dd9c1,2023-03,Thames Valley Police,Thames Valley Police,-1.076774,51.436899,On or near ,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
9873ee6c185221d4f736176ecbea04b03503ea802ddaa4e0840370485be99941,2023-03,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near ,E01028522,Oxford 008B,Investigation complete; no suspect identified
3af93be2d746ca5a143f0da7c431d5aea729ff0b5b472ac2c9ad4b4f7fd8a32e,2023-03,Thames Valley Police,Thames Valley Police,-1.258284,51.752916,On or near Cornmarket Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
a37a197b1996340caeca13c7624ed1f8820362df2f51dfcb390eb3ffb833551e,2023-03,Thames Valley Police,Thames Valley Police,-0.498441,51.563420,On or near ,E01017812,South Bucks 003C,Investigation complete; no suspect identified
479d5b02a2156303bfd064c0386062c619de972fd5c8d0c4e8a194efa5979608,2023-03,Thames Valley Police,Thames Valley Police,-1.589337,51.771586,On or near Briary Way,E01032950,West Oxfordshire 013F,Unable to prosecute suspect
e1ff3d6723445058ea66318e738534fa5f1f9298c1b6be78f784c689977ed777,2023-03,Thames Valley Police,Thames Valley Police,-0.825531,51.419140,On or near Ashridge Road,E01016674,Wokingham 013D,Unable to prosecute suspect
1c5858a51bda29ae244d52c9f68eeb3ccca8fa64cadaebd03f4950caadcebfd9,2023-03,Thames Valley Police,Thames Valley Police,-0.701518,51.640176,On or near Russell Close,E01017942,Wycombe 009D,Investigation complete; no suspect identified
a49934d98b26f0efa868db7eef9eaa99b46defc869bd3d33283a2acca87d7483,2023-03,Thames Valley Police,Thames Valley Police,-0.712063,51.708647,On or near Aylesbury Road,E01017768,Chiltern 005A,Investigation complete; no suspect identified
678f116326c09b5782cc165e5816b167d0b98cc3304b02ce5c6685e82628760b,2023-03,Thames Valley Police,Thames Valley Police,-0.734142,51.393956,On or near Batcombe Mead,E01016200,Bracknell Forest 008A,Investigation complete; no suspect identified
56eb86f88ce726d8c935c9707077a7e2aa5f180510421d22ec3c9ab6137f66c8,2023-03,Thames Valley Police,Thames Valley Police,-0.732936,51.630278,On or near Philip Road,E01017851,Wycombe 010B,Investigation complete; no suspect identified
6ef651bbd1182816b28698208b0caca7fe763de70cee8dbc17986d14c46eea39,2023-03,Thames Valley Police,Thames Valley Police,-0.543862,51.490354,On or near Major's Farm Road,E01016479,Slough 014A,Investigation complete; no suspect identified
09df90368986fa8f22aef9b6aed576b7a50a1af37bad873235a25fe6e041c756,2023-03,Thames Valley Police,Thames Valley Police,-1.251971,51.735128,On or near Northampton Road,E01028542,Oxford 012B,Investigation complete; no suspect identified
684751656b005303bf327938d270bb7f70697c04cfc1c0c02185ea2c377f9526,2023-03,Thames Valley Police,Thames Valley Police,-0.755126,51.531065,On or near Clarefield Drive,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
5948c0659b25d2353b5351a5525a78e5147786f871b1180ea76587a47f4198d8,2023-03,Thames Valley Police,Thames Valley Police,-0.616414,51.513713,On or near Thirkleby Close,E01016465,Slough 009D,Investigation complete; no suspect identified
7c2601912cfa87e76fa3e746f4e12cc921f6ece14e82e47a398453644c5c61cc,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
772cb7bf8177a6c105c5ef3f2dc31a6cadf749818fa20e6f5777ade4756fbc75,2023-03,Thames Valley Police,Thames Valley Police,-0.980557,51.388310,On or near Cook Grove,E01016690,Wokingham 017C,Action to be taken by another organisation
c032d076c556f780720de897622039b9b2ee976f2c72c8f267b51c93c88881f2,2023-03,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near Mount Lane,E01016249,Bracknell Forest 007D,Suspect charged
2ca36d446904fd4f165b3441996fc00ea256a135447b9b35564960e0cbb93702,2023-03,Thames Valley Police,Thames Valley Police,-0.793396,51.369142,On or near ,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
7bc7e003b358293582b513a777807dcdb2cb596a1fadd92bf01a8619b973404e,2023-03,Thames Valley Police,Thames Valley Police,-0.588336,51.543708,On or near Penn Meadow,E01017832,South Bucks 005C,Investigation complete; no suspect identified
c84a4871feda437fd69a5b12608337dc4be35674912345d444039a184056ddba,2023-03,Thames Valley Police,Thames Valley Police,-0.975071,51.432502,On or near Midgham Way,E01016442,Reading 017E,Investigation complete; no suspect identified
f01efc6cf87ed1059b70d29c33f4977a2c81ace64879eb323beea8f733822081,2023-03,Thames Valley Police,Thames Valley Police,-0.683531,52.048109,On or near Doxford Heath,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
7cdde04020932d6084b5d7a97d41b49cd180dc07cdd440d7edc4265b617be7ca,2023-03,Thames Valley Police,Thames Valley Police,-0.722504,51.982317,On or near Katrine Place,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
20400cb3ed4212c15235e06c36583debb9bb03334993cadca60ce9b04ca41913,2023-03,Thames Valley Police,Thames Valley Police,-0.764143,51.633532,On or near Victoria Street,E01017905,Wycombe 013C,Investigation complete; no suspect identified
87f1c3002bc113a492f4de404626641fd10f22d7ad95ed9a39ea364f0c6ed3fa,2023-03,Thames Valley Police,Thames Valley Police,-0.609449,51.685007,On or near Long Park Close,E01017765,Chiltern 006F,Unable to prosecute suspect
e56f2ce00240dc9c4b1308d8d78c8a47c00032507e73df68f13dfd79a9709db2,2023-03,Thames Valley Police,Thames Valley Police,-0.603788,51.509058,On or near Ledger's Road,E01016464,Slough 009C,Unable to prosecute suspect
76d50b8b19f426c5847c951636c2f0349bb3a3a83111671a43d1a5d7f07dd9cf,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b43f356aca6f856a3bf49fc7e412b6eedd1a09964fed5817d62b6f310a5afa4a,2023-03,Thames Valley Police,Thames Valley Police,-1.323817,51.404928,On or near Park Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
222ab766f8e58d7448cf076369886f0c25697f4f99a446c32a430ea550e2c129,2023-03,Thames Valley Police,Thames Valley Police,-0.772700,51.633937,On or near ,E01017913,Wycombe 012C,Investigation complete; no suspect identified
4a64fd89224982203e12f944f17c64ba781f30c47216461cb70ac77b618b5773,2023-03,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
7c13b18187a838f0573a774b812b03fb5d06b54a7cbfd4d9af894b1f4fa5563d,2023-03,Thames Valley Police,Thames Valley Police,-0.528991,51.484270,On or near Willow Close,E01016480,Slough 014B,Investigation complete; no suspect identified
f497bff91d8821fd7c007c3aa8f954700cc3d0043d0c94a491e718f468b5d4ce,2023-03,Thames Valley Police,Thames Valley Police,-0.750208,51.635849,On or near Roberts Road,E01017923,Wycombe 008D,Investigation complete; no suspect identified
d75340899ba85f46ed6cfe7339a30d0bf01f273ac600add8f83d803863b6d32f,2023-03,Thames Valley Police,Thames Valley Police,-1.331255,52.064163,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
213def5c7a0dd312fc87213fdf4a1beb8cbce43eb64b0b24b37e8162a6e2d617,2023-03,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near ,E01016512,Slough 011B,Investigation complete; no suspect identified
223d0fa2610c1a68e9a9f78df2dcecc0ee9ee12ba271d84b4dd3ee714a307375,2023-03,Thames Valley Police,Thames Valley Police,-1.256856,51.748996,On or near Clark's Row,E01028522,Oxford 008B,Local resolution
f59794f300ce55b668d458839276f232af58366c10a767b9a5f9382e49478eb2,2023-03,Thames Valley Police,Thames Valley Police,-0.804725,52.016996,On or near Vernier Crescent,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
d537d7774197bd6f3f3ce54f6b0b85e4075a72965c7d66e59a545c2524f2d9fb,2023-03,Thames Valley Police,Thames Valley Police,-1.234493,51.735995,On or near Radcliffe Road,E01028546,Oxford 014B,Investigation complete; no suspect identified
6d8e7fa33860df830e4e1dfde7082da8b24ef42fb4aa4fc65a8a79d7615fefbf,2023-03,Thames Valley Police,Thames Valley Police,-0.749529,52.005859,On or near ,E01016741,Milton Keynes 027E,Unable to prosecute suspect
b5677aa7e363b608e77644d81ef240795e5bd16edf83a964311cbc8daee4274c,2023-03,Thames Valley Police,Thames Valley Police,-0.970774,51.456023,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
5129285e79ad558ba9ace0b35ff92f83cb24376e2504b31808341e4760d46513,2023-03,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Unable to prosecute suspect
6e4a0f6995f25a71418ec9d048cf2eaf528c15cd0f42fd04f3213ad98c215b90,2023-03,Thames Valley Police,Thames Valley Police,-0.913860,51.657303,On or near Wormsley Crescent,E01017917,Wycombe 004C,Investigation complete; no suspect identified
1f07d9f76b77230785c68bcef92b4b6046824a02c9d27c774608200918136cdc,2023-03,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Unable to prosecute suspect
48f71378c22b317c1ef3e84f12a5b1b743273d14528b914f4151a1514d7437bb,2023-03,Thames Valley Police,Thames Valley Police,-0.755126,51.531065,On or near Clarefield Drive,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
362c67a55d6ce86794a1847792661fcb36c1634162ee5da17da5f00e02800988,2023-03,Thames Valley Police,Thames Valley Police,-0.953343,51.435925,On or near Benson Close,E01016370,Reading 016A,Suspect charged
6645e6bbe511ddb8e72648777e5a46b6e18c06457f48e056dda867237eb56e2a,2023-03,Thames Valley Police,Thames Valley Police,-0.737235,51.626368,On or near Queens Acre,E01017910,Wycombe 016C,Investigation complete; no suspect identified
d7b3114385138f0938aad008300ee296998497210f4c317ed5727df52d73ed16,2023-03,Thames Valley Police,Thames Valley Police,-1.076174,51.377440,On or near Sweetzer's Piece,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
06044f268b9285a2801e9ba051edb21e73054246da3e8b1e25f9d433f93ffb81,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d86ce37f33d8683fbbeb81b8d906056fdd87c59d32950ecba1feb8c9e02c6e2,2023-03,Thames Valley Police,Thames Valley Police,-0.759239,52.054612,On or near Danbury Court,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
ad6953581d54a1306bd23a0c556f1c5d9b7742a6218592f04069ae5bc630f822,2023-03,Thames Valley Police,Thames Valley Police,-0.612688,51.507806,On or near Tuns Lane,E01016475,Slough 008C,Unable to prosecute suspect
74cf3bf7eedc424377acbc6e9b09282627387dcbd46578a170e98d24fd50f9ae,2023-03,Thames Valley Police,Thames Valley Police,-0.913860,51.657303,On or near Wormsley Crescent,E01017917,Wycombe 004C,Investigation complete; no suspect identified
2ea5ab95524b5c65bab40cf7b5f10074266b59f7b8e606a5f16819465a64e83c,2023-03,Thames Valley Police,Thames Valley Police,-0.737797,52.009141,On or near Grafton Street,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
ca2e93bd110127463f285342a271bc15cc85a4d7f2483e72952751bc0aa682ec,2023-03,Thames Valley Police,Thames Valley Police,-0.786941,51.612505,On or near Bedder Road,E01017845,Wycombe 017C,Investigation complete; no suspect identified
0fa4704a87af98c3e58c499cc5216488ab3fd6f91e391c7cbd88a0d0f31904ae,2023-03,Thames Valley Police,Thames Valley Police,-1.055098,51.438740,On or near Rushmoor Gardens,E01016276,West Berkshire 008D,Unable to prosecute suspect
856d58bd22ce55e2c8ff0614995b1ce87dfff7bb7975ed20ab86fdfe2beb275c,2023-03,Thames Valley Police,Thames Valley Police,-0.736028,51.426725,On or near Oswald Close,E01016245,Bracknell Forest 003D,Investigation complete; no suspect identified
e13c2e35344ad55260bf8cfb6689737854c98640d8e6d5a28ed98f37516dea2b,2023-03,Thames Valley Police,Thames Valley Police,-0.749547,51.418337,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
f01aad3835841fe4bdfcbe67d2c0d9fdf5e085971e4db940104f9c8cbf143a6d,2023-03,Thames Valley Police,Thames Valley Police,-0.592009,51.543860,On or near Elizabeth Way,E01017832,South Bucks 005C,Investigation complete; no suspect identified
a75e1ad10e4ae915721f076e1c72afe33ae8f52f60a106fdd7ce2e096d9a00e3,2023-03,Thames Valley Police,Thames Valley Police,-0.534289,51.504560,On or near Rockall Court,E01016506,Slough 010A,Investigation complete; no suspect identified
3eee21a1b61186c87b66c7a49366c07c96960837fa637ea7a32fa680e7115de6,2023-03,Thames Valley Police,Thames Valley Police,-0.605843,51.481873,On or near St Alban's Street,E01016544,Windsor and Maidenhead 010A,Local resolution
3865902d0bcadf4156efd29d85503978e8c6d5a2e0fa8feefc57cc6b8efbc2d4,2023-03,Thames Valley Police,Thames Valley Police,-0.982551,51.461656,On or near Weighbridge Row,E01016355,Reading 007A,Investigation complete; no suspect identified
10fcde1e5222b8334bf9973be3b8dc4d8fbf6777c29da84646ef10c542fb352c,2023-03,Thames Valley Police,Thames Valley Police,-0.811642,52.021607,On or near Mahoney Court,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
a02b5fc341b8b9151807e88f1129d4813e257e475f9fddfc3e9d5a453ce24b23,2023-03,Thames Valley Police,Thames Valley Police,-0.723767,51.983473,On or near Rannoch Close,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
44abfdc7e0545fa206fc2aa15f67883fd390f6c12365136ff51876bb98f795ba,2023-03,Thames Valley Police,Thames Valley Police,-0.854036,51.604628,On or near Hayles Field,E01017878,Wycombe 007D,Investigation complete; no suspect identified
c06dd431c20e067ba0cb6fb57ecdc2b6e89a9141caef0d9a3c295f28fbc2303d,2023-03,Thames Valley Police,Thames Valley Police,-0.661621,51.527563,On or near ,E01017804,South Bucks 007A,Unable to prosecute suspect
7ecc28833441fb990104320fc6ad44df383c44ecc4126a25eadf87cea32a56b9,2023-03,Thames Valley Police,Thames Valley Police,-1.150053,51.359665,On or near Aldermaston Road,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
c73a77c119b943454b36c56d40550972796e25d520a466178fdc1c1f91875bf1,2023-03,Thames Valley Police,Thames Valley Police,-1.183955,51.763205,On or near Bursill Close,E01028515,Oxford 007A,Investigation complete; no suspect identified
43aacace48d625673166045afb771849c279ef986006488be5c3b35a61cfd279,2023-03,Thames Valley Police,Thames Valley Police,-0.622699,51.669293,On or near Mill Lane,E01017745,Chiltern 007D,Investigation complete; no suspect identified
7c63f5c00d7787ce88aaec99c24088ce9cd73758a6a5e165ab12abe26f95ec56,2023-03,Thames Valley Police,Thames Valley Police,-0.712216,52.034867,On or near Stonebridge Grove,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
0d8e5eca1bc1610f69bfa6321c9e300dcfa7ecba25e42c4b4e52a667464b728f,2023-03,Thames Valley Police,Thames Valley Police,-0.605843,51.481873,On or near St Alban's Street,E01016544,Windsor and Maidenhead 010A,Local resolution
e10ebe66c25ecefc700de21838114088d19984788ed18bd182f547a5100467c1,2023-03,Thames Valley Police,Thames Valley Police,-0.970443,51.416348,On or near Kingsley Close,E01016439,Reading 018C,Investigation complete; no suspect identified
3b05447efe4764773ee648270de3a5bbc663af0050ba2048e479b9ef69271e39,2023-03,Thames Valley Police,Thames Valley Police,-0.539295,51.494892,On or near Eden Close,E01016490,Slough 013B,Unable to prosecute suspect
4bbcc0ac5a92133f26da85cebd3c39879fd25d17c362377d1a965b97b0773266,2023-03,Thames Valley Police,Thames Valley Police,-1.374286,52.021433,On or near ,E01028476,Cherwell 008D,Investigation complete; no suspect identified
0a882a9a1d0a1d3fe03cb7ae133142930ff01d097ec781eb05982b8deb83c966,2023-03,Thames Valley Police,Thames Valley Police,-1.592713,51.771732,On or near Gardenia Way,E01032950,West Oxfordshire 013F,Investigation complete; no suspect identified
b67b44dd90072679f5667ac3268b1403af1e1b2e3f37c01a73d28ed77278fe43,2023-03,Thames Valley Police,Thames Valley Police,-0.542436,51.489914,On or near Sovereign Heights,E01016479,Slough 014A,Investigation complete; no suspect identified
a32c5fa64d560eebb6012d225d51a8d81feb2e8fb4eda7bec5f0cab0dcedf761,2023-03,Thames Valley Police,Thames Valley Police,-1.432762,51.596495,On or near Fitzwaryn Place,E01028725,Vale of White Horse 011E,Action to be taken by another organisation
26da3be129d0748e62985a5c843b39b48198eb8b6e5f42887f96d4a013f4b25a,2023-03,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near ,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
fce9b75dd6d1b1cef9424d983d7357d3f7d0abcbef0983717ee75f89310aa6d9,2023-03,Thames Valley Police,Thames Valley Police,-1.346303,51.834287,On or near Grove Road,E01028825,West Oxfordshire 004F,Investigation complete; no suspect identified
4673c866bad7ec236560650baee78c0c3cab4f5bac6ec8c4b7f0edc3587f9c43,2023-03,Thames Valley Police,Thames Valley Police,-0.710517,51.492404,On or near Langworthy Lane,E01016542,Windsor and Maidenhead 009D,Investigation complete; no suspect identified
12864a8ca9fe9494d5d22aee3d5c3f9060b0d472580c3fbaf6a87d7dc7d6ac36,2023-03,Thames Valley Police,Thames Valley Police,-0.644953,51.621329,On or near Howe Drive,E01017782,Chiltern 013C,Investigation complete; no suspect identified
fcebd84e8d28c348361cf6da1f71160538ea57362275b8520df0df3b481b8785,2023-03,Thames Valley Police,Thames Valley Police,-0.783381,51.409323,On or near Peacock Lane,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
c8708dbe32b190af98efafff38d8525000d88aca19c9d98db9fc3b5408d2f787,2023-03,Thames Valley Police,Thames Valley Police,-0.793909,51.994911,On or near Kelsey Close,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
63fd585524a410609e9e90b0bbd694e67151d0986070ace5e6c2e5b0807c5a29,2023-03,Thames Valley Police,Thames Valley Police,-0.526173,51.483245,On or near Rayners Close,E01016481,Slough 014C,Investigation complete; no suspect identified
