Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9504fe5f80d8bcfb2f30573e6c10bc9e36f0e8c023726621b7be399183d3209d,2024-01,Wiltshire Police,Wiltshire Police,-1.664795,51.245607,On or near Sawyer Close,E01034556,Wiltshire 066B,Local resolution
2feaae8f6206960e0eb1ef94807704b349ecd1b3c71d5f611da979d2f1d07c5f,2024-01,Wiltshire Police,Wiltshire Police,-1.829477,51.609762,On or near Daneway,E01033842,Swindon 008G,Unable to prosecute suspect
bebc977ba5194e3d82d72a0f3f2986199ba9f9507e1d191b7713f99df4973e99,2024-01,Wiltshire Police,Wiltshire Police,-1.820423,51.609821,On or near Barber Place,E01033840,Swindon 008E,Unable to prosecute suspect
50df65527d3c785a6ca84a0b722fc5d58a471eabdbda60477002fb32a23cc91b,2024-01,Wiltshire Police,Wiltshire Police,-2.200624,51.311671,On or near Millhand Villas,E01032093,Wiltshire 035B,Unable to prosecute suspect
63924bcbbbdff9ded5230d7a9d65485dd613a358aa83a349b48cd7367ff96da1,2024-01,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 064B,Unable to prosecute suspect
c41e56e6c6ab459ab272cdb96ade8346d2c00205200605043f114751a6c3c479,2024-01,Wiltshire Police,Wiltshire Police,-1.788112,51.592566,On or near Rushall Close,E01015546,Swindon 003D,Unable to prosecute suspect
ffa65d33ec6e1b6b7ce0226bd10e6e7aacb85112106f317ee2423dca66a56d46,2024-01,Wiltshire Police,Wiltshire Police,-2.129708,51.454460,On or near St Peters Close,E01031913,Wiltshire 011C,Unable to prosecute suspect
05cc161b1382e2d73600549983e2378dd0fd8b1d4ec167ee03e29f42d19416a2,2024-01,Wiltshire Police,Wiltshire Police,-2.184371,51.316005,On or near Serotine Crescent,E01032102,Wiltshire 032D,Unable to prosecute suspect
dfb86b9665c69e58692802a4ca89cf352f59e3373ccc29fa75f4cfb7715cc1b7,2024-01,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Offender given a caution
4c7fd63c0a11b222e987503f91ab01f38203a1c7bdef42a109b07a4a11cc18db,2024-01,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
f8639710011f9deb282cd29e8fae248c112734d16cf4778e4801ac2d045edf63,2024-01,Wiltshire Police,Wiltshire Police,-2.125248,51.460210,On or near Gabriel Mews,E01031910,Wiltshire 009B,Unable to prosecute suspect
7ccf54b9f6749802d024d72dff83c8eece7912d24768f40b5902e1dee56aff2c,2024-01,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Suspect charged
b694e9084e94c12982551af8e5476a189920749aeb8128551f8d04beaa8a0925,2024-01,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01034549,Wiltshire 057F,Unable to prosecute suspect
3ae8cf9ae8f11fad0ab67ddf5cee0d968954299f70baa65b334333ddc5fa124c,2024-01,Wiltshire Police,Wiltshire Police,-2.184669,51.211447,On or near Mendip Close,E01032111,Wiltshire 043B,Unable to prosecute suspect
5642bfa97e11d923569e52b0e6582029c8161ce16c7ef82327c11b663da3935c,2024-01,Wiltshire Police,Wiltshire Police,-1.746546,51.588573,On or near St Quentin Close,E01015552,Swindon 009D,Unable to prosecute suspect
1afc655a0e3cf4a1954983ba23634cfc4c10ce19f8b9db35765c72a911777feb,2024-01,Wiltshire Police,Wiltshire Police,-1.772505,51.565759,On or near Sports/Recreation Area,E01015479,Swindon 017A,Suspect charged
a15d1d29023474d0c83dc2e9a8f16fceb73cc8941a58bb8de0818179350a2134,2024-01,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
2e1d239a2077b3d68c523dcb83f803ff7fac41e084cc866ffb10174f482e5556,2024-01,Wiltshire Police,Wiltshire Police,-2.231127,51.311975,On or near Kensington Fields,E01032096,Wiltshire 033A,Unable to prosecute suspect
84d2421481642a2baf64776ed3192e3dcba7757514e886e7c73ab4de4af8a328,2024-01,Wiltshire Police,Wiltshire Police,-1.980088,51.359345,On or near Flax Mill Park,E01032693,Wiltshire 025H,Unable to prosecute suspect
4bae4306addf0cfa6a206750523bb6ca1b548138dc439cb301017675de14ad6e,2024-01,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
048cf119bdef1f70f759d22d9353509dc282b0c27faea0152eda1389815d6de8,2024-01,Wiltshire Police,Wiltshire Police,-1.824811,51.553856,On or near Kirkstall Close,E01015570,Swindon 022E,Offender given a caution
6fe6e8639527dcd088bd0033580466ad049ba29d2ec303007a510a3721a2bbbe,2024-01,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Unable to prosecute suspect
02a8bbc4579c5cd64eca5347d1bc1345b2573644fdfaeb7142091527094e4fd5,2024-01,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Suspect charged
bbb5d597f960c7823225ca1ce46de0da7873c1ac6e02ca40709e1f55d6ef4902,2024-01,Wiltshire Police,Wiltshire Police,-1.784331,51.564767,On or near Wellington Street,E01033845,Swindon 015E,Unable to prosecute suspect
544584772418dc55123245a858da548ca2e9efc9a934d554b8737a420040cc70,2024-01,Wiltshire Police,Wiltshire Police,-1.752859,51.576942,On or near Owen Court,E01015549,Swindon 009A,Unable to prosecute suspect
7232d43c9956b583f878fce6760b00b910618212e17b085a88b0057ac70fe4b6,2024-01,Wiltshire Police,Wiltshire Police,-1.782051,51.592276,On or near Sherston Avenue,E01015546,Swindon 003D,Suspect charged
d13661f051c2e05dd2825cfc7a4215e36577d5fbcd50562abe947de2bdd4a4c9,2024-01,Wiltshire Police,Wiltshire Police,-2.180124,51.261171,On or near Bitham Mill,E01032119,Wiltshire 064B,Unable to prosecute suspect
643fe8ecb51b6d917f04de882ac4b4bb2b07fcd53c65c878b22f964b3ae92bb4,2024-01,Wiltshire Police,Wiltshire Police,-1.752199,51.549589,On or near Lawton Close,E01015541,Swindon 020D,Suspect charged
0de9b95a9a50314e33b00088c0354daa66acbefee1ffb663b8003f87c1165aaf,2024-01,Wiltshire Police,Wiltshire Police,-1.792239,51.558038,On or near Cambria Bridge Road,E01033846,Swindon 015F,Suspect charged
e2e0ebbe833612a1946721c07efbcedf70f5267772d380c1201fd0a185d8b192,2024-01,Wiltshire Police,Wiltshire Police,-1.778522,51.557914,On or near Durham Street,E01032714,Swindon 019E,Unable to prosecute suspect
5a6b9efa6cf602fb9a3ded3917fb808fd04187c00796ee6b5936cd15cecb9915,2024-01,Wiltshire Police,Wiltshire Police,-1.813761,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Unable to prosecute suspect
e6010be9c8e760c156ec7b97c9089eaebe645ce0695097ec1555d73bd7dda787,2024-01,Wiltshire Police,Wiltshire Police,-1.795705,51.586178,On or near Firth Close,E01015517,Swindon 004E,Action to be taken by another organisation
efa8e6344f39ac2c8d612cb78e285771a1b0ce3deb6ab608ebe3358f69f48ff2,2024-01,Wiltshire Police,Wiltshire Police,-1.822268,51.555084,On or near Affleck Close,E01015570,Swindon 022E,Suspect charged
7fe40a359f1c46fba354b4657cbb091cf710a8a7cb9e9c2795a6aa8ec618f532,2024-01,Wiltshire Police,Wiltshire Police,-1.729689,51.517467,On or near Dewey Close,E01015588,Swindon 025F,Unable to prosecute suspect
c68a7d798919815b80ac59d7e2a3b52ecb35a99b28b6803d3468ca616f24c6c9,2024-01,Wiltshire Police,Wiltshire Police,-2.202222,51.329427,On or near Rodway Close,E01032087,Wiltshire 031C,Unable to prosecute suspect
b53a7d40a17a422fd3b68801729c08605a10cda04ad825c14046c0b00cff0bed,2024-01,Wiltshire Police,Wiltshire Police,-1.785159,51.102333,On or near Partridge Way,E01034549,Wiltshire 057F,Unable to prosecute suspect
d5fbea257bd59a7b49c395dfde224fe1d357b8001cfa781300d125ca9405b87d,2024-01,Wiltshire Police,Wiltshire Police,-1.796036,51.521818,On or near Brook Meadow,E01015585,Swindon 025C,Suspect charged
196798db70c5291908a2c55dd9ba8163e8b46d03cf44fa649a21a94faf9eb187,2024-01,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
545f8265d4840d990f86d33c2fa16a7d8f86123d60129f9636ecf0606712e3b0,2024-01,Wiltshire Police,Wiltshire Police,-1.728363,51.418108,On or near George Lane,E01031865,Wiltshire 019E,Unable to prosecute suspect
079d1e250b272841c0ea5bacb5a0232ff17612fdba99dfede37502b04328d6d1,2024-01,Wiltshire Police,Wiltshire Police,-2.185093,51.085217,On or near Wise Lane,E01032010,Wiltshire 050A,Unable to prosecute suspect
e4a7c2ce835c3c226c6928f0810825916e22e7afb7184003c95573e259ccccd1,2024-01,Wiltshire Police,Wiltshire Police,-1.834514,51.550966,On or near Chudleigh,E01015501,Swindon 022A,Unable to prosecute suspect
0d3fd83dc4240b52da0fdb945886ed3a06300c1929a8e1b5ddba9d4d0123f927,2024-01,Wiltshire Police,Wiltshire Police,-1.987055,51.353555,On or near Belvedere Terrace,E01031850,Wiltshire 025A,Unable to prosecute suspect
2dad9c0d7fcee86b33f9b60c7439142a86204dbc4f9b8ad68303bb98e749ca71,2024-01,Wiltshire Police,Wiltshire Police,-1.802897,51.068922,On or near Rectory Road,E01032022,Wiltshire 058C,Unable to prosecute suspect
804a0f801b44a1046c52d51f17ec818770cd2d26b9640e0e50b15dd1934d4836,2024-01,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Suspect charged
f474271f1e24f7ab22afa3896af240c3f72fe106af990020948b8b23e9c24fe1,2024-01,Wiltshire Police,Wiltshire Police,-2.128889,51.475240,On or near Trinity Gardens,E01031907,Wiltshire 009A,Unable to prosecute suspect
37ffeb9bad90ea47c2db4421d8872ea64540fd12fd38a914477ddd0a959f96e4,2024-01,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Unable to prosecute suspect
896d3c720c1514a958682ba3e2621274454a7708cd59d0d63582a13dc9ef4949,2024-01,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
4ba2c4761a6d9a86a64ac531b247a405feca57d1a9d3b6da8eccc2d798ddf412,2024-01,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near Northwood,E01031914,Wiltshire 009C,Unable to prosecute suspect
c40584db48a4515503fd73aaf178d789ba7f5b6f21da43361d602adbb4ae8462,2024-01,Wiltshire Police,Wiltshire Police,-1.783231,51.083967,On or near Bishopdown Road,E01031986,Wiltshire 051C,Unable to prosecute suspect
71ff0f9d24fbc94baf7a8251f980258f968472ac40bdd1a7119f64f7242b17ff,2024-01,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
477f277b1abdce0588a32e092a088dd90a87eff582a66b5ba10c796c8719e52d,2024-01,Wiltshire Police,Wiltshire Police,-2.193981,51.253991,On or near Willoughby Close,E01032695,Wiltshire 064C,Unable to prosecute suspect
d473f7b4da48d9671c62603e0c68cfc133f87e3048c0ab4d02af66e8d9862721,2024-01,Wiltshire Police,Wiltshire Police,-1.810946,51.589818,On or near Brookdene,E01015515,Swindon 004C,Action to be taken by another organisation
d2f817d0c3db60b54a0a3b6f2e330a7b28f025731b5cc0351a32f0a9fa98dea0,2024-01,Wiltshire Police,Wiltshire Police,-2.238237,51.233219,On or near A3098,E01032051,Wiltshire 047A,Unable to prosecute suspect
4853dea47e4844797147ef45937dca56dcd8783a0598d68bf7dce565fd3aec9c,2024-01,Wiltshire Police,Wiltshire Police,-1.757406,50.990731,On or near Charlotte Close,E01031993,Wiltshire 062C,Local resolution
aa9eb28761f80492c7a2095e1db3a93ae1c40e4c835f423e72acc241737c4d14,2024-01,Wiltshire Police,Wiltshire Police,-1.768151,51.543652,On or near Hayman Crescent,E01015535,Swindon 024C,Investigation complete; no suspect identified
0d537e2cdc911599d19e07a4a0b2ba5bc5382011ad3e115cf2746ac24ebfa496,2024-01,Wiltshire Police,Wiltshire Police,-2.115399,51.371768,On or near Supermarket,E01034529,Wiltshire 021H,Unable to prosecute suspect
c60cbf09e33133fb06cf63336d5e2312223ca08573115098869e4daff74725cd,2024-01,Wiltshire Police,Wiltshire Police,-1.759022,50.994660,On or near Petrol Station,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
7cf15eac91e01d56298c5a361d572da6a4442837eb49e5ecf46dfbc0ded591f0,2024-01,Wiltshire Police,Wiltshire Police,-1.809907,51.071649,On or near Hospital,E01032003,Wiltshire 055C,Unable to prosecute suspect
ed657d9691fb31636caeb09556668c22b06eef5ac1f0fd11d861c1a4b04fb00c,2024-01,Wiltshire Police,Wiltshire Police,-2.002123,51.435704,On or near The Green,E01031901,Wiltshire 016B,Unable to prosecute suspect
0e171a02f68a075d3a728115533b7f7c5473758ff9fd603e41abb8aa760cccb3,2024-01,Wiltshire Police,Wiltshire Police,-2.128777,51.374409,On or near Gloucester Square,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
8a5e629138b44db861ae780bbd450f8ab8fb2d753ea10aac54132a6d77524ade,2024-01,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Suspect charged
246496bce07f5b3dd0ac4d32cba43553a317639749a97c944ea22e1ebb0cf268,2024-01,Wiltshire Police,Wiltshire Police,-1.805431,51.546039,On or near Chaddington Strand,E01015585,Swindon 025C,Local resolution
c1c0411fc36c88be047796cc993b2f8c4e80800cbd50a7400d9b569162f7de81,2024-01,Wiltshire Police,Wiltshire Police,-1.694572,51.099461,On or near Firs Close,E01032041,Wiltshire 060D,Unable to prosecute suspect
c2c24bf0e01d74d29e45b03adef211bdad704181bc2d924c22cf90d2c49f1a8f,2024-01,Wiltshire Police,Wiltshire Police,-1.862178,51.574325,On or near Stone Lane,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
7e515b2e87869f80600ae9710bf86f66b095a56df48495a6e03edf84d46b8480,2024-01,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Suspect charged
d2895b79085e62fefa21737a22375d9d3f0788a97cf6f6eacc2f7548266577ad,2024-01,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
1f29d5f492a93acf06e8e36efb8ae938f87f7228be1e38e81e11577a60f253c3,2024-01,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Unable to prosecute suspect
ac94f7e572f5440730df9a5fe7a0dd5f18eb44255d5e0c9f3ba46d51f3da2fed,2024-01,Wiltshire Police,Wiltshire Police,-1.733802,51.558540,On or near Bowleymead,E01015492,Swindon 023F,Unable to prosecute suspect
ed55205da9bd53992551ec51ec5e75a7593cbb313255eb3007f68f274fe89b92,2024-01,Wiltshire Police,Wiltshire Police,-2.195483,51.260031,On or near Willow Grove,E01032118,Wiltshire 063C,Suspect charged
11154ebbf965e7bc440e5ee340a17b094f45ca404f3074182c93c9b9993c56e8,2024-01,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near Tintagel Close,E01015569,Swindon 022D,Unable to prosecute suspect
9a2029ec300671bb4e23848eeee8e4b00f90064b6aaf13ad3d81f4982ddef009,2024-01,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
3f0ca86be3b22b2806f392aa6f2a21a7167e5312e7723e1a68a2937845567b4f,2024-01,Wiltshire Police,Wiltshire Police,-2.193269,51.319812,On or near Kenwood Close,E01032102,Wiltshire 032D,Unable to prosecute suspect
224958315639a4c01937dca629ce9a42a6fa2e75ef2e6f05f715888159bf3790,2024-01,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
7b7ebc7182c95ee027e638b974aee94ecae075300e0ab492b72c36e20b79e822,2024-01,Wiltshire Police,Wiltshire Police,-2.160644,51.070947,On or near Millbrook Lane,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
d69473490b89b10784b00a35f6d924f96c9a2e2f7d37bde684f8c95a81fa6bd6,2024-01,Wiltshire Police,Wiltshire Police,-1.899733,51.187632,On or near Rollestone Road,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
a7591e9cf4064ef9de15d70dd3cccc9354d1baa5c9e9b53a3c05019c178cf924,2024-01,Wiltshire Police,Wiltshire Police,-1.787856,51.613543,On or near The Ridge,E01015473,Swindon 008A,Unable to prosecute suspect
b3b888d9408d23d13b8d1cc0fbf45b8f6c6b155e1fba016f0fe80965582572ed,2024-01,Wiltshire Police,Wiltshire Police,-1.800756,51.570510,On or near Petrol Station,E01015578,Swindon 012B,Unable to prosecute suspect
2f78a6256d670dcbca01b19b5471fe2b6e408f3c6dcdf935c9c6f21c9f69c6ec,2024-01,Wiltshire Police,Wiltshire Police,-2.132697,51.368614,On or near Petrol Station,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
2812766e3e85464f0495a691b95a6a4df2514d911f89420bd4c1bfdf6888ae42,2024-01,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Action to be taken by another organisation
12e1e8785fa05868de5bf232a832f6bbeb815c394d4f15de3595e3d2852448f6,2024-01,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
2bf7c1ebcc6bbddaa028d6d167dfa146b9289dc21ab21eab5c8585eceef08e47,2024-01,Wiltshire Police,Wiltshire Police,-1.903110,51.542875,On or near Nightclub,E01031967,Wiltshire 006C,Local resolution
d4f1035cbc7f1d41a88c197241a1c7e39640139d2559cb444d03333de7a8a655,2024-01,Wiltshire Police,Wiltshire Police,-1.773658,51.552618,On or near Steeple View,E01015534,Swindon 024B,Suspect charged
81bea0c073bcb4462d85d01169707100a1c53b0099b4e570245b03d12f604319,2024-01,Wiltshire Police,Wiltshire Police,-1.789323,51.570944,On or near Ferndale Road,E01015582,Swindon 012E,Unable to prosecute suspect
0041931cd1a06f99bfb8cb105b2d8432f04ac57c71c93f5658acd8d85eae78a9,2024-01,Wiltshire Police,Wiltshire Police,-2.246888,51.201235,On or near Sturford Lane,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
a0b3fd86677bee6183b6de03c0b9c02477eb8e28bf3edc8f6b70458e946fc8a0,2024-01,Wiltshire Police,Wiltshire Police,-1.777531,51.435601,On or near Kingsway,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
6b60ce2cce72d8e029d8448b4c1a374fbfe2ec6fde495df14f28e810e1dc13dc,2024-01,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
ecd4a65116792533e313b7b71e40d5ade64581fbe00a542058c9ee44e5804862,2024-01,Wiltshire Police,Wiltshire Police,-1.819179,51.563019,On or near Further/Higher Educational Building,E01015568,Swindon 014D,Investigation complete; no suspect identified
9eedeb530534ddf8eb5b10efc162fc607080687b1001a26c25c0c4f394d53c20,2024-01,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c6056a21df0fac01691cf89053c906b4f7663715500910e1cd329165b641c1ec,2024-01,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
38e211079d733d55391c4541651148e25c7ab189fdd1fc53a0f36151b491d7e8,2024-01,Wiltshire Police,Wiltshire Police,-1.906159,51.539455,On or near The Maltings,E01031967,Wiltshire 006C,Unable to prosecute suspect
1f49da4f711aa262665648195442f62ca884b953d16795736470be6b08b5701a,2024-01,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
2351f6660ec2bfadb411036c55a4899b96026b924d3973962027681bf8f4e874,2024-01,Wiltshire Police,Wiltshire Police,-1.819066,51.072716,On or near Cecil Terrace,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
0411635fffe07b360ed584d99f599569284b52d8cc0d8b7b58e0ca84d7a218d7,2024-01,Wiltshire Police,Wiltshire Police,-2.014526,51.352206,On or near Westminster Close,E01031853,Wiltshire 026A,Unable to prosecute suspect
04fbe25394dfd0a7e23adef9d5782bd2bca136d9ceee9045ff87c31f150627d6,2024-01,Wiltshire Police,Wiltshire Police,-2.220178,51.317445,On or near St Augustine's Road,E01032085,Wiltshire 031A,Action to be taken by another organisation
3ff3e0c0aca1bcf6c105f44c2db6361d69c9fee7e025380c7cd452bb056977d2,2024-01,Wiltshire Police,Wiltshire Police,-1.781083,51.067229,On or near Shady Bower Close,E01032021,Wiltshire 056D,Further investigation is not in the public interest
bd2e90594cab9eac67773a8397616620be53388736d8fdf6938ba9f17e79c5cc,2024-01,Wiltshire Police,Wiltshire Police,-2.207869,51.318016,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
51bf70d7dfb8965b7e77e1bccdf4be5d03ef4e60f378d25361aaef72f54bcc58,2024-01,Wiltshire Police,Wiltshire Police,-2.147648,51.323259,On or near Common Hill,E01034541,Wiltshire 037E,Investigation complete; no suspect identified
