Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4568c2e48a3da8e898164321dbff4ed6a20e76888469948ab957adfad5e88a98,2024-01,Humberside Police,Humberside Police,-0.647725,53.582622,On or near Redbourn Way,E01013312,North Lincolnshire 010B,Local resolution
3f47143445bbf698ff74b655f7a40768bf1851dcfe33c7a950ce928f0d3ef9c1,2024-01,Humberside Police,Humberside Police,-0.376792,53.749788,On or near Maythorpe Close,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
f1788c666bf16429fcb2a2ebf7db64af671c3a17bb58461fa8091abca1372af8,2024-01,Humberside Police,Humberside Police,-0.683352,53.601330,On or near Ferry Road West,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
cec637de01d45c1743b0ab5a7262e756ea7a39f23894728cb6b3193c843f0eeb,2024-01,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
b4924f416aa4b5683972b2abba935f0e41ad1ae9629d3fbf6ae70205e607f678,2024-01,Humberside Police,Humberside Police,-0.354916,53.804656,On or near Paddock Way,E01035470,Kingston upon Hull 035A,Unable to prosecute suspect
01792cb269fc955637f335357f61f496a7b32d3dc909204e00b328f194205784,2024-01,Humberside Police,Humberside Police,-0.337887,53.788286,On or near Willowdale,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
c509e49a9b9e2d712b12814e111ea1e2b808252a26445081d117aae538629052,2024-01,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
a9bcd82644412dd724221556a8f441cb8835c4b0da9b803a5597cd15aea032a9,2024-01,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
45422ab38c9ffb1365af384cc7262f5a3d39d772098e1e95729d179cba60b932,2024-01,Humberside Police,Humberside Police,-0.075694,53.566635,On or near Bradley Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
6e147d4ad3bfa30c39ff96d699552002213d7c979608e3cc64549c555ff887c5,2024-01,Humberside Police,Humberside Police,-0.200766,53.619526,On or near Larch Close,E01013174,North East Lincolnshire 001A,Local resolution
d20c07905f6187d2202cde69d3a9e86e5910fdacaac17fc28956d3a1fa9d96d2,2024-01,Humberside Police,Humberside Police,-0.149320,53.745403,On or near Parking Area,E01013028,East Riding of Yorkshire 031A,Unable to prosecute suspect
5f7dd273e29f9632c9b24b8a6f9dcc4a407f9f25a872f7d9de299f46d84d19f7,2024-01,Humberside Police,Humberside Police,-0.385559,53.731173,On or near Devon Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
09007552661e1ddfff44ed46dc378b2bbac8ab4bfb86596bf50375c474ed74a8,2024-01,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
fe6b62bd3078b22a9ac9198baadac136d6e26296934aaa7904a5ad4c89f34ff0,2024-01,Humberside Police,Humberside Police,-0.270318,53.770241,On or near Milne Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
963f612d3c80bddee03b77da59187787571f8325a8d7d7f5b52bf3f1eb5aa669,2024-01,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
6ba807ab3ccd693e6d4e4a096a852f6a04a9ae7e74a01e6ecbbb8d94ca05632e,2024-01,Humberside Police,Humberside Police,-0.682104,53.577316,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
93afcb101e496ac68119666fb2d6d6fb48f2fa91268645d51e4bcd9e1d177001,2024-01,Humberside Police,Humberside Police,-0.096294,53.544855,On or near Hospital,E01013185,North East Lincolnshire 016E,Suspect charged
3e42d1172df10770fefd9caf4aa96c7b129e847625d70767aea5dc91f1696750,2024-01,Humberside Police,Humberside Police,-0.322090,53.786618,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
0fa96fff3ccb4131bfd60bee76377c326b759e7c8deb9bba9205ebce22e2d5e7,2024-01,Humberside Police,Humberside Police,-0.350765,53.760660,On or near Eldon Grove,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
fa7956fe9a4a29320944086302f29614d85c3caffa72cea3fdba51a826dc178c,2024-01,Humberside Police,Humberside Police,-0.776026,53.395396,On or near Bridge Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
79e6ca88f96c71faa7efe78192232229570a430dcd2f65d819e6ee0fe2803988,2024-01,Humberside Police,Humberside Police,-0.321710,53.750108,On or near Wilton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
375db0b73bf1a615942e3532cd8e8f861372c3bd4444bebe1bc49e0e1b555fc3,2024-01,Humberside Police,Humberside Police,-0.740258,53.587848,On or near Trent View,E01013245,North Lincolnshire 006A,Action to be taken by another organisation
c0b3c35c1ee559db331083a2031739a144b8bc76df8cd1c827f3e4400f122e95,2024-01,Humberside Police,Humberside Police,-0.437322,54.012051,On or near Allotment Lane,E01012976,East Riding of Yorkshire 045A,Local resolution
bf161481f35d0799925680894de55a263d0fe3417af918d091023cbcf7438cc2,2024-01,Humberside Police,Humberside Police,-0.864893,53.706739,On or near Kingsway,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
3f10e6fab5406444a84342d3b6b95ffaff86d1180ab5abe62ba1d256de4ed981,2024-01,Humberside Police,Humberside Police,-0.321537,53.786413,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
ca7162d9640b5bfbc2095352924905e121fc188730381397010aa1c16bc5ea5f,2024-01,Humberside Police,Humberside Police,-0.656951,53.597028,On or near Dale Street North,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
2f9e64ee3d0cbcbfcfb1e87da63298e873f923800cfaea76f8cc03aca9fb61da,2024-01,Humberside Police,Humberside Police,-0.672359,53.862773,On or near Westfield Road,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
913029217b4f32e4211ab30d0bb35e730b5c8cf82628709b01ef36584058c44b,2024-01,Humberside Police,Humberside Police,-0.679617,53.593145,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
fbfc2b4b8b846d10e9017af84d022afa890e0d5097a2be39eecf78812ff6b61b,2024-01,Humberside Police,Humberside Police,-0.418982,53.844314,On or near Greenwood Avenue,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
620081c93d0fc47b3d9c52c7ce687d419d2829474e91b0422bb0c6908baadcd1,2024-01,Humberside Police,Humberside Police,-0.122561,53.581817,On or near Laforey Road,E01013146,North East Lincolnshire 004C,Suspect charged
21e2616d81b34ffb23f1882dc933a13e899b211176c860bc56350682fe03e6c6,2024-01,Humberside Police,Humberside Police,-0.101084,53.546652,On or near Redbourne Road,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
ec00d78ad62699d65c60c181d8fcccebf6efd25ff449ce57dae983f19ed6bf68,2024-01,Humberside Police,Humberside Police,-0.053002,53.562249,On or near Kathleen Grove,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
8e665fb56924e9cb6c74c03fba83ae4ac182a7c6adbb5d55ba821fedbae1b764,2024-01,Humberside Police,Humberside Police,-0.300386,53.748980,On or near Lee Smith Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
40bb1765b5e59163844889f8d276993c64abbc311604f3730904f0bb55a4a433,2024-01,Humberside Police,Humberside Police,-0.450717,53.675833,On or near Clipson Crest,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
487bc9ebcd7708f97107c3e1ee86a0c45d3b34bcf94f0b395e453a36de7718ab,2024-01,Humberside Police,Humberside Police,-0.062181,53.571208,On or near Duke Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
753ea09f2cbc67ba566e6f2b9b729e727d2ba8ca614f8398bef0b7d8bfdfa74c,2024-01,Humberside Police,Humberside Police,-0.374680,53.746343,On or near Longden Street,E01012862,Kingston upon Hull 025E,Local resolution
b0b8d29cafaa6d4ee24dce4aa3ee83789fd72d0b8cdb497ba9aca48c1fe75ca1,2024-01,Humberside Police,Humberside Police,-0.345109,53.757130,On or near Hadleigh Close,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
55a1f5b5f5443b45bf0ae1923a12aebab44b69d53ad2f5349a9ddbaf95441902,2024-01,Humberside Police,Humberside Police,-0.387644,53.768182,On or near Hotham Road North,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
66254ad66841a041df71af692f9cbce0e822a7fb0ebbfc5c1229d0b8f8ca98e5,2024-01,Humberside Police,Humberside Police,-0.874387,53.705777,On or near Second Avenue,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
e99f09ba3ace2fbb5b97d3ecbf178815ae2d96a2d2cb078fa91b6d48dd7f56d6,2024-01,Humberside Police,Humberside Police,-0.433773,54.014306,On or near Oakley Avenue,E01012975,East Riding of Yorkshire 044A,Local resolution
0097d8488300439ef112ab6fe62535c33a5a3c000ad71034176811ad26cd1288,2024-01,Humberside Police,Humberside Police,-0.066408,53.567638,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
d77d2e527c00cd268e5b100e41c8f50f2b93c05ec090512d2a3bbc5e94efa0ba,2024-01,Humberside Police,Humberside Police,-0.066408,53.567638,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
bcb06edfe11ed2870ba15f1ac129ed995de67e9e274a9aca2952b045a1d22fc3,2024-01,Humberside Police,Humberside Police,-0.066408,53.567638,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
6ed808990b0fc823674deb59eccd12b9e77154623534b2b419ed4eae77ec28e1,2024-01,Humberside Police,Humberside Police,-0.315089,53.760173,On or near Lime Tree Avenue,E01012804,Kingston upon Hull 016A,Suspect charged
22b030867586a26d40bde8dfeeb82895987f2195301328cfc97a5db160e90868,2024-01,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2f707cc52eec636e5c6224b2aabd139162d63905334ffbcc6917f817f5c3514b,2024-01,Humberside Police,Humberside Police,-0.315089,53.760173,On or near Lime Tree Avenue,E01012804,Kingston upon Hull 016A,Suspect charged
cc6c21c0e82746849dbf1c61bd8a12fb7e5216d969da636d70fe324074007684,2024-01,Humberside Police,Humberside Police,-0.450878,53.677633,On or near Goddard Close,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
93e2044eab6a5ee9b488e8223fce3617db6d31b327e641a37be295cf9e8aa97d,2024-01,Humberside Police,Humberside Police,-0.105350,53.517377,On or near Orchard Court,E01013213,North East Lincolnshire 023A,Unable to prosecute suspect
84226651d3251567cdc8969feae5eebe474ebb8edee4e64bb6f14273cbb9529c,2024-01,Humberside Police,Humberside Police,-0.066831,53.564289,On or near Julian Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
71fbed7b76c43a9eb7895e08d975e3bc263275063fea3ae3c850489f7391ff11,2024-01,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
6e90c897c0da25e1b8fabd2e8a5b38112b0afbf377739285f2e6a38fb86b1cad,2024-01,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
1e153b3a88b47db1952b974b955684c123fad9606290c1640f0f72d292e05836,2024-01,Humberside Police,Humberside Police,-0.305276,53.790652,On or near Braid Hills Drive,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
bc5cb777cfd35c3828b4c434423b720eac7798f4218195ee3cfba7eb42d1aa7f,2024-01,Humberside Police,Humberside Police,-0.262010,53.761608,On or near Thurstan Close,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
b3cf0eb73d1b48d94b5fa78e14d4a5b516664aecd0c11bcfacfd3edc549b1727,2024-01,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
8c960e77a74f8d427694322da39befb71929a8db71292d3db566da4256722b3c,2024-01,Humberside Police,Humberside Police,-0.316299,53.750032,On or near Brazil Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
8978a73190599890a3e7913b78c519623d6f5dafc0e37f613d5986b6dcc86a38,2024-01,Humberside Police,Humberside Police,-0.430675,53.785248,On or near Merchants Drive,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
8e2123a2371f34fcf8eba0041e738299f6657dd40325b7dfbd3afe0bb3f650e9,2024-01,Humberside Police,Humberside Police,-0.337844,53.795512,On or near Cambeak Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
859376b7653b2da8208f93d46cd314524b972e53af0b158cad73eeb0beaf9110,2024-01,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012836,Kingston upon Hull 009C,Local resolution
4ca8f132f5bfd202a7fb5dc675fac1e084f0ec902b5f6f847051a67988d88a30,2024-01,Humberside Police,Humberside Police,-0.041078,53.540578,On or near Hollingsworth Close,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
722b966d6b3e9a565fd97b6a7ee8321d05f6159c1e2c3ff62025a0ff13fec59d,2024-01,Humberside Police,Humberside Police,-0.319206,53.794210,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
96b3c0997a5f437459aea6cf2f293275e3a39b09d8a6e7a7ccc2e32544426721,2024-01,Humberside Police,Humberside Police,-0.673893,53.814269,On or near Cliffe Road,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
27dce89a51272639af11be3b7edb4382c88811bd7f0e03e00df2934c66c5f3da,2024-01,Humberside Police,Humberside Police,-0.444863,53.854270,On or near Wheatlands Drive,E01013068,East Riding of Yorkshire 016E,Formal action is not in the public interest
1f7dbbedeaf13cedfba0d3c10d5c9d2562c60877bda263669ee225d8ecbf42a3,2024-01,Humberside Police,Humberside Police,-0.364444,53.742051,On or near Saner Street,E01012892,Kingston upon Hull 030D,Offender given a caution
9e4758ddf5ca870fcf4e2207cb4394f5c2908f61b94bed2ba7604cb8bdd7d283,2024-01,Humberside Police,Humberside Police,-0.329164,53.788155,On or near Stroud Crescent West,E01012789,Kingston upon Hull 002F,Further investigation is not in the public interest
5bb8b4e38da8651d8d196759574f54ecdb63766956564b88103029bfad33f395,2024-01,Humberside Police,Humberside Police,-0.653612,53.597476,On or near Diana Street,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
b4d6a173db1fecf6892d7ba1721116374d984f86e727d3413a78579318574ebc,2024-01,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Further investigation is not in the public interest
06ede4370675c27432234097b7b3f2ccbd07e1d8651b1bac4db33e0919a570be,2024-01,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Further investigation is not in the public interest
91e8bd000728688e712ae81e5714464a2b58a877b30d25b7e6404bcb6a23334b,2024-01,Humberside Police,Humberside Police,-0.043821,53.569795,On or near Fuller Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
3efc23fa65d93f8fb7810177f7c53a84c01f11855e47a8c837d06c0c76bc5d86,2024-01,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Local resolution
9a58414eacc8109c8ed3a01b03b20745a2413850bdf6791f152fc762c40cc6a1,2024-01,Humberside Police,Humberside Police,-0.213198,54.091977,On or near Little Beck Road,E01012932,East Riding of Yorkshire 003C,Offender given a caution
03db2bd6054d5b0505cba98d5f9d1262db25e95a704c7eb3167c758f3d18b805,2024-01,Humberside Police,Humberside Police,-0.363831,53.787087,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
e0459222dac63094247865f05bf9dfc0360e8180670103792cb1095bf2cbb53a,2024-01,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
438488cf9bb4e4cd067fca6ce8b3cec440bb795a029bc96b4d7ad9191dc97d93,2024-01,Humberside Police,Humberside Police,-0.663178,53.593628,On or near Boughton Avenue,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
1d5d5eadbd117d92833eaad5cedf5beb19c45785b052a3eb31d222cd5f2a51bd,2024-01,Humberside Police,Humberside Police,-0.929247,53.706837,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Local resolution
9b399847733a8ab625836aceb8159401ba6b462e1c30fcc1227742f37449ac28,2024-01,Humberside Police,Humberside Police,-0.421097,53.841025,On or near Chantry Lane,E01013041,East Riding of Yorkshire 019D,Local resolution
c15818c289928a84244998918cddf5971399edf938f6d69eba7c5c7f31a34509,2024-01,Humberside Police,Humberside Police,-0.429060,53.784193,On or near Mill Lane,E01012956,East Riding of Yorkshire 022B,Local resolution
1060659d5d23d6d3cf44abd1c739f60ddf9bb3283bebfc9ec2b74175c3b80be1,2024-01,Humberside Police,Humberside Police,-0.884623,53.702556,On or near Chestnut Avenue,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
34cddf5f8150dfae7a5b4d24dcae6d95486ce965981cd35d5246746fff49528e,2024-01,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Suspect charged
cb5f98b2556f4a4e132c60fb4cf39cbf8c6e5d8a4f0380bd8e69768d64a6ea4b,2024-01,Humberside Police,Humberside Police,-0.188073,54.106029,On or near Givendale Close,E01034753,East Riding of Yorkshire 001H,Suspect charged
408ca4c612161b6c7f8e2ccf804d900f4a9f16aa9e4a4a8a4988d1a0d7865d07,2024-01,Humberside Police,Humberside Police,-0.405128,53.757252,On or near Ilford Road,E01012799,Kingston upon Hull 023B,Unable to prosecute suspect
46e59c4320b771f68f58b8377debcbfc9c588a5bbe8b3f1cd07ed55c2797dd2c,2024-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Suspect charged
32e6ac1164f80a0a243a0b94957c14e842df1e1c80fc05263c835d099818f9be,2024-01,Humberside Police,Humberside Police,-0.637260,53.567483,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
435aa8d59316c15e1e21fa92b637925c6dc993769b62bb25e7acdaccb867be06,2024-01,Humberside Police,Humberside Police,-0.315172,53.792966,On or near Jason Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
