Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2140f46d021b227708959e3549a09b68d0245a7f4a7e29792d6e3fcfe6671e16,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132540,52.215762,On or near A1303,E01018008,Cambridge 004C,Unable to prosecute suspect
bc37908f216bcd834dd84ccfa9caed612272c9fa5a778289377abbbf2b378cbb,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143001,52.190998,On or near Fanshawe Road,E01035519,Cambridge 010G,Unable to prosecute suspect
a69f835fb54761af67138e8fd721345361f106ee4762fe34b38ed770ed74b82b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
891526d1146af4122c4924e9cf5eab9bf1e34b7b0b376159019819a78d9b5164,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273161,52.579668,On or near Ledbury Road,E01015691,Peterborough 015E,Unable to prosecute suspect
47a554091d831551f036db00c70bed000acadd4afe79a1eaacda23617ef883e7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571684,On or near River Lane,E01015688,Peterborough 016D,Unable to prosecute suspect
456183f42dddc18df8920ed3af08f152ecb3e9732d0373b37a7c8f3e64f8fb8c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290685,52.602318,On or near Dunsberry,E01015591,Peterborough 011A,Unable to prosecute suspect
3c4d2e9532afec407a079b6f20850b264a9947b77393f07baebd5355709f2a5d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147993,52.186816,On or near St Margaret's Square,E01017968,Cambridge 010D,Investigation complete; no suspect identified
82b20a986715f1f780c7a3719e27a2d261e30b4e3e8dc92cdf8c40ae9e278a5b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170001,52.337416,On or near Mayfield Crescent,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
d85479b2bd050ac86e2cb4cd722de980d35ad1de2818c6087ee812679e0aa947,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9323b183b175dd64adb925167985551d8d9ab6f540cf42025bf59d63ba907f54,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ba7d27e86056c5ee35a09ec055d5e8f76226316a2e1b8e7a98b19a1aaca0f794,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4d6310f7a4d4677659267661a59bcd5ab99d64f343ff71356dacec32f2339c2c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077078,52.401496,On or near Fyson Way,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
9793111b581f0dbc44158646bdc209eff17b6c121cd6221e6374e78803405d2c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Unable to prosecute suspect
31b7c9e49994472629e480640406f6099f5d6cc1d05320eb4b896cc3649b3b8c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112975,52.212526,On or near Castle Street,E01035514,Cambridge 005H,Unable to prosecute suspect
afaffb56fe1d1806416d24970ac21ef56f021f8887e9118836313e01e57acf69,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1055520f42bb6c3cda70de7e73a136f13f06c93bb9b96cb4fe401c133e7b089f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01034438,Huntingdonshire 012G,Suspect charged
05c15dee4f487d42e2e1e8b51db5cd054e4dc514aa45175d54426fa1e7423c4e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243931,52.576145,On or near Bell's Place,E01035543,Peterborough 014G,Unable to prosecute suspect
d5d4a1da3433fffb44c6312aeb9455e1884d00c00be314b1a6ce421e1ef212ad,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252068,52.395485,On or near Tower Road,E01035535,East Cambridgeshire 004H,Investigation complete; no suspect identified
e281979b78ceccb5c14cebda29535a2eb599cfa07b034454d35732ef748b53d4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040353,52.283643,On or near Sheepwash Way,E01035556,South Cambridgeshire 003F,Unable to prosecute suspect
091251c65ded2d212e3fc4341fd3b318b961a66125cbe48c5416f338b63e034c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Unable to prosecute suspect
a9f8c0c60ccd25c43de2cf3fe63888affd0b66a0efd57854140c1f13a4d2844b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
9d967923d5562619020c4ee93a24617c2cb3c579668b8a661428ad1e9152750e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Investigation complete; no suspect identified
2e5db5190d0acd2d648804ad508444888e3110e2793e08a4070e1af6522e3605,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268407,52.611552,On or near Storrington Way,E01015683,Peterborough 006D,Unable to prosecute suspect
6f1df13fc89b2cbbc701d648fc730845dfeda75979ea3b1a18bf1d5c3e009153,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224071,52.599774,On or near Tilton Court,E01015607,Peterborough 007A,Investigation complete; no suspect identified
59bf694e6e0357914d4f0da351922a5df5e69098c21c2d31ad749f9c3bc44a84,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
d0f852e5218b228fab194f026286dfbc31d935aabf6995b243c5bb0266f2f35a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040353,52.283643,On or near Sheepwash Way,E01035556,South Cambridgeshire 003F,Unable to prosecute suspect
dbeb280bd7ad9debd5312562bcf8a1aeedad815446f6c6ace8248240a3379543,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f733c30aecd61c48578c566a117ef292d844d006d03967c091d76fa63e970f26,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096443,52.553865,On or near Primrose Crescent,E01018080,Fenland 007D,Suspect charged
3266093d0e8c844a010a28a8a3b9c8d54eb3c9e3931801d5f4ea9cd3a189cd61,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164029,52.675966,On or near Bramley Road,E01018107,Fenland 002C,Unable to prosecute suspect
6ad1acdebe0ce7fc70da586df7caaec44047fa533e610110a1e9f7b811765269,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160985,52.344217,On or near Osprey Close,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
accff305522a4fc6013a812757bd2cc19db148f7415857b4dd41a120ffd19227,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160985,52.344217,On or near Osprey Close,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
4197c75afb98f3d80b81eefe52b0515087bc1f7f8a4a1355c48cb4dfbcd7034f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227412,52.557243,On or near South Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
c47bcc70a22f32940a38581d039fcd3bb1420322cec2f9a3c8c29b02041b5098,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282193,52.441383,On or near Park Road,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
d9312823ce99bd1780777e00d6ff551fe05c9bad67ef357e7a8cb3c9d213832e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215144,52.593445,On or near Dorchester Crescent,E01015606,Peterborough 013A,Unable to prosecute suspect
5c7136001b8816968727df97916943d6c65bfb554b167290bcf77b22e228d5ef,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Suspect charged
fdd3231f73bfa3d1cbdbd3238f7f925d6f2690d873114010930b0cdd61717c97,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305368,52.545159,On or near Paxton Road,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b48f51f0aeb682489e18fa12fb18826f8ffdab6e4638cd4ec06dd1ebde39a2ff,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Unable to prosecute suspect
24ad1b4dd4e64328f5748fbe6d566dceb59839093c07f7684743dbe3421bddee,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
9481a3a8437cc9a938c62275783b3782167eb3025c158040cd3c4a20018d899b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124541,52.160408,On or near Walnut Drive,E01018292,South Cambridgeshire 012A,Unable to prosecute suspect
5adc028bb32c859e102290c0c4fe59bb240f5a0494b9108861d5cfb595a0745a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
03176076f02a0fbab7ae384e44af7216483830a1b28f6cbfb4831ade8881198a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157948,52.177282,On or near Beaumont Crescent,E01017995,Cambridge 013D,Investigation complete; no suspect identified
d2f0138bbe9c0fb8a25b7d2d36a47a7a0f976aea5ec0cd1d266727d1439461e4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223756,52.543656,On or near Flora Close,E01035548,Peterborough 019I,Unable to prosecute suspect
8fbf9bf0f507ec679c5a4d66b4e16547c5c12a4ad2fda3df61e864906336bb9d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249942,52.574571,On or near Peterborough,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3d7825f498b58cfdf3fa8003ebf08f7aabacf741fd434083aa54b2f656f3ff45,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152145,52.390162,On or near Petrol Station,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
657fb1d38db5fa7f756965f048b52671b3269edcb4fd77cb99d1d2b28688a900,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268144,52.602126,On or near Sandringham Road,E01015676,Peterborough 006C,Unable to prosecute suspect
a3b2db0c3d29142b149ce201df1c7689f3cd873255f2e921b470bfc90b57fdbf,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054104,52.217136,On or near Sterling Way,E01035560,South Cambridgeshire 020G,Action to be taken by another organisation
8ed9e598400a3a86bf934b2f3cafb285212e404b210686f572e8010fbca0c891,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018708,52.077474,On or near Greengage Rise,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
de46f960ec9639dab862efabf9d08330377cb9dd4972ce48f1ddc77102a2f9a9,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137211,52.231944,On or near Markham Close,E01017980,Cambridge 001F,Unable to prosecute suspect
f18b819d52d36344babceaa9be210ecdc65ab956cf6c4c526730763685ae3a58,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141973,52.224394,On or near Eaton Close,E01017974,Cambridge 003E,Unable to prosecute suspect
a82659bdb6ca1c24abd434d02f9d829ba3d045ab225efa6483a9f9fe5d899f58,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01035535,East Cambridgeshire 004H,Suspect charged
a82659bdb6ca1c24abd434d02f9d829ba3d045ab225efa6483a9f9fe5d899f58,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01035535,East Cambridgeshire 004H,Suspect charged
640dcb8f6bac944a5ca04090afc31ec3234dfaa8f357e6ec3ea9e5bfae320f4a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283062,52.224582,On or near Orchard Road,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
4e544473945a56d63fc16e1b717d2a32a71206c9b2029ee5a350c97f58288ff1,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119856,52.249186,On or near Short Lane,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
6e46ac17c50ca0ab290e8410d5d9a095e64f4017766d8ed22c6c587d4c8e00a8,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141973,52.224394,On or near Eaton Close,E01017974,Cambridge 003E,Unable to prosecute suspect
cd18b809e9a699303e4c9906cae1d47d5ac33cdd4034591dc6cda8a73d315c55,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324077,52.266700,On or near Railway Close,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
999cf7c65bbf5f07bed8b9d82b0a879f76e9684eec398ad15f382863b7a3a9f4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328959,52.341625,On or near Heron Croft,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
60fd56d06387f404f8547586d78291c19b61cc9514173a7d29280a188d1de918,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Unable to prosecute suspect
7ff5d0bb598325d5c62c07cdf522396ecaf4b2f228865b80004539758aa37282,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223481,52.595018,On or near Ash Close,E01015610,Peterborough 008C,Unable to prosecute suspect
d0570d946e2e8e6f75efe2dc2fa6c66ade20036253da202115085635374b057e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
383c961a6fb473577ed858da1272bfa82c8b335384b4e57d52be8887296d0142,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287140,52.600819,On or near Kirkmeadow,E01015591,Peterborough 011A,Unable to prosecute suspect
7c03776bdd83c872d399ac7acdd54ab1815f9afa8cf5f1e9262b4e7369576212,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246505,52.227515,On or near Nuffield Road,E01034443,Huntingdonshire 018G,Investigation complete; no suspect identified
708908ee2ba2d035cf7212b94b06e330cc27a53842210041d62119382cf360dd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229840,52.570208,On or near Potters Way,E01035541,Peterborough 013H,Unable to prosecute suspect
8000d3bc47c7f138f08d98184ab27da8c4c1341e736693c6968c33d88b15a107,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176104,52.340711,On or near Lilyfield Crescent,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
f939873531b9e90dd98473f05fa0bf1e0efbde06dc3b6314008e6801c5e4609d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
a49a672544e22092b119446ce0294bb712b7fc8f758da618e633d1f4feb22f0c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198346,52.588326,On or near Oxney Road,E01015614,Peterborough 013D,Unable to prosecute suspect
2dc0b136d9de4f194791f0418c4f6cc3fdfe6d2c4ea3a5abfbaf5cb326342624,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276405,52.535723,On or near Park/Open Space,E01033177,Peterborough 023D,Investigation complete; no suspect identified
626412997b511720144d36cd527cb934db0109790080795794e5eac0e85adf03,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237851,52.580190,On or near Broadway,E01035542,Peterborough 014F,Offender given a caution
b8f785d0e376e7b9a1dc477bb24606fec6773d3a5e254e4ef0d64e2b32abdb02,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251777,52.565886,On or near Further/Higher Educational Building,E01015622,Peterborough 016A,Unable to prosecute suspect
d5b5eb41d10efb73fc13db9b09ef73dcf0823eb4711d9f7df9a640adaad8a68b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
d747eabeb03dfb562c5053173ba3903ddd929d3a1439204f4d538f9b2995c8cb,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
74fc1edbdccb67abd57ec68bfa50c5025f57e755dc1bb70855ab35fa982c404f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162301,52.125579,On or near New Road,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
43a94630dc26d3842226b9165f3c61069a4f675a7305609d211d7633fea14870,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083333,52.329711,On or near Parking Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
5cc4ae908eb25d58d9ef65b4451cac1dbaca6fd379ceacb632f6df87d362f77c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267800,52.587259,On or near Lowick Gardens,E01015663,Peterborough 009D,Unable to prosecute suspect
2a2064cff87db1908f73898234eb3c4a1dbd9c997a2c17cf5aea931b88f2a791,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
067ba0718acc0fdd472c82b4f8367ff87f547140ef585523b259402ca35f265f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280555,52.581205,On or near Buckland Close,E01015691,Peterborough 015E,Unable to prosecute suspect
c5233c583365345659fb6c46b9bd1bfe5e1cabae54353b25c68b2b84f7a81970,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164477,52.218058,On or near Misty Meadows,E01017944,Cambridge 006B,Investigation complete; no suspect identified
af7cbcfc8dbfc866cebcbc469dec0b8c5c9882fd5dc05642ef6b7ce1911c6d03,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164477,52.218058,On or near Misty Meadows,E01017944,Cambridge 006B,Investigation complete; no suspect identified
044899d2183638b361663abcdd4495f2e1f7fe9a7739d5e8fe4acd5a1d3752d9,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099545,52.722775,On or near Sapphire Close,E01018097,Fenland 001D,Unable to prosecute suspect
3866824ee8b31c19935068d9e2b48dc44490b63e5cc2e5efbb220d8245d74f34,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158293,52.189235,On or near Ward Road,E01017969,Cambridge 010E,Investigation complete; no suspect identified
