Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fe959a6617b9d82f49a07ccf7296ba132634435d99d83ef8173053ba5e33549,2024-01,Lincolnshire Police,Lincolnshire Police,0.324270,53.258846,On or near The Dell,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
6fe959a6617b9d82f49a07ccf7296ba132634435d99d83ef8173053ba5e33549,2024-01,Lincolnshire Police,Lincolnshire Police,0.324270,53.258846,On or near The Dell,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
fecfb171dbf79d473894d1182410a43e3ebe9dd58343de61d6a3cd880edb6d18,2024-01,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
193af5b41d1831875d2d5ae5cb911fd14814dbe59166780c07c56f7d0bef6a30,2024-01,Lincolnshire Police,Lincolnshire Police,-0.583654,53.192309,On or near Rowan Road,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
8b0715cb09b21ec58b4a6dfbc0ebff459e98df8829cf11407e4c85ad858e10a9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.552032,53.201485,On or near Laurel Close,E01026142,Lincoln 011F,Investigation complete; no suspect identified
eb517832c4d8733b0e9344b935831449976b69f1630b36b6dac57bae14d378ff,2024-01,Lincolnshire Police,Lincolnshire Police,0.348452,53.168462,On or near Seathorne Crescent,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
df0946818c86806629e0274d5fb3c824f88fad61bf0709bb1acd6d581330f4c7,2024-01,Lincolnshire Police,Lincolnshire Police,-0.035152,52.952686,On or near Sports/Recreation Area,E01026040,Boston 008E,Investigation complete; no suspect identified
cfca8ac3ee53353e77abababb4e4e37d589af74bc0ef241577321f560fbfe4d1,2024-01,Lincolnshire Police,Lincolnshire Police,-0.311874,52.682190,On or near Jubilee Drive,E01026337,South Kesteven 013D,Suspect charged
382692e31c7f231f7f55f9d94205aa7d3c4d780db043e55e387aa6a96e784b88,2024-01,Lincolnshire Police,Lincolnshire Police,0.329697,53.155065,On or near Parliament Close,E01026084,East Lindsey 012A,Suspect charged
16c437282b6472d3a981b34f6b1991011b67e0cd02c43a6afc2c4a8ba4a9e8e1,2024-01,Lincolnshire Police,Lincolnshire Police,0.329697,53.155065,On or near Parliament Close,E01026084,East Lindsey 012A,Suspect charged
f1771a357c4f1a00789a30780fd9e981eb2b2a9c5c5e4c6b2aa20d192f7ca0e9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.533914,53.229626,On or near Rosemary Lane,E01026126,Lincoln 004D,Suspect charged
46bcadc53d5a76780dd1f910de466196d20638877442da33677bbc5bc689c85b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.531150,53.230697,On or near St Hugh Street,E01026122,Lincoln 004A,Suspect charged
f4ad0c1ac0b4f1912a6f5fb71e89838cb90efb3e20182d025b49fa8ae70b131e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.390623,53.050253,On or near Cornwall Way,E01026224,North Kesteven 007D,Suspect charged
af294532679b876a518c2b9c07135cb53d7812cf465a023301e1676588d45404,2024-01,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
af294532679b876a518c2b9c07135cb53d7812cf465a023301e1676588d45404,2024-01,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
a702c020e85d97a2099450e5745d337342d8bc80d1f04135403703806497cd67,2024-01,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
2e96c15570df50c74fd753d3698728486d786bbfaacf679ba687b733d871bb93,2024-01,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
2e96c15570df50c74fd753d3698728486d786bbfaacf679ba687b733d871bb93,2024-01,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
2e96c15570df50c74fd753d3698728486d786bbfaacf679ba687b733d871bb93,2024-01,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
bfd1261bd429f36b6027fc66d44d3e1b1cac9a605c5109f02461b47bffb9183e,2024-01,Lincolnshire Police,Lincolnshire Police,0.332792,53.151508,On or near Shopping Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
bfd1261bd429f36b6027fc66d44d3e1b1cac9a605c5109f02461b47bffb9183e,2024-01,Lincolnshire Police,Lincolnshire Police,0.332792,53.151508,On or near Shopping Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
d791248d28d73c103fc5f4896309035773e0aa5dfeaef8aee4f7a085015c6164,2024-01,Lincolnshire Police,Lincolnshire Police,0.332792,53.151508,On or near Shopping Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
d791248d28d73c103fc5f4896309035773e0aa5dfeaef8aee4f7a085015c6164,2024-01,Lincolnshire Police,Lincolnshire Police,0.332792,53.151508,On or near Shopping Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
ae289198fabc395ffccfde8105b20217b88e5229512b1d891c0c599a7100688c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
ae289198fabc395ffccfde8105b20217b88e5229512b1d891c0c599a7100688c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
7481417aa75aa9d26916542ddbb1b898779620083aed95a0e1bdf06cdec277b9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.133674,52.798880,On or near Roman Bank,E01026270,South Holland 007C,Investigation complete; no suspect identified
7481417aa75aa9d26916542ddbb1b898779620083aed95a0e1bdf06cdec277b9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.133674,52.798880,On or near Roman Bank,E01026270,South Holland 007C,Investigation complete; no suspect identified
dada35e8cfe050ebaadd2a257327f91d1794f37fb1c3831eb93e787bbbf93936,2024-01,Lincolnshire Police,Lincolnshire Police,-0.407724,52.997187,On or near Shopping Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
dada35e8cfe050ebaadd2a257327f91d1794f37fb1c3831eb93e787bbbf93936,2024-01,Lincolnshire Police,Lincolnshire Police,-0.407724,52.997187,On or near Shopping Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
f246ee00161b0846d1aa401e753bebe6924dfcee1a6d461f2f0180a23c34628f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.147668,52.789821,On or near Police Station,E01032995,South Holland 006F,Unable to prosecute suspect
e73bc4c2edc3c5c61b04bb46271854344bb3835c5e0b725f2750a31f5e3a8424,2024-01,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Action to be taken by another organisation
e73bc4c2edc3c5c61b04bb46271854344bb3835c5e0b725f2750a31f5e3a8424,2024-01,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Action to be taken by another organisation
5f2f1bba111cbf0fce4479b4c9187712002af955ef6b4279d58edf52a4d85c86,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Local resolution
0e3b4f801d61c958ba4660800916d02e1742d65ca1ec0dd1998d6b16130b0b43,2024-01,Lincolnshire Police,Lincolnshire Police,-0.637037,52.912648,On or near Riverside,E01026345,South Kesteven 006F,Further investigation is not in the public interest
00306b1b3c7292d375751dda8cd1085227e9fc1446500bf9fb1d394f0f7fb457,2024-01,Lincolnshire Police,Lincolnshire Police,-0.513959,53.244751,On or near Frank Wright Court,E01026152,Lincoln 004E,Local resolution
881fab8eb505cd4daef3bd6cd9c7a9e3684a85010208af55893059ceb651d50f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.486653,52.654567,On or near Radcliffe Road,E01026349,South Kesteven 016A,Unable to prosecute suspect
010bcd88f0db8631870b5af490cc4ea12a383c78cf0611b0a0329849c88f96ef,2024-01,Lincolnshire Police,Lincolnshire Police,-0.626944,52.914851,On or near Hall Drive,E01026345,South Kesteven 006F,Further investigation is not in the public interest
0c0330c5b25fd2934f839aeff23852717f695908d14faf17b709fbc0d7aac50c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.621987,52.811381,On or near Bridge End,E01026331,South Kesteven 009B,Unable to prosecute suspect
d6a5e5182929bba1888ffe2a48e845d8cc59dae3b6bb70f663d532f62735d4c4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.550152,53.207485,On or near Manby Street,E01026175,Lincoln 010E,Suspect charged
8d22487d8731c8a9f1aaca3f4c1ec4b839d53ce3520db85f1b5b31f8f507ca5e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.056764,52.932435,On or near Dennis Estate,E01026019,Boston 007C,Unable to prosecute suspect
f02399f95a782e1bf5cd3318c64af4bf8ebde244f3002a69756bb35b496016cd,2024-01,Lincolnshire Police,Lincolnshire Police,-0.056764,52.932435,On or near Dennis Estate,E01026019,Boston 007C,Unable to prosecute suspect
c600f9ab6f0def6c8f28f7a487052685c62625a9f816bec39c887da7dff0b7c8,2024-01,Lincolnshire Police,Lincolnshire Police,-0.626944,52.914851,On or near Hall Drive,E01026345,South Kesteven 006F,Further investigation is not in the public interest
eaab579ef0199d1b27d2126c7f5c6d7bb9978f74453fa4ecb4e95cd1b394b76c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Unable to prosecute suspect
abb7c3c005d0ab891a21df14df5479f38172601dd4fbf21e7889c3544351f645,2024-01,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01034681,Boston 003E,Local resolution
f0c2c9772dd70a9ceca6bc00aa60b1ace7cbe06433d6176c54743e1feae31c2a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.051505,52.926964,On or near Kime Mews,E01026019,Boston 007C,Unable to prosecute suspect
f0c2c9772dd70a9ceca6bc00aa60b1ace7cbe06433d6176c54743e1feae31c2a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.051505,52.926964,On or near Kime Mews,E01026019,Boston 007C,Unable to prosecute suspect
f0c2c9772dd70a9ceca6bc00aa60b1ace7cbe06433d6176c54743e1feae31c2a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.051505,52.926964,On or near Kime Mews,E01026019,Boston 007C,Unable to prosecute suspect
ac3420a6c8e11ea4767759dfd68edd5bc4e1817b7de005a643c9a0a53f7f4f33,2024-01,Lincolnshire Police,Lincolnshire Police,-0.534904,53.245379,On or near Manton Road,E01026166,Lincoln 001C,Unable to prosecute suspect
df3360811abcf24000db7edecd10f4b493d3edbe5be43a81eef30f1053c8c455,2024-01,Lincolnshire Police,Lincolnshire Police,0.140569,53.048991,On or near Gold Fen Dike Bank,E01026023,Boston 001D,Investigation complete; no suspect identified
3805c6a710b332ab9871ca299154ce15503ec2d9d5b08ff48cb90bfd0206f6b7,2024-01,Lincolnshire Police,Lincolnshire Police,-0.163284,52.786504,On or near West Parade,E01026264,South Holland 009C,Unable to prosecute suspect
0a97f90f534e0675cd60e7d1e0b62a480b1b43d0608e917ce1f69ed7dc526af3,2024-01,Lincolnshire Police,Lincolnshire Police,-0.017134,52.964138,On or near Tenens Way,E01034684,Boston 009F,Investigation complete; no suspect identified
0a97f90f534e0675cd60e7d1e0b62a480b1b43d0608e917ce1f69ed7dc526af3,2024-01,Lincolnshire Police,Lincolnshire Police,-0.017134,52.964138,On or near Tenens Way,E01034684,Boston 009F,Investigation complete; no suspect identified
d7f24bf7973f669d0adb549b0898b3b333ff34991ac063e49dc5ccb04ab6dad3,2024-01,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
d7f24bf7973f669d0adb549b0898b3b333ff34991ac063e49dc5ccb04ab6dad3,2024-01,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
866a28f8d6ee4427793b8802e5a45ea8b1fa647384bb239920940237bbd26149,2024-01,Lincolnshire Police,Lincolnshire Police,-0.554253,53.232463,On or near Carholme Road,E01026146,Lincoln 005D,Unable to prosecute suspect
548d96d3248e5f4bf818d8644c2a397a64f5ba76522a2238ceed53b29ea3accb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Unable to prosecute suspect
b3f284a14b52944b39bed47fee7a508f45ab60d538179490aa786597e17b046f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.532454,53.218434,On or near B1188,E01026178,Lincoln 006D,Unable to prosecute suspect
d6b3d457ae3e4d7a4f6b8ce2bac4dd638fabfdfbcf9cf8952ec379b7694bac0a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.506587,53.242987,On or near Ross Close,E01026153,Lincoln 002A,Unable to prosecute suspect
2eedc04cd4bfed6a1c9f86483d45f16244696c773f3bb3226610afc302c62e33,2024-01,Lincolnshire Police,Lincolnshire Police,-0.026329,52.976060,On or near Paddock Grove,E01034681,Boston 003E,Investigation complete; no suspect identified
2eedc04cd4bfed6a1c9f86483d45f16244696c773f3bb3226610afc302c62e33,2024-01,Lincolnshire Police,Lincolnshire Police,-0.026329,52.976060,On or near Paddock Grove,E01034681,Boston 003E,Investigation complete; no suspect identified
46de39f3554d3f24eeb42b97b7047f52b990bfb12c33c45c61e06f397e2e5c64,2024-01,Lincolnshire Police,Lincolnshire Police,-0.506987,53.232357,On or near Allenby Road,E01026123,Lincoln 004B,Unable to prosecute suspect
9288c4daea4b0e0e21ccf0c1a1e46a637a2d8a6d0569e8a513a7695106e5a405,2024-01,Lincolnshire Police,Lincolnshire Police,-0.506987,53.232357,On or near Allenby Road,E01026123,Lincoln 004B,Unable to prosecute suspect
dcf88684524557a55a9d61395f69722cf05c2eae64c1dd41197a162af73674c7,2024-01,Lincolnshire Police,Lincolnshire Police,-0.339413,52.985197,On or near Burton Road,E01026208,North Kesteven 012E,Unable to prosecute suspect
deb61271dfbe2e7af70ad214caf892c07954c7f31ece0a53ee8b40bdb94e9a57,2024-01,Lincolnshire Police,Lincolnshire Police,-0.004565,52.970635,On or near Valentine Close,E01026026,Boston 004C,Unable to prosecute suspect
b23fc3642ef7049570f5dd21588f88190ee9918b2dfb8426abcab97af3589ae9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
99f5b64c91c6217360516a0486d4b05bbf84a8fd50213b0ee789e63149d637ef,2024-01,Lincolnshire Police,Lincolnshire Police,-0.022393,52.974520,On or near Greyfriars Lane,E01026025,Boston 003C,Local resolution
78ec0ea694b4d13ce968a65719a62e947466300d500ff641c8177adbb3ff4a58,2024-01,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
1632df2dfc6628747f0896de9f741edae310f850d7e13ade7acb6ca31e315114,2024-01,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Unable to prosecute suspect
e1e43888023d9291ef4f259426721643c9f1b921cdb85d2393b73ac179732321,2024-01,Lincolnshire Police,Lincolnshire Police,-0.528579,53.233156,On or near Eastcliff Road,E01026122,Lincoln 004A,Unable to prosecute suspect
28b5c7540b3e435a430cf0101e6715ba87640b24cfb346a57c5126d83d8b2ae6,2024-01,Lincolnshire Police,Lincolnshire Police,0.349747,53.165316,On or near Kings Avenue,E01026115,East Lindsey 012C,Unable to prosecute suspect
4c482092d6ae0045b70a61711b527a959f2c7e29ea4d495279a12a683f189ef4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.756385,53.404155,On or near Ling Drive,E01026377,West Lindsey 006D,Unable to prosecute suspect
99b897a185946936c7e64fb0af5d28249d441c4573d2a4e8ad7e4376bb20382b,2024-01,Lincolnshire Police,Lincolnshire Police,0.096861,53.034081,On or near St Mary's Way,E01026024,Boston 001E,Investigation complete; no suspect identified
ff11d3402b62bda3048e12997546da2f0981db2f4c60c2fab3b6f65d9886722b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Unable to prosecute suspect
5ae620d864ca9cfae86b3acde5118ceab4023155ecbd8c48ba87924f10564d04,2024-01,Lincolnshire Police,Lincolnshire Police,0.095039,53.034041,On or near Bert Allen Drive,E01026024,Boston 001E,Unable to prosecute suspect
d7754b4034533530e6b5ae1a9d6a42c7e2038c390fdd6d64e10b3befe725432b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Action to be taken by another organisation
f194d4994a58f6e29a1fca22a17b685db7cb538b535ed434908869ac2ee4a7a1,2024-01,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Investigation complete; no suspect identified
8a73d38e18a312e48d74c0f5704d5592018d44ac4ec840701e58db5d26dbb970,2024-01,Lincolnshire Police,Lincolnshire Police,-0.032706,52.981254,On or near Fydell Street,E01026032,Boston 002D,Unable to prosecute suspect
b934a286eceaf7d56817f372013d5f98c2c851770b28915a268a54b3edc739f9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.574000,53.211261,On or near Sixfields Close,E01026161,Lincoln 010A,Action to be taken by another organisation
d221251eb6e61fac7b19553526b14fd6c9cbea9a5169716029cf420a494af47a,2024-01,Lincolnshire Police,Lincolnshire Police,0.332449,53.227847,On or near Connaught Drive,E01026050,East Lindsey 010C,Unable to prosecute suspect
e306f4d3212727f3885dc9c2deca80a748db6d273bcd61e0a964bc8dce96838c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.044496,52.984065,On or near Ingelow Avenue,E01026010,Boston 002A,Unable to prosecute suspect
04ef67fc67509d9b49a497c4398fe8ef482bec39884af3862c3ff7ee2b73281e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Unable to prosecute suspect
205c3e9f6a633ec525dc6497ce2e04ba0eee6883a7a2df55d185590339806807,2024-01,Lincolnshire Police,Lincolnshire Police,-0.036408,52.980767,On or near Granville Street,E01026032,Boston 002D,Unable to prosecute suspect
5224a1cb9432f47bfc446ef5c78c78d664257788ada819eb13666b9610f68a43,2024-01,Lincolnshire Police,Lincolnshire Police,-0.518657,53.230219,On or near Spa Street,E01026124,Lincoln 004C,Unable to prosecute suspect
86152a2240882f9cd7ca90d57184aac2a4c5ee29c06652ca3960541d4bf9c25c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Unable to prosecute suspect
55804bb5699c637c3f9b1232fc53804a7abfbf8032e1a0f6dc6dd29a8fffb272,2024-01,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
12cc40b4b312c6e10dcdd081e4f6f82bd9469348c8bc2717dffac350876a9116,2024-01,Lincolnshire Police,Lincolnshire Police,-0.611946,53.177881,On or near Marcus Close,E01032989,North Kesteven 013C,Unable to prosecute suspect
44786a8f508a69d33724d9c9d127398d17e996b4c62548ec7b53fe307beb892f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.541508,53.229656,On or near Mint Lane,E01034688,Lincoln 005F,Investigation complete; no suspect identified
