Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
011063de83b8796075d328ef346eac95ac9d23994dfafee425ff3ff937924f69,2024-01,South Yorkshire Police,South Yorkshire Police,-1.249652,53.489728,On or near Hickleton Street,E01007542,Doncaster 032B,Unable to prosecute suspect
6b0cd9a7881f0a9b323fcc8830b6bd39058a3a3a7dcbe706f88547e34ff6a52c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near Skelton Lane,E01007970,Sheffield 049D,Investigation complete; no suspect identified
c6e13195c81f04b434432e54a94152e41d52926c9293fb7f178ae71b8449ac06,2024-01,South Yorkshire Police,South Yorkshire Police,-1.509589,53.410377,On or near Wadsley Lane,E01007991,Sheffield 016D,Investigation complete; no suspect identified
2dfa2006ba690053a5fc53d9822775afcdc507e237a24ab4b4fc9567392abc1f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
de21222df2ed2c7d53e4031905bffa48e4ac8e5cef18e7219b76d7a879895c2e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.447999,53.383781,On or near Derwent Street,E01007885,Sheffield 075E,Unable to prosecute suspect
af86eeffbfe32339a8f0851e605e87b00a3fb35d6cacbe41b42dcbcfe4919814,2024-01,South Yorkshire Police,South Yorkshire Police,-1.491782,53.375885,On or near Park Crescent,E01008104,Sheffield 036E,Investigation complete; no suspect identified
fa848b222e5178f2f9171fabdc7a8f0f00c99f9daf1203d8c0cab5eefd98aa89,2024-01,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Suspect charged
82083d15676e01836fa8b7de4b50c777ecb8f5d62529716cbdd9f9e601c3915f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.549187,53.584964,On or near Oakwood Square,E01007360,Barnsley 005D,Unable to prosecute suspect
52664fc9a5997361b431474ad7371c6d9012cdd9ed9b26ee8f68fbe90bf6da4c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.400455,53.414122,On or near Town Street,E01007913,Sheffield 018C,Suspect charged
f7fd111ccd912dc80b3f3aa796fee490aac1c1020195c5d76c6c73a5df83272e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.311950,53.364414,On or near Millstone Drive,E01007669,Rotherham 030C,Unable to prosecute suspect
39452d33f2fda414d23b5691da8f2b3ff0ada7092a40ecbb803e6f3189151f74,2024-01,South Yorkshire Police,South Yorkshire Police,-1.493770,53.494696,On or near Stone Row Court,E01007424,Barnsley 028E,Investigation complete; no suspect identified
3ecbe3c4fdf424844bdf26ceb0c93c902c99fdc905811973aeb4f89af0725654,2024-01,South Yorkshire Police,South Yorkshire Police,-1.495484,53.385753,On or near The Nook,E01008066,Sheffield 028B,Investigation complete; no suspect identified
775292fffe05d44125621f43d473032c31870851d6fccd97eddd38ed5a125543,2024-01,South Yorkshire Police,South Yorkshire Police,-1.107586,53.514019,On or near Dakota Way,E01034240,Doncaster 027E,Investigation complete; no suspect identified
a4aa049ad4137cbae1e697dceae4f97c3158393ea0d8a6df162bc03b4c45186f,2024-01,South Yorkshire Police,South Yorkshire Police,-0.983789,53.597175,On or near Gibbon Lane,E01007559,Doncaster 008D,Investigation complete; no suspect identified
155126ed3650d5f7cca97b5a813eac6c6eae20e69b0d14f8950eaed1cd77e6b4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.475087,53.384065,On or near Hollis Croft,E01033261,Sheffield 073A,Unable to prosecute suspect
cd8b0287d9cd3961a8fedda58476c73c1dea649bc06f17bd2fab7d6be393a824,2024-01,South Yorkshire Police,South Yorkshire Police,-1.134167,53.523239,On or near High Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
9ab0ac6dbf3f03907320c609fb4c43c750a4973dadba136b2f437b123464585e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.357027,53.343802,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
99bb1dfea2f3f35cd0c09e23ba6df35d06f4575549fff0723ca6607a9b24d400,2024-01,South Yorkshire Police,South Yorkshire Police,-1.458046,53.579777,On or near Blakeley Close,E01007327,Barnsley 007E,Action to be taken by another organisation
5c53a855dc2101e2589d754a67b270639f385c3ebc4277ec5efa5bde24776f8f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.496031,53.542983,On or near Ellington Court,E01007415,Barnsley 013C,Unable to prosecute suspect
5d1bdeb6d476ac3d6e780b1c06cd82b3e3f236b67d4cdf8eefb307d72041281b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.141953,53.512635,On or near Petrol Station,E01007530,Doncaster 022B,Investigation complete; no suspect identified
9f2907411298b12088055f03f1d05907da322eaa3246eea309f398dc3f352f7b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
44f8d1af6b95368ea27cab17c68f888de0b048d7428e8bc505f9dca0ac327008,2024-01,South Yorkshire Police,South Yorkshire Police,-1.460061,53.413139,On or near Longley Hall Road,E01007947,Sheffield 013C,Investigation complete; no suspect identified
8f1dc40390f3de6970814c6d2f2ce19b715c5920aa1b27ece4e142322618aa7c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.417159,53.362079,On or near Mosborough Road,E01008010,Sheffield 052E,Unable to prosecute suspect
f99e972320af782d7bc64963422dff259fbaf5cb6bd4ca7931517d9dd93a871b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Suspect charged
94e30ec7e619f3bbe6b49d32146f42db91ef36fa8a4848fe51ae2c3bcd467423,2024-01,South Yorkshire Police,South Yorkshire Police,-1.428378,53.568934,On or near Station Road,E01007344,Barnsley 011A,Investigation complete; no suspect identified
3d5389a916340361f21d3a82f1ed2a45ef6089fc9f8bb64869798eb00789a4a4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.319167,53.443541,On or near Supermarket,E01007721,Rotherham 010C,Investigation complete; no suspect identified
c9177c4b04fc6d057ea1850b3f7d017cc3cc68cf4a18e8fe4546a4b634d63171,2024-01,South Yorkshire Police,South Yorkshire Police,-1.370549,53.358867,On or near Cross Street,E01007964,Sheffield 049A,Investigation complete; no suspect identified
d49e564f170e77f89c1f0981e6e5568a08875dcd967e10002a0e6c1db8f741f8,2024-01,South Yorkshire Police,South Yorkshire Police,-1.562958,53.550293,On or near Silkstone Lane,E01007420,Barnsley 016C,Investigation complete; no suspect identified
0f236495444f934aa7004b2e43fe22fa1b81b3a4261ff08a80b3feadee607caa,2024-01,South Yorkshire Police,South Yorkshire Police,-1.477702,53.421029,On or near North Hill Road,E01008123,Sheffield 015E,Unable to prosecute suspect
466d7082ab67db8d9e7fb93f124fdc8c774c42b0819a49dd02eab8fc1f464d8c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.421063,53.361217,On or near Kilvington Crescent,E01008004,Sheffield 052C,Unable to prosecute suspect
c9719ce70f3ad8f93f146cfe733c9ae522d4f58aa9421bb7cbbddfe76915bab4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.461559,53.363573,On or near Madehurst Gardens,E01008096,Sheffield 043B,Unable to prosecute suspect
fbe641c50737c54baad0e8ea17e939bb2d50f2f6cb6826f1cf85c88730a889e2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.374765,53.512101,On or near Rother Street,E01007694,Rotherham 001B,Unable to prosecute suspect
94db5e5ed8170ae828f26503e672747a98d912ee138eaa456fc12cdfee27b47d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.479188,53.578819,On or near Supermarket,E01007324,Barnsley 007B,Suspect charged
7ad0c19ad5747c5f95a7ac043b61aa50520b8f814a265e41f69218461a736b53,2024-01,South Yorkshire Police,South Yorkshire Police,-1.500867,53.471832,On or near Whinmoor Road,E01007892,Sheffield 003B,Investigation complete; no suspect identified
e5aa311b3f701cd041ca3140b9351d270959a1cf92f666827a4e2ea5622333c0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.421400,53.342981,On or near Supermarket,E01007836,Sheffield 062B,Investigation complete; no suspect identified
57999a319402a4cef28240bc6bc6eb93c30ba114b06ae83438609882098d7498,2024-01,South Yorkshire Police,South Yorkshire Police,-1.477544,53.559029,On or near Leighton Close,E01007410,Barnsley 010E,Suspect charged
e20901e572430faf507be1d09dd99c042ee2d2208c0a36737e11ce1d12ef5a58,2024-01,South Yorkshire Police,South Yorkshire Police,-1.372532,53.389530,On or near Petrol Station,E01007699,Rotherham 027B,Investigation complete; no suspect identified
40bef3fd666c61bf2dcfd503cb09ea52f474ddc6df063f6f1a1b427becbc155d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
2822704cedcd29da5ecaf58e206a45ee641982ef2759bad934a1bf66c29bfc17,2024-01,South Yorkshire Police,South Yorkshire Police,-1.409968,53.414925,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
e9030ab18dc0083f3e6923430f94280b4858b42b59ad397d873e0a7147ca76c9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.429404,53.357671,On or near Willbury Drive,E01008003,Sheffield 054C,Investigation complete; no suspect identified
9f4761416fadf5f80a7cbb9b1d046be78df6499346a7920838c20f98ce6b6778,2024-01,South Yorkshire Police,South Yorkshire Police,-1.453343,53.377369,On or near B6070,E01007879,Sheffield 075B,Suspect charged
9f4761416fadf5f80a7cbb9b1d046be78df6499346a7920838c20f98ce6b6778,2024-01,South Yorkshire Police,South Yorkshire Police,-1.453343,53.377369,On or near B6070,E01007879,Sheffield 075B,Suspect charged
9f4761416fadf5f80a7cbb9b1d046be78df6499346a7920838c20f98ce6b6778,2024-01,South Yorkshire Police,South Yorkshire Police,-1.453343,53.377369,On or near B6070,E01007879,Sheffield 075B,Suspect charged
9f4761416fadf5f80a7cbb9b1d046be78df6499346a7920838c20f98ce6b6778,2024-01,South Yorkshire Police,South Yorkshire Police,-1.453343,53.377369,On or near B6070,E01007879,Sheffield 075B,Suspect charged
490539c326554786497915ffe061c99f89dc81f1f1d19d7745f9c433d539dd44,2024-01,South Yorkshire Police,South Yorkshire Police,-1.473595,53.581635,On or near Mansfield Road,E01007324,Barnsley 007B,Unable to prosecute suspect
1df312b6cc19ac1917a6a2dd362461d5451ecdc3136be31fe49d3a83d8b786dc,2024-01,South Yorkshire Police,South Yorkshire Police,-1.477869,53.467572,On or near Griffiths Road,E01007887,Sheffield 004A,Unable to prosecute suspect
ecb7915d9aa909d901ee339c6a1a93f858bf1cc8b681c602fb91f2baeff01465,2024-01,South Yorkshire Police,South Yorkshire Police,-1.200804,53.476908,On or near Lichfield Gardens,E01007549,Doncaster 034D,Unable to prosecute suspect
c765a6a28367ca148345282d449e84f88e194c9e4e908c9796a32a1d077c8c05,2024-01,South Yorkshire Police,South Yorkshire Police,-1.314365,53.493766,On or near Smithies Road,E01007797,Rotherham 003B,Unable to prosecute suspect
50a8790113a58e0037c92a4553d0c5dda17b937a4cb5ee1ab233644b404e8fb2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.447975,53.587659,On or near Cronkhill Lane,E01007436,Barnsley 002B,Investigation complete; no suspect identified
9e15ed8a42b88744f52050995ca9b88e5fec102f0a0acc4030b9fac6b8c2f3e6,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ca3139e1278843ed27c1d2126c119e9ed749ed61fc23de4185c9fde84a4cf663,2024-01,South Yorkshire Police,South Yorkshire Police,-1.464172,53.368484,On or near Supermarket,E01008099,Sheffield 051E,Local resolution
a95a570b7a71f3ac025ec91743a8c2e0abf3da6a1277584c83fc7873df05f2df,2024-01,South Yorkshire Police,South Yorkshire Police,-1.459464,53.381892,On or near Anson Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
7a0bae046ea329f971de3e9c6c446b4885316ea5e277609ff2823549068ae918,2024-01,South Yorkshire Police,South Yorkshire Police,-1.358413,53.345553,On or near Drake House Crescent,E01008033,Sheffield 061B,Investigation complete; no suspect identified
5755af42817a1b7322dedb422b8d430eeaa5d0f22748c2a8ebfbe9122397b4d7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.472131,53.381157,On or near Balm Green,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d0aa4d8d1aebeb2f5ee9cc3aeccfd5781988e9ac6b53559e891ab5c0db59b78e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.265630,53.495733,On or near Pastures Court,E01007579,Doncaster 030C,Investigation complete; no suspect identified
397701e8c44474da783c26530f5af131661a176eec49d2b1bdaa9f11ee4f34d8,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
793e23f9a3b1e37b733482afbebbc187abe332305bf465a9e6b454f89194b51b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.447009,53.338293,On or near Mawfa Road,E01008077,Sheffield 060D,Investigation complete; no suspect identified
0dd2bf357b06fa40f1f65cc80740beb635fd425c1e455e10aee0a14f7a8c1c30,2024-01,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
687696239187f1fd3e2d2125fb959d4f6f5f9c8b064e8fa42d06f52dcf24c9c5,2024-01,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Investigation complete; no suspect identified
4a7b4052aa13c66526a0b0e1d4fed64c11a6b6addfbb463b42bfaa2f2ad8a3f8,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
5ad19ab4725ce8d9ca2b08a1f32f9ef779ae234e0ff4e79601f4e58085205a96,2024-01,South Yorkshire Police,South Yorkshire Police,-1.113996,53.527011,On or near Imperial Crescent,E01007649,Doncaster 019E,Unable to prosecute suspect
b5d99218779486a50821d6aa621b297598988f3f1fc355ca250634f86f538e35,2024-01,South Yorkshire Police,South Yorkshire Police,-1.485291,53.423057,On or near Wordsworth Crescent,E01008118,Sheffield 009E,Unable to prosecute suspect
9738f4e78f1ecdc49335138a4d634632cfa737ba203d4e7d70e787f0d134e586,2024-01,South Yorkshire Police,South Yorkshire Police,-1.447975,53.587659,On or near Cronkhill Lane,E01007436,Barnsley 002B,Investigation complete; no suspect identified
9e94350e6c05e6d3adb21664667218d571d8c96232088a4fcd10106acb794cf9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.507886,53.388456,On or near Longfield Road,E01008159,Sheffield 029D,Unable to prosecute suspect
ab7fff1a1198996a297e610d5bbbd21c65747d9dfba4b9062f062335a2397f98,2024-01,South Yorkshire Police,South Yorkshire Police,-1.470478,53.383505,On or near Campo Lane,E01033262,Sheffield 073B,Investigation complete; no suspect identified
280a480504d171e5c7a67ae10f4fa57fc3ea5382f03e2b87e08f85f30cafe3e7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
30c16985d2554ec420c5b782b796a75b02360df861e82259f1e2225d399854a1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.434074,53.561869,On or near Abbots Road,E01007403,Barnsley 011C,Investigation complete; no suspect identified
2115fb37421864a74b6c83966fca9f29f4c352d1265f7127f3ebf63ac7cc0f54,2024-01,South Yorkshire Police,South Yorkshire Police,-1.458231,53.594843,On or near Spruce Avenue,E01007435,Barnsley 001B,Investigation complete; no suspect identified
7e17774845eaa5ff3751e90d3ee1fa4b6037198b32835b00d0a2bca38ba11062,2024-01,South Yorkshire Police,South Yorkshire Police,-1.354326,53.428138,On or near Stanley Street,E01007714,Rotherham 017B,Unable to prosecute suspect
de98aec7a16b9946af82009845fc45681b1bcb0221f6e8e152f3a52a7ee48c26,2024-01,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Investigation complete; no suspect identified
197d9547c83a717a56e4b7e9bb65f6dd4058923d80f93d01196575ad1895ca65,2024-01,South Yorkshire Police,South Yorkshire Police,-1.132803,53.525018,On or near Market Place,E01007655,Doncaster 022F,Unable to prosecute suspect
6d018497e72e70cc39dd27fa9a13d38ce0c159147fbb40e289a50d24b1d14c5e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.475230,53.387086,On or near Blue Boy Street,E01033263,Sheffield 073C,Investigation complete; no suspect identified
02058f9cdf8de00d61c213c44e674be404a3b7624e4db7b1d46fca8864272dcb,2024-01,South Yorkshire Police,South Yorkshire Police,-1.140683,53.494900,On or near Brander Close,E01034243,Doncaster 028F,Unable to prosecute suspect
025a079fceef25062da0b51c8a750508c8abcfb9a728deab59179e3c330cbd5f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.167971,53.536279,On or near Windsor Walk,E01007582,Doncaster 016B,Unable to prosecute suspect
2025a04690b65efaa8ccfefc8b1e69a76509158e36f861903e0d511b59781617,2024-01,South Yorkshire Police,South Yorkshire Police,-1.449234,53.342771,On or near Gaunt Drive,E01008075,Sheffield 060B,Investigation complete; no suspect identified
92a3062f6ef692ef8d5d6651e8c56b251838656b0a5ccd4e57f8bf7ed9f28eec,2024-01,South Yorkshire Police,South Yorkshire Police,-1.478732,53.326849,On or near Stenton Road,E01008080,Sheffield 069D,Suspect charged
a63e0becff9f56e6ca4dfae21abe16b1603aea1e9b2da1d4411435a06888387b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.434615,53.406747,On or near Southwell Road,E01007855,Sheffield 014F,Investigation complete; no suspect identified
9d465affce1b81035dc31c890df6fe5e2d86fa3086211ecc198b4e3b465ca8a6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Unable to prosecute suspect
174568931e39399fb521e68eb41330aa0eef8bcb84f30164d4dc88064f747fbf,2024-01,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
edf911b3f11b238c6f9546cb4405ec7b149d0029e360db347e5c3e62717cd7cf,2024-01,South Yorkshire Police,South Yorkshire Police,-1.186254,53.560081,On or near Fifth Avenue,E01007507,Doncaster 009G,Investigation complete; no suspect identified
8adbc0c53dae9f5abcad168c39f8b8020d67e273a76d0a084c513c785b314ad4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480958,53.322805,On or near Toppham Way,E01008083,Sheffield 070C,Investigation complete; no suspect identified
