Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5bb176c4d4c8f70adc99880d6f9f21a5ab6d85b358d9afb5a2930821c3616bd,2024-01,Dorset Police,Dorset Police,-2.446931,50.712365,On or near Hospital,E01032643,Dorset 031A,Suspect charged
f5bb176c4d4c8f70adc99880d6f9f21a5ab6d85b358d9afb5a2930821c3616bd,2024-01,Dorset Police,Dorset Police,-2.446931,50.712365,On or near Hospital,E01032643,Dorset 031A,Suspect charged
fe2803ed288cf5f1eade2d415ea1a8f9ee8c49d89095a54576415deb5bc7cfa6,2024-01,Dorset Police,Dorset Police,-2.456913,50.618810,On or near Cassiobury Road,E01020555,Dorset 044C,Suspect charged
fe2803ed288cf5f1eade2d415ea1a8f9ee8c49d89095a54576415deb5bc7cfa6,2024-01,Dorset Police,Dorset Police,-2.456913,50.618810,On or near Cassiobury Road,E01020555,Dorset 044C,Suspect charged
0e2176404c77e9f96fd40b5f55eb23bd556f3ae6032be0004ea73288251c4a0a,2024-01,Dorset Police,Dorset Police,-1.855857,50.723925,On or near Derby Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Suspect charged
0e2176404c77e9f96fd40b5f55eb23bd556f3ae6032be0004ea73288251c4a0a,2024-01,Dorset Police,Dorset Police,-1.855857,50.723925,On or near Derby Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Suspect charged
33c6a5f026166140803d9e14790e729e7fc4abc82d48210e5f049b7603c47a21,2024-01,Dorset Police,Dorset Police,-2.760678,50.740164,On or near Armstrong Road,E01020499,Dorset 026B,Suspect charged
33c6a5f026166140803d9e14790e729e7fc4abc82d48210e5f049b7603c47a21,2024-01,Dorset Police,Dorset Police,-2.760678,50.740164,On or near Armstrong Road,E01020499,Dorset 026B,Suspect charged
3ee4a2997d71d48b96d5245351d275a06096f6eb6bc2921ed4e79cb5345439fd,2024-01,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
3ee4a2997d71d48b96d5245351d275a06096f6eb6bc2921ed4e79cb5345439fd,2024-01,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
cfaba03f0c6533ed34ed2de5f5c0113e7ca84694b9697052b309f155f4c4a162,2024-01,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
cfaba03f0c6533ed34ed2de5f5c0113e7ca84694b9697052b309f155f4c4a162,2024-01,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
351496b114de0ddf04ddf09e0c37717eabd87c694480e55d498841667dd45415,2024-01,Dorset Police,Dorset Police,-1.836269,50.726597,On or near Heathcote Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
351496b114de0ddf04ddf09e0c37717eabd87c694480e55d498841667dd45415,2024-01,Dorset Police,Dorset Police,-1.836269,50.726597,On or near Heathcote Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
ba4d6ad235675d73bbbc69d7ce8a652be5e7928de80597d48391aa23e52df96c,2024-01,Dorset Police,Dorset Police,-1.864966,50.723801,On or near Further/Higher Educational Building,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
ba4d6ad235675d73bbbc69d7ce8a652be5e7928de80597d48391aa23e52df96c,2024-01,Dorset Police,Dorset Police,-1.864966,50.723801,On or near Further/Higher Educational Building,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
7ab73021a0b84b1ad0191b7c2381a13829421711bd3eed7686051018f4ac5662,2024-01,Dorset Police,Dorset Police,-2.516460,50.949041,On or near Cheap Street,E01020546,Dorset 004D,Suspect charged
7ab73021a0b84b1ad0191b7c2381a13829421711bd3eed7686051018f4ac5662,2024-01,Dorset Police,Dorset Police,-2.516460,50.949041,On or near Cheap Street,E01020546,Dorset 004D,Suspect charged
9a01c60d8eb9a1046fe910542e128253d597a66ded9975873bfbef68612381e9,2024-01,Dorset Police,Dorset Police,-2.454871,50.623953,On or near Fernhill Avenue,E01020561,Dorset 040E,Suspect charged
9a01c60d8eb9a1046fe910542e128253d597a66ded9975873bfbef68612381e9,2024-01,Dorset Police,Dorset Police,-2.454871,50.623953,On or near Fernhill Avenue,E01020561,Dorset 040E,Suspect charged
dcf555d176f2e34660babfd8a9424ea1f9084a3fb2651ae9ce02b501b9e8f004,2024-01,Dorset Police,Dorset Police,-2.516460,50.949041,On or near Cheap Street,E01020546,Dorset 004D,Suspect charged
6bfbabdb38de76a3c12e81371195dc0cd252afbd40b0df12a8163baa37d0888b,2024-01,Dorset Police,Dorset Police,-2.516460,50.949041,On or near Cheap Street,E01020546,Dorset 004D,Suspect charged
8e2babd499e05441a12303343cbf381f78e5f890fa15c19d981c31b988254498,2024-01,Dorset Police,Dorset Police,-2.516460,50.949041,On or near Cheap Street,E01020546,Dorset 004D,Suspect charged
a91cded88e0070e4c563acc423db151178038ae220efa60e4054648ad548bb0b,2024-01,Dorset Police,Dorset Police,-2.457435,50.624563,On or near Great Western Terrace,E01020561,Dorset 040E,Suspect charged
a91cded88e0070e4c563acc423db151178038ae220efa60e4054648ad548bb0b,2024-01,Dorset Police,Dorset Police,-2.457435,50.624563,On or near Great Western Terrace,E01020561,Dorset 040E,Suspect charged
db1e6e86d1a31636b77d7ede77ea2c90b1d8db3a98ec0faa2151a402ebfbf7b5,2024-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
db1e6e86d1a31636b77d7ede77ea2c90b1d8db3a98ec0faa2151a402ebfbf7b5,2024-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
454e89d60899101ea45f4428c2fcb5f2ac89ff90c5394581bb2cd5c41d5845bb,2024-01,Dorset Police,Dorset Police,-2.429065,50.643511,On or near Chalbury Lodge,E01020558,Dorset 040B,Suspect charged
454e89d60899101ea45f4428c2fcb5f2ac89ff90c5394581bb2cd5c41d5845bb,2024-01,Dorset Police,Dorset Police,-2.429065,50.643511,On or near Chalbury Lodge,E01020558,Dorset 040B,Suspect charged
454e89d60899101ea45f4428c2fcb5f2ac89ff90c5394581bb2cd5c41d5845bb,2024-01,Dorset Police,Dorset Police,-2.429065,50.643511,On or near Chalbury Lodge,E01020558,Dorset 040B,Suspect charged
454e89d60899101ea45f4428c2fcb5f2ac89ff90c5394581bb2cd5c41d5845bb,2024-01,Dorset Police,Dorset Police,-2.429065,50.643511,On or near Chalbury Lodge,E01020558,Dorset 040B,Suspect charged
b999dd858caa64cb26e0ca9d17fa3c12d78bf8a8ad0e8e3a0e22b7388cbe4bbe,2024-01,Dorset Police,Dorset Police,-1.876415,50.722950,On or near Richmond Gardens,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
f8b314087c029895b4c873fd750a6c3703b88b35bd9e6b5f1a83f1f8e2429af4,2024-01,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
7f9513d8dbae20f135ec2e9bfadbb49616c139837bbb2f93037b879b87765bbb,2024-01,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
596109ee6c45b5f1833f2b9cb9a5f506df8e43c48376a184bd3d0ae81221912e,2024-01,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
7baceba2f0eba90bf296f78e4e55d3163d4a42b20798a61eb6239d59c170a338,2024-01,Dorset Police,Dorset Police,-1.940526,50.728603,On or near Salisbury Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
980ef01bf457c49831d01af8edeac9967d35e9201d2d0e676975609d49e0603a,2024-01,Dorset Police,Dorset Police,-2.454061,50.607595,On or near Nightclub,E01020554,Dorset 044B,Suspect charged
980ef01bf457c49831d01af8edeac9967d35e9201d2d0e676975609d49e0603a,2024-01,Dorset Police,Dorset Police,-2.454061,50.607595,On or near Nightclub,E01020554,Dorset 044B,Suspect charged
df5401b8addac86f223c4f8daa96a3ac83d9ccd1961cf6a7d608b386f7e56997,2024-01,Dorset Police,Dorset Police,-1.940526,50.728603,On or near Salisbury Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
9e22023a5f21d0e4c8037cb6f9f5010d8eaf65ca6db28bd7e103dcaadd3a8d0d,2024-01,Dorset Police,Dorset Police,-1.940526,50.728603,On or near Salisbury Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
cad7b05ea70a46654d2031a8b2f1762f404212e77be1d931144d2f45813de3f8,2024-01,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
cad7b05ea70a46654d2031a8b2f1762f404212e77be1d931144d2f45813de3f8,2024-01,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
94280ff5654cebb955812a45518615479453537d462cb5ff104232e53c97ab21,2024-01,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Suspect charged
94280ff5654cebb955812a45518615479453537d462cb5ff104232e53c97ab21,2024-01,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Suspect charged
cb2e0b399db49f07bbe57a2e6390d2e1aef38ea9b74076ad5542ac9bade39b51,2024-01,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,"Bournemouth, Christchurch and Poole 027D",Suspect charged
cb2e0b399db49f07bbe57a2e6390d2e1aef38ea9b74076ad5542ac9bade39b51,2024-01,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,"Bournemouth, Christchurch and Poole 027D",Suspect charged
ee0078da03f16e11ad768fb6ab7c89d54d0404c512baaeb0301ab8b6934afae4,2024-01,Dorset Police,Dorset Police,-1.873942,50.747291,On or near Muscliffe Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
ee0078da03f16e11ad768fb6ab7c89d54d0404c512baaeb0301ab8b6934afae4,2024-01,Dorset Police,Dorset Police,-1.873942,50.747291,On or near Muscliffe Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
7e3e2a0fce95e3ce1eda1d37740af7b4e550ae003ee955e1cfd4be08750ed9cd,2024-01,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Suspect charged
7e3e2a0fce95e3ce1eda1d37740af7b4e550ae003ee955e1cfd4be08750ed9cd,2024-01,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Suspect charged
cc49a8d7bd62395ec908d48a7d5018d6fa239e0f31ccae36b81afa02bf69db2b,2024-01,Dorset Police,Dorset Police,-2.447218,50.715727,On or near Prospect Road,E01032643,Dorset 031A,Suspect charged
cc49a8d7bd62395ec908d48a7d5018d6fa239e0f31ccae36b81afa02bf69db2b,2024-01,Dorset Police,Dorset Police,-2.447218,50.715727,On or near Prospect Road,E01032643,Dorset 031A,Suspect charged
dd9a3745afaa7d79d7be5cef076cf153cce2be8dd09c170be2ec9e22d445b22e,2024-01,Dorset Police,Dorset Police,-2.009912,50.748347,On or near Spruce Close,E01015422,"Bournemouth, Christchurch and Poole 021F",Suspect charged
5dc26219a137ec501a22a63862eefba98e94175d21ccf57c020c4c92746cc907,2024-01,Dorset Police,Dorset Police,-2.453668,50.616520,On or near Derby Street,E01020555,Dorset 044C,Suspect charged
5dc26219a137ec501a22a63862eefba98e94175d21ccf57c020c4c92746cc907,2024-01,Dorset Police,Dorset Police,-2.453668,50.616520,On or near Derby Street,E01020555,Dorset 044C,Suspect charged
af0059d008430f2246b8ae75abb19706a06bbc4a55ea08e920b5dc5d08cf5182,2024-01,Dorset Police,Dorset Police,-2.462996,50.613516,On or near Wedgwood Road,E01020574,Dorset 041A,Suspect charged
af0059d008430f2246b8ae75abb19706a06bbc4a55ea08e920b5dc5d08cf5182,2024-01,Dorset Police,Dorset Police,-2.462996,50.613516,On or near Wedgwood Road,E01020574,Dorset 041A,Suspect charged
791f01e9be837a0bca0cc63fe22bd27c1ec4b1b0aac394d6d62e81ecda72d542,2024-01,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Suspect charged
791f01e9be837a0bca0cc63fe22bd27c1ec4b1b0aac394d6d62e81ecda72d542,2024-01,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Suspect charged
7ae5d6c911f575d7e7bea952662f3167063c1e0c25d5b07b6fe55f58b5b3c110,2024-01,Dorset Police,Dorset Police,-2.455137,50.709986,On or near Baynard's Road,E01020526,Dorset 032A,Suspect charged
7ae5d6c911f575d7e7bea952662f3167063c1e0c25d5b07b6fe55f58b5b3c110,2024-01,Dorset Police,Dorset Police,-2.455137,50.709986,On or near Baynard's Road,E01020526,Dorset 032A,Suspect charged
7ae5d6c911f575d7e7bea952662f3167063c1e0c25d5b07b6fe55f58b5b3c110,2024-01,Dorset Police,Dorset Police,-2.455137,50.709986,On or near Baynard's Road,E01020526,Dorset 032A,Suspect charged
d29a01c8e9e6782c102a4077eed34e409a32df896bffeef29730ba5410771336,2024-01,Dorset Police,Dorset Police,-2.433835,50.713008,On or near Linden Avenue,E01032645,Dorset 031C,Suspect charged
d29a01c8e9e6782c102a4077eed34e409a32df896bffeef29730ba5410771336,2024-01,Dorset Police,Dorset Police,-2.433835,50.713008,On or near Linden Avenue,E01032645,Dorset 031C,Suspect charged
10ba7befe1f1e3fa7e26c5a00d1a04b59938ac8bf672c5293f310ecc20ded48f,2024-01,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
1dc958d841266d49cfb2fa6c4490df3486510ea5c8688379253090106a339187,2024-01,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Suspect charged
1dc958d841266d49cfb2fa6c4490df3486510ea5c8688379253090106a339187,2024-01,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Suspect charged
1dc958d841266d49cfb2fa6c4490df3486510ea5c8688379253090106a339187,2024-01,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Suspect charged
70736c1286292298855a791bdd17b8b87d9121089013a021a1a2822335da558e,2024-01,Dorset Police,Dorset Police,-1.875321,50.718723,On or near Westover Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
560196b4032850dfc5949f9ed9a48e7e7f65edc04bda6325387f0b0bad98eaca,2024-01,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
560196b4032850dfc5949f9ed9a48e7e7f65edc04bda6325387f0b0bad98eaca,2024-01,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
f9655b4451f710417daadc3ba9e9f0b124b70d32aa8b8b2ed3b83a7449c0fdbc,2024-01,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
f9655b4451f710417daadc3ba9e9f0b124b70d32aa8b8b2ed3b83a7449c0fdbc,2024-01,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
29a8cc464d0fdc0072c948d5af0fc4b1ccc62b86cd597f4cf5b8f361534f4e49,2024-01,Dorset Police,Dorset Police,-1.980895,50.718940,On or near Parking Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
d24d3ccf7602b5789058e6033c8bcfa1e8d012af757c9d09adc96a132f8b0f30,2024-01,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
ce601d60d0f22885afcbdab1f99594db4871171526b36e8efb9a3a4369f33d57,2024-01,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
ce601d60d0f22885afcbdab1f99594db4871171526b36e8efb9a3a4369f33d57,2024-01,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
fb03512f047f292e514b8b8e12a0bc7c549a065e3c79987512b76e46118a97ed,2024-01,Dorset Police,Dorset Police,-2.457435,50.624563,On or near Great Western Terrace,E01020561,Dorset 040E,Suspect charged
fb03512f047f292e514b8b8e12a0bc7c549a065e3c79987512b76e46118a97ed,2024-01,Dorset Police,Dorset Police,-2.457435,50.624563,On or near Great Western Terrace,E01020561,Dorset 040E,Suspect charged
9276eaae8ff429300a1a26bbf7d959d79f02d549e949863c73aadf662f982116,2024-01,Dorset Police,Dorset Police,-1.885400,50.768282,On or near Old Vicarage Close,E01015301,"Bournemouth, Christchurch and Poole 003A",Suspect charged
9276eaae8ff429300a1a26bbf7d959d79f02d549e949863c73aadf662f982116,2024-01,Dorset Police,Dorset Police,-1.885400,50.768282,On or near Old Vicarage Close,E01015301,"Bournemouth, Christchurch and Poole 003A",Suspect charged
20c5a4dcd4bf877e35edd639e3a525e7e5ec43ae80b92f98f4f9a358369672a7,2024-01,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Suspect charged
20c5a4dcd4bf877e35edd639e3a525e7e5ec43ae80b92f98f4f9a358369672a7,2024-01,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Suspect charged
337a4aa1d2bf2bb8ed4d7a2d760b6165536da3202819803b5373b456b4bbef6e,2024-01,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Suspect charged
25a79a78899d698864d69d0335b683d85abd3ffc3eb4c0c51ecc7501b6dacbbf,2024-01,Dorset Police,Dorset Police,-1.825353,50.724567,On or near College Road,E01015272,"Bournemouth, Christchurch and Poole 035A",Suspect charged
aeb9c73e4da3d885d551bdc9d031c2641dabecaa8d72d46d39bcf381f2be93f0,2024-01,Dorset Police,Dorset Police,-1.910184,50.710607,On or near Dalkeith Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Suspect charged
aeb9c73e4da3d885d551bdc9d031c2641dabecaa8d72d46d39bcf381f2be93f0,2024-01,Dorset Police,Dorset Police,-1.910184,50.710607,On or near Dalkeith Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Suspect charged
88c11da848073c13ddf6b1594cc0846a6d5b2137e28d1199354b7b6ba8cab214,2024-01,Dorset Police,Dorset Police,-2.458193,50.570117,On or near Supermarket,E01033200,Dorset 047C,Suspect charged
88c11da848073c13ddf6b1594cc0846a6d5b2137e28d1199354b7b6ba8cab214,2024-01,Dorset Police,Dorset Police,-2.458193,50.570117,On or near Supermarket,E01033200,Dorset 047C,Suspect charged
a870fbab5aedee9060c779fcaa7958e1d7af856244c73321624471e5c54f9ea5,2024-01,Dorset Police,Dorset Police,-1.818008,50.726147,On or near Fisherman's Avenue,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
c7121c53b634827de758d007fd3f1005f7ad5d2fa9fdb3c9f6140fae12091487,2024-01,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,Dorset 031B,Unable to prosecute suspect
c4b873989658c7b49f726633a4edabbf8918e22fc9c749e9fb4c25df04ae0a7e,2024-01,Dorset Police,Dorset Police,-1.861981,50.727395,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
7b9d7ede363096a5a0a8d18bbefd0c8c30aec38ab4a2cf4ec0b4bc5d3b8c8279,2024-01,Dorset Police,Dorset Police,-2.423290,50.548504,On or near Shepherds Croft,E01020563,Dorset 047A,Unable to prosecute suspect
c309593aa7360534c93e264331c3134cc886641dd75e5cbc3baa2ad848049842,2024-01,Dorset Police,Dorset Police,-1.933795,50.739615,On or near Stanfield Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Unable to prosecute suspect
2f7d394bdbe903be38240d7517511d00e1d7b2757c58406535cdc9a17931602b,2024-01,Dorset Police,Dorset Police,-1.906854,50.768472,On or near Summers Avenue,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
289450ccf164837ccff8ee5aa403c8107e9a2d26b305bc496561454a6e6a26c9,2024-01,Dorset Police,Dorset Police,-2.762329,50.710890,On or near Parking Area,E01020504,Dorset 030C,Unable to prosecute suspect
4ee49280bd44b39ed3b682aa6d9b375c334c8352db552e4ac03804b5a2c4e670,2024-01,Dorset Police,Dorset Police,-1.885948,50.717645,On or near Hahnemann Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
