Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
015606b298066150687077c5b0f14cdc0502d9f6a0201e7e82d5c6a1c26ba911,2024-01,Durham Constabulary,Durham Constabulary,-1.296620,54.748613,On or near Hardwick Street,E01020737,County Durham 039B,Unable to prosecute suspect
0d50a8e6bc8a657e9f1d1e6decb5a4688cae5a8b3bb5fc55f67ca1760fb77a19,2024-01,Durham Constabulary,Durham Constabulary,-1.651294,54.645420,On or near Oxford Street,E01020880,County Durham 055D,Suspect charged
0d50a8e6bc8a657e9f1d1e6decb5a4688cae5a8b3bb5fc55f67ca1760fb77a19,2024-01,Durham Constabulary,Durham Constabulary,-1.651294,54.645420,On or near Oxford Street,E01020880,County Durham 055D,Suspect charged
edb60cba769f6d5396a5a4b348e40decf97e807dbcdf57e219350a2f8311ea1a,2024-01,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
5ad65c71ac59a4e0e2858a3dce71ec1e8b5e851c21b178c83a9276e7c52eb37d,2024-01,Durham Constabulary,Durham Constabulary,-1.998834,54.748854,On or near East Lane,E01020891,County Durham 042C,Unable to prosecute suspect
a19de7d4b024a9d9c62fc2cad76485975682561c9c8580a56b260d8eb599a160,2024-01,Durham Constabulary,Durham Constabulary,-1.560305,54.528645,On or near Mercia Court,E01012355,Darlington 016G,Offender given a caution
4e432e7a5f14ae54918d1d65322ba35aff5b3d42619768d40e137ae44bf26afb,2024-01,Durham Constabulary,Durham Constabulary,-1.638473,54.628078,On or near Sports/Recreation Area,E01020840,County Durham 059E,Unable to prosecute suspect
e86da1fa8ac985cf258f4ffd65b25a001d5e01460e6573549166ffec84f7a7d9,2024-01,Durham Constabulary,Durham Constabulary,-1.602432,54.699801,On or near Parking Area,E01034503,County Durham 052F,Investigation complete; no suspect identified
5c4b33ec1b52cad26c770373663ee2c36a461d4965db5ea90d21c38f0c5d8031,2024-01,Durham Constabulary,Durham Constabulary,-1.535058,54.783982,On or near Eden Terrace,E01020693,County Durham 029A,Investigation complete; no suspect identified
f34e5bf906ba0032338a1de59a0eafbd8e552fb12a4d48135ce8bd38366f3fb8,2024-01,Durham Constabulary,Durham Constabulary,-1.564599,54.615914,On or near Neville Parade,E01020825,County Durham 062A,Suspect charged as part of another case
699f43427fef8bb2a9b40150590d60a809e61fa13babe525a58756a73aefaeb1,2024-01,Durham Constabulary,Durham Constabulary,-1.705292,54.868924,On or near Bracken Close,E01020661,County Durham 004A,Unable to prosecute suspect
f29b67629f669ac0b9a1ba6ac9e7e1fe1502950954445d29c5ae767de569a529,2024-01,Durham Constabulary,Durham Constabulary,-1.833143,54.852515,On or near Mason Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
e80375ab96bfd1793fc246a2a36827ae06a50e48075ed3ab80d4cebf424c24e7,2024-01,Durham Constabulary,Durham Constabulary,-1.392473,54.757003,On or near Grove Court,E01020762,County Durham 034C,Investigation complete; no suspect identified
373e3e86ab4f27c50998b6361b35def3ab651c2dd781e43a83a88686244048a5,2024-01,Durham Constabulary,Durham Constabulary,-1.397099,54.817956,On or near Aged Miners Homes,E01020775,County Durham 018F,Investigation complete; no suspect identified
68fe9084aebebf6da3907b98763e0ef4e02b46297fed391f2fa65a41f60234de,2024-01,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near Victoria Street,E01020802,County Durham 059B,Unable to prosecute suspect
9cda51113319ca4f2370444d24e0a8510ef82c281717a4c8096f43bea1e6f0ac,2024-01,Durham Constabulary,Durham Constabulary,-1.745559,54.734362,On or near Billy Hill,E01020893,County Durham 046C,Suspect charged
869a2de72ebd5276b0bea8451367993f2f21b13b62caf79ec6a93681e2cd68e4,2024-01,Durham Constabulary,Durham Constabulary,-1.752727,54.714947,On or near Millfield Grove,E01020878,County Durham 045B,Unable to prosecute suspect
4a2e63c44a9e5947449f51f77af4d1662df10a0e0c001efdae14863ecc7a9130,2024-01,Durham Constabulary,Durham Constabulary,-1.527455,54.515230,On or near Burnside Road,E01012318,Darlington 013B,Investigation complete; no suspect identified
e832d6a9f598ed0b286ac0037e19add88b925a68310768fe314b8e95e1bdf131,2024-01,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
44dbb1966f9cb38d443237daa5b99008a378ff9af162fde9a68a06e520a88362,2024-01,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
76c24ee76891788d4a81d40c05b8030c2ac208a33ff2b815445e84d1277e43da,2024-01,Durham Constabulary,Durham Constabulary,-1.686533,54.645363,On or near Farm Close,E01020909,County Durham 058E,Unable to prosecute suspect
8fb87d2c815af8727fa41d33925f23be25c6795e659d2bfde544d9db14b96d22,2024-01,Durham Constabulary,Durham Constabulary,-1.563644,54.634334,On or near Beechers Grove,E01020851,County Durham 060F,Investigation complete; no suspect identified
6bd6e6e00b58a7460483aaf2de82d52ec8c7db7807dd31a174a9aafb8b3dcee8,2024-01,Durham Constabulary,Durham Constabulary,-1.331167,54.836518,On or near Shopping Area,E01020784,County Durham 017F,Suspect charged
d14b836b6ed0ef2b355c33729d8da01cb585d24b3d040d68888d124d5b0c4a92,2024-01,Durham Constabulary,Durham Constabulary,-1.537704,54.528220,On or near Iris Grove,E01012342,Darlington 009C,Unable to prosecute suspect
a3fb590319595d6ca51b69e9361b117a2327c1a2f22ff39a9c68e5d523cae6a2,2024-01,Durham Constabulary,Durham Constabulary,-1.582563,54.700489,On or near Fenwick Street,E01034501,County Durham 049E,Unable to prosecute suspect
65f0d11c26101eb97119173cc46ee5fd385c7dad10214787ca85e41d829f4dfa,2024-01,Durham Constabulary,Durham Constabulary,-1.346573,54.823455,On or near Maple Crescent,E01020743,County Durham 018A,Investigation complete; no suspect identified
ef222d33a39142d3d410448a913c409a8333ec01e8445465e8b98de58f87cad5,2024-01,Durham Constabulary,Durham Constabulary,-1.339547,54.761822,On or near Supermarket,E01020780,County Durham 035F,Investigation complete; no suspect identified
c0b16ac969ddc10918850949137ebdeaa1c863167785b8d44a9aada33ac9d2c4,2024-01,Durham Constabulary,Durham Constabulary,-1.386322,54.815394,On or near George Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
d71adc576be1e8dcc444155061fa17f247605c17f9caee0d86ceac0742715bb6,2024-01,Durham Constabulary,Durham Constabulary,-1.590951,54.849236,On or near Sidlaw Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
9654298fa10daeeda00c2c1e75c52f202f6dc5bd66f8e3505be6d8981771d7ab,2024-01,Durham Constabulary,Durham Constabulary,-1.585978,54.778100,On or near Waddington Street,E01020703,County Durham 030A,Investigation complete; no suspect identified
1d2728e6bdd39b9b7602056706521fd26cacf0c04bfd3f951664ec53a4b7181f,2024-01,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Investigation complete; no suspect identified
5519d2dc2d3a6a3b322510e3ce209941e4183911720131b986bbf8268e0b79af,2024-01,Durham Constabulary,Durham Constabulary,-1.450525,54.660547,On or near Hamminkeln Place,E01020828,County Durham 054B,Investigation complete; no suspect identified
0a53dbd90f4935e9d17e0e7a73033cbf24ff1c1fef6ac9f3235f9c076278444b,2024-01,Durham Constabulary,Durham Constabulary,-1.431235,54.515391,On or near Aviation Way,E01012345,Darlington 015D,Unable to prosecute suspect
c7942e8de573facab5ce4ebf1c4425520186512f7142033e5dfbeb1253756db6,2024-01,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
6f60471eaf9788f5127dd9d04c65aebef9b5c366ff0883fec49f191723d4b506,2024-01,Durham Constabulary,Durham Constabulary,-1.329653,54.762442,On or near Thirlmere Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
d05f61a801b7f86edad09d96c564111628de0c7b61680263f93b261653140471,2024-01,Durham Constabulary,Durham Constabulary,-1.820623,54.749997,On or near Hillcrest,E01020892,County Durham 045D,Unable to prosecute suspect
ea39e719e38cf09fa4b6a00860a5e225e0a7ab540e0c07e1f97ba47431835ac9,2024-01,Durham Constabulary,Durham Constabulary,-1.549827,54.538654,On or near Henry Street,E01012349,Darlington 004A,Further investigation is not in the public interest
89937104e3ce311be33ad8f6b7dd05cd83d276173d09eb29372ba1f7c4c60da4,2024-01,Durham Constabulary,Durham Constabulary,-1.602744,54.698040,On or near James Street,E01034503,County Durham 052F,Investigation complete; no suspect identified
c5f7878f68243f1e596e29a523da60a7dc6150b02c92767c0bca6533e690c0c1,2024-01,Durham Constabulary,Durham Constabulary,-1.434279,54.752083,On or near Passfield Square,E01020791,County Durham 040D,Investigation complete; no suspect identified
c85f42c6b2eec2999899a35a95dfe3910b21122c818fde81133dca64839a53f6,2024-01,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near Jasmine Crescent,E01020743,County Durham 018A,Investigation complete; no suspect identified
f049db1e3181e4ebedb91dc2964f12b0b87b95aebc0f92cbbdde95e71babd80e,2024-01,Durham Constabulary,Durham Constabulary,-1.521247,54.794775,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
eef9335b6d87e6af2c64c11e4609ec36d1c9cf538a6b82dd59488be615c3c5c7,2024-01,Durham Constabulary,Durham Constabulary,-1.579813,54.850951,On or near Blencathra Way,E01020599,County Durham 011C,Investigation complete; no suspect identified
9306b5897dc62dae8c4875a3b8812f6d707ba26979b1b90c2e160dea1cb21602,2024-01,Durham Constabulary,Durham Constabulary,-1.582545,54.863963,On or near Pelaw Crescent,E01020596,County Durham 007A,Investigation complete; no suspect identified
d67b37894aba95df98969b746e59665d87e598c19bc71c0dcd9d99dafc6247a3,2024-01,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near Supermarket,E01020820,County Durham 049C,Investigation complete; no suspect identified
d8b649b5dcbd2bb5b0c82d69335e1744fa7ceb0fa360adee1e1331e09022de81,2024-01,Durham Constabulary,Durham Constabulary,-1.337823,54.770323,On or near Buddle Close,E01020759,County Durham 032E,Investigation complete; no suspect identified
bd814b1690baf85509ad02e48cab41e8036e0328c05d19ccfacfd9772384b96b,2024-01,Durham Constabulary,Durham Constabulary,-1.560006,54.662773,On or near Byron Road,E01020805,County Durham 053D,Further investigation is not in the public interest
9da3de9d3ed548f7fb5afb6115657507d10939dae6ce23b2f2aa078799004b73,2024-01,Durham Constabulary,Durham Constabulary,-1.564456,54.687332,On or near Parking Area,E01020807,County Durham 049B,Investigation complete; no suspect identified
a38aca76387e14deee36a4dab5b000b19c3d6e68a8b049ed28f7226cf842306a,2024-01,Durham Constabulary,Durham Constabulary,-1.587337,54.626059,On or near Bluebell Close,E01020814,County Durham 060B,Investigation complete; no suspect identified
9b1faf5f804721ad50d4d51897efcfc82802d1e4e09c97d2662f3596eac1f8b6,2024-01,Durham Constabulary,Durham Constabulary,-1.335335,54.764720,On or near Adfrid Place,E01020757,County Durham 032C,Unable to prosecute suspect
a05e342af493799d24f3e6bd0f2a2e516f51663a3ef659cd2bc010291ae84f8b,2024-01,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01034506,County Durham 053G,Investigation complete; no suspect identified
18d78cfde8bdf8de20c6788612e2a397912bc2fa42c085de1a8f53eabeaabd97,2024-01,Durham Constabulary,Durham Constabulary,-1.604868,54.699800,On or near North Street,E01034503,County Durham 052F,Suspect charged
037bfeebf07f50f7fc839c2f115b4342445db32ad80ebf22a9e4bebfc87791c8,2024-01,Durham Constabulary,Durham Constabulary,-1.378500,54.729828,On or near Moor Lane,E01020794,County Durham 043C,Investigation complete; no suspect identified
cc60b2d37b039e4bada3920444c479f7a3556ca92cd18ac3ef9fc5289b12b341,2024-01,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near Edenfield,E01020606,County Durham 005A,Suspect charged
a25710eefdb59792a88cc8f6d18e66ad767a6bebefa08b2f5539e20bcb8d42ca,2024-01,Durham Constabulary,Durham Constabulary,-1.604868,54.699800,On or near North Street,E01034503,County Durham 052F,Suspect charged
270365b0ac8f6d2fe6aeb5bb60c7b2bf4cbca4157b68bcd6d908b4fdab2443a7,2024-01,Durham Constabulary,Durham Constabulary,-1.862044,54.840860,On or near Kent Gardens,E01034491,County Durham 014H,Formal action is not in the public interest
9202f6c8ad55d2cfd92ce074e933c5cb94fc5c45f7e3f2146b74129ebfbecef8,2024-01,Durham Constabulary,Durham Constabulary,-1.653420,54.628711,On or near Braithwaite Street,E01020801,County Durham 059A,Unable to prosecute suspect
9d1a6a269a643176beab4e35e6a2b3fd4b897888bdf107968e687dd56b5b9f22,2024-01,Durham Constabulary,Durham Constabulary,-1.599644,54.541408,On or near Jedburgh Drive,E01012314,Darlington 006F,Unable to prosecute suspect
0ab2b1eddc0bb2c757462f459ca8a4201a79651be0e85061f8e929cbc3b0bc5e,2024-01,Durham Constabulary,Durham Constabulary,-1.355958,54.757884,On or near Pennine Drive,E01020771,County Durham 035E,Unable to prosecute suspect
2bd47935784420f544d695cd073068adc3a9b60ecfc1aff2daacc4a311370da4,2024-01,Durham Constabulary,Durham Constabulary,-1.739323,54.711504,On or near Grasmere Grove,E01020898,County Durham 045F,Investigation complete; no suspect identified
b52933decf6aff31f487de46a5849a2889968eb29c2efba20ed1b5278454610f,2024-01,Durham Constabulary,Durham Constabulary,-1.591745,54.519787,On or near Teesdale Avenue,E01012336,Darlington 011A,Action to be taken by another organisation
7972ec5de73f2ed6f271a2bf9601074ec35fdaeef5e65101329b15c3adf8507c,2024-01,Durham Constabulary,Durham Constabulary,-1.553612,54.533114,On or near Marburn Place,E01012354,Darlington 016F,Investigation complete; no suspect identified
684017018cf691b4f2cc330aa2960af129b9422d696a233399b0e62c9ed2b982,2024-01,Durham Constabulary,Durham Constabulary,-1.531675,54.515013,On or near Geneva Road,E01012318,Darlington 013B,Unable to prosecute suspect
89a3507949ec0f7f09246a3eba1ed1b39286da99a022970d9257501008ecf84c,2024-01,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Formal action is not in the public interest
dd2647168a6fafe8b535b318ba9e0641b7d17961979d52e0531d9349a82ac4d7,2024-01,Durham Constabulary,Durham Constabulary,-1.715169,54.776207,On or near The Heathers,E01020646,County Durham 024A,Further investigation is not in the public interest
ec33941d3d3a1b24c0332e33b5f8039d4d1e66e7f6df5389b737e566da6e7a07,2024-01,Durham Constabulary,Durham Constabulary,-1.438427,54.764450,On or near Thornton Close,E01020729,County Durham 027D,Unable to prosecute suspect
b822c0ce9d0ebfa2bf93feb70c2da0861d33bd6f1fa0a84e8461bf2c2a251b04,2024-01,Durham Constabulary,Durham Constabulary,-1.836868,54.848224,On or near Petrol Station,E01020640,County Durham 010B,Investigation complete; no suspect identified
0615ed9b872e09074c3617163bd2b13802b50a270f42b5bc953abb1032ea8864,2024-01,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
388fe6c7c48c35f2e1648d542b22743e150c31eb1f64a46b701b7d78adfe1e67,2024-01,Durham Constabulary,Durham Constabulary,-1.672397,54.649613,On or near Beechwood Drive,E01020885,County Durham 058B,Investigation complete; no suspect identified
5b620b5895a3f24582ef352203a75c91e4c00c7cf1fc29cb3f574f813c2f2c1c,2024-01,Durham Constabulary,Durham Constabulary,-1.690318,54.650918,On or near Woodhouse Lane,E01020908,County Durham 058D,Formal action is not in the public interest
5b7f83a3eb6d9afd4b1aeaafbc172630a6681794115c152cadb975bd4156b13a,2024-01,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
2a1c9dd21fb27b4b33b1ce3ec36b68b522fab84ab88c16882481e82f8384fe02,2024-01,Durham Constabulary,Durham Constabulary,-1.585978,54.778100,On or near Waddington Street,E01020703,County Durham 030A,Investigation complete; no suspect identified
e0fa9c227915ce1b9c3facf08174ea6a5f6715cd94c87787395ad0a425051c3a,2024-01,Durham Constabulary,Durham Constabulary,-1.679872,54.652913,On or near Ravensworth Avenue,E01020871,County Durham 056B,Investigation complete; no suspect identified
9460b65178f145ae396c3a573b3a642c8204c3ae257d96461fa5f9819d7a9684,2024-01,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
75da2359a54c58f454610a779056a6641a9d13e61b274a6a248e7f20e1c3d387,2024-01,Durham Constabulary,Durham Constabulary,-1.417729,54.782622,On or near Church View,E01020763,County Durham 034D,Unable to prosecute suspect
2d2373936259d9f6bc8741cd0498e5a60ed0692f2f45728f8ec67e762b429dee,2024-01,Durham Constabulary,Durham Constabulary,-1.416136,54.780970,On or near Hall Lane,E01020763,County Durham 034D,Unable to prosecute suspect
3f034806f634a3593ef32a924d3c6f85a15fe4840e493a7109a258a743a7852f,2024-01,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near Supermarket,E01020752,County Durham 025B,Local resolution
caa741c83eee345bc3aa4264634d54e9b6b8b2217a0589edd0d579ebaa329fc5,2024-01,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Suspect charged
e50ba70667cec98055619b23d0587482309d2e594d4b7d0512bb42130111dad8,2024-01,Durham Constabulary,Durham Constabulary,-1.330344,54.761071,On or near Kentmere Place,E01020758,County Durham 032D,Unable to prosecute suspect
bb23f1dea402902e2a6147b77116a311ad27e73f6c2aa8d63ff519e6eb475907,2024-01,Durham Constabulary,Durham Constabulary,-1.629602,54.817288,On or near Eliza Street,E01020620,County Durham 019D,Unable to prosecute suspect
