Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
174f87680195a01cadf4ec652f97730c93c25e12557bcf6c3301f6210bf2e633,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
a92ae151ef71975555670d82a096f8a053193b7fbaa31d7b188ce64a2ed6a0e2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854045,52.589667,On or near Bank Street,W01000473,Powys 004C,Unable to prosecute suspect
dbba08e0b24af4adad926d5ff2fd989746274ce2facb2562f59deea749cbf131,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
41b8279c9e558439beaa742b443b4b2dfc18aa2429173f67305fdbcf59eb4130,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064182,52.417856,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
94773acb70e74471b732de3766b6fa8fefa13274a5f30d43857b581e2e3e11e7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.962275,51.813641,On or near Fishguard Road,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
459f7f5edbd89b95e5c4d1a504e5e522f7945d5df9ff92d548ece900ad462489,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Suspect charged
3138a2f69ce62ad41c077c71fb83239a70f8b86793fd95f5b3c1d026906b9714,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near Nightclub,W01000498,Powys 003A,Local resolution
a8f44443a5d1105e6a4a8a3430f004f13b1fb8c6f3ee56b2642c537cbd60e33f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.774046,51.776157,On or near Lynden,W01001899,Powys 021F,Further investigation is not in the public interest
473c7ba37a6c7860f42fdf5e7aea5095d1541d09054fa9699e3449b242b6bae6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149903,51.692734,On or near Highmead Avenue,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
d976d3ac0fe8d1a4139151fcc0531d70dbef6335abc545c9cb1a0096e7049758,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.031569,51.714288,On or near Shakespeare Avenue,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
8ff6f74619c25bc40d9dfa173d7ddb54acada496eb7c6010e8c121fbd4174d6a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
c663578fa0c9668f989cce0d13f82e26d5f750a745ae86b71adf98b9cc318536,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.645422,52.085309,On or near Police Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
82acb27e2f60c46494fe9712847b6b73728ba7f9d1ae966f6bf699ae35babffe,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328334,52.206439,On or near Llanwern,W01002002,Ceredigion 007E,Unable to prosecute suspect
fd37b142df3a0291b36da3f19744fb0320e36a85cfcc519a47a75112debef6b9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.706532,51.673109,On or near Tenby,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
0354a61ec2d8a85ccc85859b35031fd847eacf74ba84670dbeafee5b1335f87e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.050031,52.344903,On or near Red Lion Mews,W01000449,Powys 011C,Investigation complete; no suspect identified
c4c6e70b565e627f8dfec920c1dd6d5b5b7037e8e0519a64d5f0994a2b79007d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Suspect charged
65bedaf5fe223198a7e9b4792bfb33138e5f9e852baf4ec974bbeca4dc41ba29,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.038950,51.771508,On or near Coopers,W01000731,Carmarthenshire 017C,Suspect charged
4a1e964fda10aac3eab85d47ad7897e5ad3a7cf3300a4d8abf2904f301a80ddb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.985536,51.799390,On or near Foley Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
dc8c88bc4fa21269324523d403db5904a1aff46294a3bc4597042c814a1e48fb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.933417,52.224112,On or near Rhyd-Y-Fawnog,W01000550,Ceredigion 011G,Local resolution
f4c6b4cd679e09df2e7403eab2a6973d7a9cf633d51eb254d213e129d40c3664,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
992f63fb3258a26f52193f66804ea6f95f207c770b578147603fd2a162fd465c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
0237a50d08dfa8392425de549376c9ff53ec0dc7dba4a1bba504e0e63b2d5c03,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.291710,52.436091,On or near Park/Open Space,W01000427,Powys 011A,Unable to prosecute suspect
a0cad4023b4bb7b1a0a50312c8c378f643f237cbd4123ca64262d24271985257,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Offender given a caution
00cbbbabce4d540d642755ec546c519f96c049906a222841bf38735fabc4b467,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.039852,52.341558,On or near A4113,W01000449,Powys 011C,Investigation complete; no suspect identified
881606cd25ab706832ed10f76a054796facb2d257844279994b9c2f74b173261,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.934680,51.700022,On or near Essex Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
577ec4c90d7c87a9b7b0ff55241d6a722928b4294fcd1247e989607456f65394,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.984455,51.782180,On or near Treforis,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
fd71d993787edeebe4a34cee8e8f791f97cd71e73abdeb317da992d7e9ecf38e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391546,51.948362,On or near High Street Superior,W01000492,Powys 017D,Investigation complete; no suspect identified
8a37a9cc2e37e2abf157938412f5166921948f27f4b644de7118bbe342ae4aea,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
f486566e97da3a74ff60593f5ebda236557565849b24eef15dc4dbc949f63a2a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.534339,52.446453,On or near Y Gilfach Isaf,W01000466,Powys 010C,Unable to prosecute suspect
e937bf375e6c61ed7e5b5a0b97236c4ffefa13f810c30ff5059def765d5faab8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.644803,51.753325,On or near Trelessy Road,W01000553,Pembrokeshire 011A,Local resolution
a9bf0c2cca3b5f5e48324b7e9ce643d218c8f7f8b78791a491fcae5a36288e94,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
7e9fe08c531b3f3f3be69eaa64cbae5a52955c821042c3849df7fb1a8606f63d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9b06bd3233e5255bc500e773bcbbaaf1767e70b05e6ea1d8e0396fa551b0b76b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135250,51.683002,On or near Glyncoed Terrace,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ba8971d3badb0d40b8b649de3077d4e3793e23e6f27b02043f98d1d662cdcb5e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
0419e77f528a1656e39a079997fec69a06623e928bc27b79ff87ebdcb1f6200c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.055244,51.715815,On or near Church Road,W01000591,Pembrokeshire 012C,Local resolution
57931584cfb9c049cabef392d70da9178052701009ff297637d81045934c6b56,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021655,51.720210,On or near Lilac Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
9d4680f0ea17c40de4e0033b7454cdba42e277fd97860b3ecc2df2612cb71cfe,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.985536,51.799390,On or near Foley Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
fa4eaae9339d0f48b68c17bb98cc1bffbb1aca02be85efed4c47a8f75cecde9a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.054085,51.714431,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
120d5c48d067f3aaecf6b924d0190589f65272b80c39af65c0229bc9510ca73b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.847209,52.591392,On or near Maes Dyfi,W01000473,Powys 004C,Unable to prosecute suspect
f34516f231ba3bb3fdaa3281767228ea68bb4de98b2de76bc0902a0ec0c791e3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.173599,51.698952,On or near Maengwynne,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
07ccc280a193ba7845763724edd4cec745249fd3aa09fc866b6ef7375fb46e21,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
377a9ebc7a7e0adaa3f306b269360e3a1a845f417465489a73044c97670c7afa,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
e654bc340279c9f91b506906e95fb50b056c74946568351260c491a089dbefce,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.423278,52.101167,On or near B4334,W01000551,Ceredigion 010E,Suspect charged
c954e212e9a8d02518a367b309175452f1c3fa142fdce62add8b38ca8a2a6832,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
c2e5a402b708d9279ae6962e51e017ff6d674903d57529a1ded809fb7ab61eea,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fe950562ba64c3050022cdcf609e8cc3642b42929a237d8f63e583c582e6c5f3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.337838,51.851157,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Action to be taken by another organisation
ad21f1e74ac0fea019ee1672252118e7ee46b622fd4d87527e734f7e814d88c5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.985089,51.998208,On or near Windyhall,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
1a6408ebebd5a7e834e1936a8da97929eb47a61120360e8dcd50e05b7428abd9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977337,51.803969,On or near Vawers Close,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
3b3c210e2a36a198ba240f047326517bde561af0739c7bbb4dd24ecde541989b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.333854,51.859185,On or near Allt Y Gog,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
8eeebb5e38c77fe8f48771f5e26562bb78944d2cc20a91876ca7fcd34d0ab346,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.202445,52.193085,On or near B4339,W01000524,Ceredigion 005B,Unable to prosecute suspect
c8619b6e50e91f55be7eef8ace665b3a72e09776bf7829de7307800d1d14a469,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
12e697625581631d3c88081139c84e72a92a591f1ab3a5ab1255c2412ab5d798,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
7fe9693d9991ce7aac446ee26ea139dfd2070972b9835f6e092d6844a36f6912,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.803964,51.788147,On or near Heol Tredeg,W01001899,Powys 021F,Suspect charged
3d666c4667d7f9b3bb33f1756917704320724cead3efd47da23a45d5a5555542,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
02a31b70a72b95d9f4e96ba7703da618f50270fd9b01e9491b9087fdae1832c2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138005,52.663058,On or near Salop Road,W01000500,Powys 003C,Action to be taken by another organisation
d398b3043a996da9bf2d39081343bfc93ce63e92998fe004d1de6e6b518a891a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.601811,51.819818,On or near Bryngwenllian,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
624e6cc10c85d92a9f608abfd21c27f80cba03fd3ed3c741f678416325a2382e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.386692,51.945272,On or near B4601,W01000492,Powys 017D,Unable to prosecute suspect
730da34c928a89b8200e4665dfaf3834740810f9550f67c9958657f75bbb6e3a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.386692,51.945272,On or near B4601,W01000492,Powys 017D,Unable to prosecute suspect
b4aa12aae3edfc1d3c9587baaf76d003f48a5bc4017bd22438f361fe3414bd4b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.333860,51.861262,On or near Heol Arfryn,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
394e8b4298af6b02dad50ff4cac219d27ad95e2800d039762da5c17df5b43777,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.328953,52.504861,On or near Falcon Court,W01000483,Powys 009C,Offender given a caution
37f81badc942033736917060f1dda8b0508482552a88789a981cbc5767978815,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
93291a075996019d25b620b4986c861a3d9d51b1c179b729641edf91c2815130,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.151041,52.775856,On or near Berllan Deg,W01000470,Powys 001D,Suspect charged
8fe97970f5a907375c6eb29e9d45bdb4bce2a7d7a9f7a611bb0863ade90ff6c4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.388723,52.599096,On or near Meillionydd,W01000488,Powys 006C,Unable to prosecute suspect
e2ec1aa8c5105b8076005cf3d301f5c842bec7d11fe47d945d3d42517efbe1ba,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4508e5748de6ab86fb3c2545d4c0412607785b73fc83fc07516cf399091c8c6f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
147439b56fdd47b8aef0eacc21bc483fc4beac1ac622fa4147fd85e38865b58e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
78184f5b82c1870a8ba37d7e53639cc6108aef6585931ca8126f76a2fbfc2f92,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
7d6c84f7048c3fb2dd13813c9851c20e2c60f0ea2abbca24acb7a26ab978dc79,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.471814,52.037750,On or near New Road,W01000646,Carmarthenshire 003A,Local resolution
1694cc06f723d4f7779fe5bf5686fcc8325a2590e66b81a4c36ee852d12aa336,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
9302cd55d2b12549ade5fe57f7905452ce3408cfec0f080b52b38d2313c71200,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.041152,52.421471,On or near Clawdd Helyg,W01002000,Ceredigion 002G,Unable to prosecute suspect
c544c318f3c42b51c6085af43be9c98b1cba04e084548f995bfb3a92d4509d01,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
6f0b95314e4340b4ef42e957ea11f8608d215d0ee94d99d55fead5df00d226e3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.006887,51.821122,On or near Supermarket,W01000681,Carmarthenshire 011B,Local resolution
be3c85462db07419a3c356f2505ff9c2072b28266f861346d85e0dd5abbbcbb7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165141,51.681231,On or near Waunlanyrafon,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
33d421137c9b51e30f7d9208630e333c8ab381fe5ffd11b15721d0ee38898c62,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
884fbde810145216914ae19be7e1feec9cea89b7cda852307d87ac4b617c804f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.104788,51.686510,On or near Bryn Morlais,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
dbaa684e1629e6056d4ab6870dbc7fe45801e6c935a0b92b8bc3e632f26c7d09,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.104788,51.686510,On or near Bryn Morlais,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
d889379b1e54e76402274c613d875001757997c228cb30e1ca8c51de26044220,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
99b9f395d9d38f6042e890c2b0a34fcdc67acb79d3be5908fd4a666d9702be28,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312864,51.854879,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a7bcb72954c985840c1f1a7eaf5e3c53cff29b4926828e788a3e36daae699286,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148769,52.302652,On or near Petrol Station,W01000538,Ceredigion 005C,Unable to prosecute suspect
e94def56f2d8e3c3a85b233796597b11465e8e9d76a01a5b1ab354561da5478b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
e0004378f18f743c55fca438ee44da4fb438e0dc5fd5d7ef3f29cfb4375917bf,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.563775,52.008347,On or near Park/Open Space,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
b7f8d1f2d2c72531a99bae2e2ee6b94c5d87e934fd03261dd9638cf5066fa336,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206297,51.761210,On or near Heol Y Pentre,W01000662,Carmarthenshire 016A,Local resolution
84bff7eefccbb080efa242ed5c7e1b6a7f2384adf9f70b0107f42b0d972d12cd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.536249,52.443416,On or near Bryn-Du Road,W01000466,Powys 010C,Unable to prosecute suspect
be550301271637882d080c4bf5f7016c144defb1942462260545c2962f904bd1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.941015,51.695267,On or near Supermarket,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
4ac40b81a0b0a8d3d77325f2bfbab7d0d833682e83cb969b03c90990ec04a720,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310345,52.513780,On or near Stone Street,W01000480,Powys 008A,Unable to prosecute suspect
9ca3c550bc2a3918cefcb33661fc123218b0000cb7b951a969e6da680f2f82d4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.899159,52.016077,On or near Parc Yr Onnen,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
a93e2f74d301c03c8ab903004e6eed620fa530b0a3eebfbab5d068ac632192f1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.989514,51.794351,On or near Supermarket,W01000626,Carmarthenshire 013B,Suspect charged
f2bb3b00e85f7c171bdd46788c5aa6ceb5ed6505a0e0fd88da7ce8c76371d7ed,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161554,51.684589,On or near Parking Area,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
cea8a9466f17c3ff1816606d976e06dfa04dacaf607a745c64fda7a8f74d3ab9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near Further/Higher Educational Building,W01000510,Ceredigion 009D,Unable to prosecute suspect
7e363c921a5945d74bd3816a2d225c710918ea3044c2e295c0119aebf5d18e7b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314599,52.511656,On or near Cwrt Croesawdy,W01000480,Powys 008A,Unable to prosecute suspect
34c6453c4919ace19ef5d464f76cdd93cc3719968d287d6a4919aa3f71be71a6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169606,51.678109,On or near Albert Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3153fe9c7702c5e002a6a172c3f10f66d21f253283b484b030f382d7d4d5ef34,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148572,51.677836,On or near Sports/Recreation Area,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
9bf85051c449fd7d3e80910f7d4b87cbbdfe4b467651e3cf6dfdbab109e0993e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
46b0259c72cf12fd84cf23405cd278eaf816e840e78561eecf5351311da62550,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
c4708ea63014407fc12567443fc7989fd3e485e15d5b12a4b2e62460f27dd1e9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.236007,51.731880,On or near Race Track,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
a663e6865daa03e06693f420ab9e0e7a938d98ef09e331ab189d1fc0e96d7fd1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970546,51.799977,On or near Upper Market Street,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
996919710af57502b3e6ee73ccfeb35f293bf3fba5924ccf5b55e6f965f6bc60,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
b5e5ac24cf112ee2ed19ecb5b102bc0ef2e52ddb1989ba2ab41c2f305c5fb741,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
9b20b0e78615eab11532538245d9960d4c8f5da1f65f343a7991cd7599a39dbb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.098446,52.708822,On or near Coppice Lane,W01000500,Powys 003C,Investigation complete; no suspect identified
