Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c610c4d45bc7ea617f96242eca333ee643f28c33c539a78e69784076a1059b0f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272381,51.661916,On or near Sports/Recreation Area,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
aed218b673cd911e59910c5d5b7035462b70a0c99ffd7a6497ca87ba6a39bff8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223946,51.752531,On or near Badger Way,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
9d1f9d716dc083f3ad5eb71fd539ac0d3e3962ea8646ca1b64ed7903b3429f15,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010917,51.762975,On or near Supermarket,E01023323,Broxbourne 003D,Suspect charged
31620fffd4d4e545b8e0d242d3e32fea78dc1c9c7edc61e4a9b159d7b788b27c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Unable to prosecute suspect
dbb29f266f40f76545480c5eb70345b1c166a91040e6b93d6567fddec07ac892,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
39ef47a6388db2a28a52648a6a34ca5b0c039870d665f79d6f4c173bcc7fad81,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661265,51.798715,On or near Kingsley Walk,E01023418,Dacorum 003A,Investigation complete; no suspect identified
a02b229144830b51e8b021d6556962132c57b5fbf30d3a1d52450de84842dac0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024288,51.943080,On or near Oak End,E01035589,East Hertfordshire 001G,Investigation complete; no suspect identified
6a8c149f57001330f2a103faf750c1c695a3b9ff9c437996dd4d387cd2fca0f0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169594,51.697168,On or near Trewenna Drive,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
253d9ca8513155d0e080df07426a8dc88732f9d49cab48174483bbea0515a55e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435388,51.703248,On or near Little How Croft,E01023803,Three Rivers 001B,Investigation complete; no suspect identified
0b2001be3d60f32ab3fab1e6a87750ff93d43176b01fbd30980a4e661e9bdf60,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018049,51.795351,On or near Amwell Hill,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
6c69e33ed35bdf4ff8c751d3aa90fda2785e581209778c3dbb858491f50ed9b8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472092,51.758977,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Unable to prosecute suspect
841448acf94995513bd0d9098ecffa4abb3acccd310cc853795fbd791c0528b0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035690,51.705382,On or near Clarendon Road,E01023301,Broxbourne 010E,Unable to prosecute suspect
37e50891611ef7423ffaba45f33474c180fabe35de833852895b0577724b51b6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026248,51.810830,On or near The Close,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
19d4ff61b72fbc13794bedb9f03d2337df33b4b4db4ce27289d68aa724fdde7e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393515,51.661733,On or near Orphanage Road,E01035574,Watford 009E,Investigation complete; no suspect identified
1dd3427a9177c7ff1d4a2c8b2073be4b8635be700615f9cb3736dfdf02c81be8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
e619905e0782219e0446f4abc2d81d5bcb44d5d1c50ebd18edbe06f02baaa6e0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
38c554833ccaa3c582d3dc30d113732636547b59866e57fa50505024a31a167e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493585,51.756224,On or near Parking Area,E01023429,Dacorum 011D,Suspect charged
0a6f5b201b8255a41eed4d5580d1b46ade8d49fe732c7c5683218d8a3ec6d228,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173204,51.697341,On or near Oakmere Lane,E01023572,Hertsmere 003B,Unable to prosecute suspect
cdf3d2c668f03e4f982f8124869b4462734bab0068aaa6e42b74e06d1cac87ee,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
d2b9d911007a617d7dd004a452fa2e4fbb8b9eef15e7eec35ce191e95a6379d4,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177165,51.692052,On or near St John's Close,E01023573,Hertsmere 003C,Unable to prosecute suspect
8c116a2cbb123eafc2f81f440702a22e01248025d552f923434b85ed30aa7bc0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044787,51.707530,On or near Dewhurst Road,E01023294,Broxbourne 011B,Offender given a caution
a3109834f2868043d62517ab836dd6adbb3e32368f8b112a4f1557c511b92dd3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207894,51.800439,On or near Church Road,E01023918,Welwyn Hatfield 006C,Suspect charged
fd4f6ec5db74defa9d2fc6773732b0f92acf0fcf05a07f2d8a7ee15d51f95377,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107990,51.895746,On or near Blacksmiths Hill,E01035609,East Hertfordshire 019C,Investigation complete; no suspect identified
06edadcb44a14e1ad792145b600722dcf15ac7f1ea1533d2815c2e59f38f59d7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395282,51.658799,On or near Cross Street,E01035577,Watford 009H,Unable to prosecute suspect
f97edc478c96b1b167a8b8d248b3e77e4dd3097b630f6d8e68b019c810dc708f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near Nightclub,E01035576,Watford 009G,Unable to prosecute suspect
bdd5fd1f04ebff2a7f37fe1a2204f66ce16811d5294e9cd7cb732399b86c0fce,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326745,51.764497,On or near Watson Avenue,E01023715,St Albans 010C,Unable to prosecute suspect
ee3c3d63fe2ac5645c5f39f2ff121cbae1f9b4aac6872161645420fb2402b5b1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496854,51.759458,On or near Harepark Close,E01023427,Dacorum 011B,Unable to prosecute suspect
60fc3bd29ffc0e82e5f29930605941fde252e898e72516fc9680aef47c42998a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352823,51.825182,On or near Jameson Road,E01023692,St Albans 001C,Investigation complete; no suspect identified
f0bdee758ef219801c01231cb7c7894d56d93c566ed0a1cca9ddce37f340281f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035979,51.710063,On or near Woolpack Court,E01023303,Broxbourne 008B,Unable to prosecute suspect
b42b4bdebe41390428311ffd6c91b74159c8992a738251d305dd8419034945fe,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456607,51.738884,On or near Lower Barn,E01023359,Dacorum 020C,Unable to prosecute suspect
8785c89c0b69b8e83c80edf8b10efd1d9fce11eeba7f3bbd3e472a0940cba772,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453704,51.776405,On or near Medway Road,E01023394,Dacorum 007B,Unable to prosecute suspect
276d9f9fc6dc392de64573d9b186769e2ccce5b83358ad8dd272d131fe300de7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275196,51.661422,On or near Canterbury Road,E01023530,Hertsmere 007B,Unable to prosecute suspect
ec06f4bc064c48318c735267f4d465e6901067aa8e1422fc7c40c5fc627bb602,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360093,51.728019,On or near Supermarket,E01023731,St Albans 020C,Unable to prosecute suspect
fc443ae94637493c4275e56cdb74e500c4f200398a3a0bd37f880b64add2f83c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184694,51.927293,On or near Middlesborough Close,E01023801,Stevenage 002F,Unable to prosecute suspect
09a796d39690f36c999d05be2920894104e366ef42d7746816df0f67a76b40bd,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169874,51.690221,On or near Park Avenue,E01023574,Hertsmere 003D,Local resolution
80bdc6a7955a267e85d07e0f320e9f4237d5e7a81b79b6dc54f07867ded80dae,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
8fac6d2e5f878cd857518e3daa5f14a4953381627803897d7e36adf6985f3180,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210406,51.793041,On or near A6129,E01023917,Welwyn Hatfield 006B,Suspect charged
fd2f6d7bad02cb20b4ac15f425b2f35a07445f1ea90f81b1c26fd82c5457098c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near Shopping Area,E01035570,Stevenage 008E,Unable to prosecute suspect
a5eca8eae979bfe5d7a5c316c460b9b0838fe35a7c4002db14c44a80bf8d5d7f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101508,51.800410,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
9dc08b4bd36ccdd819c71fb6e3a5c9890a5dbf282cd57693d55c6ce952394bfe,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190488,51.988616,On or near Old Musgrove Maltings,E01023589,North Hertfordshire 004C,Further investigation is not in the public interest
a91f499233a8d386563636e7ebd2ed06345a848ea1825db7aa33bcf3cb418a15,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178681,51.727064,On or near Upland Drive,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
be782e373206826e6673eb519ba2b4b36fd30269923629d9f24e4a02077c6bfc,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168029,51.890446,On or near Ridlins End,E01023791,Stevenage 010A,Unable to prosecute suspect
5039c2b8b28f2ebecbf617525585a58c7897ccf50fa6045e1f35a881a4ef847f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404072,51.696226,On or near Hope Green,E01023906,Watford 001C,Unable to prosecute suspect
e6c15aeaa3bfd01c9a102eac3367536ddf8ff7cf8de27f7b6715a623461cc6c4,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195320,51.904968,On or near Inskip Crescent,E01035571,Stevenage 008F,Investigation complete; no suspect identified
9ceeeb584df58d2c5a0455700c0c06fbfbdb002fde3e3f9f7d3beef9ec651964,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237081,51.759742,On or near Cavendish Way,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
c4b1179b0e5fdcf219df3fd07d3ddd8e4357bb59e72bcb09a7c709557fe958fb,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
f732adc529e094117a3714bf57f462084732b0240d1443466a3eb21a91d59156,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297411,51.753393,On or near Austen Way,E01023664,St Albans 013A,Unable to prosecute suspect
ac827c29a1d8ce5dd58ea233a6369e851456777932be1114d8033580ffe4aed7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021488,51.725017,On or near Sorbus Road,E01023343,Broxbourne 005D,Unable to prosecute suspect
6a28b7747f1cee89d9c219deb6c7b48ade16bf0223fd0ace54b1b1e751d84293,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384352,51.627473,On or near Gibbs Couch,E01023809,Three Rivers 010B,Unable to prosecute suspect
0bb4a3036b51a6c46f3456e25981a957d74281d6c2e7c94a0cc496b8772fd548,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316268,51.742263,On or near Hopground Close,E01023683,St Albans 016C,Investigation complete; no suspect identified
b975d9786e675f7f524c77beeb39a659fb14ac9eb151c10d0cea3cf574de15c6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
ecaff85e58c7b8d4e9ba859cb05d5d1d4105e0ac926dc5f8e75117b2348dd440,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
d75a17767f9fc3977a3fcb108348a0185bd851e9f20cbe63f23696da65a45c71,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425384,51.698780,On or near School Mead,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
08fec64236dc1a4e433e357aab346ce6884e71113651b34175ee39aa40145bdd,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.535588,51.723512,On or near Newman Close,E01023373,Dacorum 021A,Local resolution
58a0f795c2bc37bedb35231a6bcf51ac6d9d55a36113dd3cf93864c5198a72f5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038796,51.686092,On or near Raglan Avenue,E01023339,Broxbourne 013D,Unable to prosecute suspect
47b45735117276981ce13b2a633f27dc07b5f8a20aab98048e34ed1bd97d615a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494534,51.759923,On or near Bodwell Close,E01023429,Dacorum 011D,Investigation complete; no suspect identified
75b53ff91dc9e6513a87f61afe71aa1b7628ad52a555a7bae88ceb55f7b6f98b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
b583c47db30cf1a2734485d0052ecb3f0915bfcd626ef80d8cc5be747a7f89dc,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004346,51.778888,On or near Caxton Road,E01023316,Broxbourne 001A,Unable to prosecute suspect
460af2d52dacb8cff13a2a99bcab1be12a723dfa5ab6edb0bcbc23ace5af2a05,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495727,51.662052,On or near Old Solesbridge Lane,E01023813,Three Rivers 004B,Unable to prosecute suspect
2ce38ec985250cab27450e10756449fd96e898c3e67f25957f41ccad07470d26,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317695,51.739738,On or near Old Mile House Court,E01023684,St Albans 016D,Investigation complete; no suspect identified
904dbb40407878f53148593e5343f8543e06104fe05685839bd2291960970354,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397651,51.654344,On or near Exchange Road,E01023862,Watford 009D,Unable to prosecute suspect
e8db20dd0e729a23be65f6ca8d1804f98f2af91cce12065b17e727b507057341,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
636b148a5da4f77ff1d82791b9bb80385fddd8e629789587d2fdc122ac4b1a82,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
2a2d07141724c7d7edf1436e6310d2a780af5d1e4d8de71291adfa3690880f10,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078083,51.803622,On or near Danesbury Park,E01023471,East Hertfordshire 014B,Suspect charged
993d0759e7fddaeea563c9a621e54901de1b30fc18a437feccfc325c1411b9ad,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307263,51.744867,On or near Staveley Court,E01023681,St Albans 016A,Unable to prosecute suspect
3f991240c72b377a7a210afa443199d0db78953430021d275a34f51d2eec1951,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086983,51.803093,On or near Parkhurst Road,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
9d0976b97cf0b6b673594e4281579ef3b9290dc7792300c5a7230865c327f618,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
0b23644b69abe9c47c77cf1bbf02ac967b74d765fc330f5e3316b425a4797aee,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380026,51.706688,On or near Birch Copse,E01023732,St Albans 020D,Unable to prosecute suspect
1683235c4585546d7d8df2542b5da6ca9921eae6ac5aa7ba8d9a4c121e5cb0f5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333000,51.747708,On or near Lower Paxton Road,E01023726,St Albans 012A,Unable to prosecute suspect
b491c186d49c759c663c090a818bd30f42e1488c4ee51f9b6915e32a7bf4ea04,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Unable to prosecute suspect
9664be3be8dbd86d35d1abcdc1cfddcf892c5a43a4c1ceddf1c13d9c93951906,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
932eef7b45c9cb64db14204bcdcfe173139289b8d2d703b34c00b0fb4589be0f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171154,51.907238,On or near Harvey Road,E01023761,Stevenage 007C,Unable to prosecute suspect
92e4b1bbaf96abca15fa3731b436c1322a667e5d34dee402dabb07ca5181f408,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240221,51.748306,On or near Broom Close,E01023934,Welwyn Hatfield 013B,Suspect charged
52fd382f6c933372ebf405239a8ee980f2bdf7bf45ae5dbf657f733f4f418ed7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081257,51.795515,On or near Sports/Recreation Area,E01023470,East Hertfordshire 014A,Suspect charged
0425d4833d991a9dd29e0c57f6525b874860ceb7380df5b020c17d8841b6ad00,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404950,51.628420,On or near Embleton Road,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
2902f10a9a8df30240f1b035a0adb87b19ce0782f506d0fc2b7dd12b4d306fe9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206720,51.897966,On or near A1070,E01023786,Stevenage 011D,Suspect charged
d142b9e76249f926d9ef3a53461bcad55036e179d4ee389cfb77283a32fcff20,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027799,51.702786,On or near Windmill Lane,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
1527cf3ce32e981d1760c99fc5a793f17a7b95aa0c9f01cfa4b986e38f04eddf,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451258,51.755539,On or near Supermarket,E01023348,Dacorum 013D,Investigation complete; no suspect identified
706535f4f34b2d603a4f717d9ff24d432108bfb9e893434c74cae65a1dde1e70,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052427,51.801213,On or near Burleigh Road,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
eb95a6766f5f28a3534c2477c3d7495fb7bb55eb4d81b9479c20e06dee7f13ea,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257371,51.667381,On or near Alexandra Road,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
297d9d9c4010ab5e4495aa146026897c996ec009abd5d40b6b837dee532dd20a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168060,51.869392,On or near Red Close,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
