Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26304669ea72fe51b0612d3430f467bbfe1e67416aadb4e35ba9cb4a397aec2c,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.729177,52.652634,On or near Windsor Road,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
2e9d0b8ed8ccb8fac2b492a332564437e5062eba2481ae0f1e934d8aecf9c2ba,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.222946,52.487142,On or near Suffield Close,E01026940,South Norfolk 011F,Unable to prosecute suspect
c8218004ced010fb2a4b8ff1a93bf012c0529c2344a62d62ad1918cde984ce99,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.732901,52.663697,On or near Southfield,E01026445,Breckland 002C,Unable to prosecute suspect
c8218004ced010fb2a4b8ff1a93bf012c0529c2344a62d62ad1918cde984ce99,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.732901,52.663697,On or near Southfield,E01026445,Breckland 002C,Unable to prosecute suspect
7055bf03e8e62133c1179af5a2c0fb22520f38b992e54370b1853ed0f1db7f9d,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.883579,52.626293,On or near Watton Road,E01026451,Breckland 008C,Unable to prosecute suspect
5a0eb9eaed186f200084e8e5ef61d2cfb0573676a1d419c43172afbfe0c3a2f7,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
b24d630e658543056ea0e1aebe1fac7e78d9cf5c81f1acb98e611553013dae03,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.823848,52.569632,On or near East Road,E01026488,Breckland 009C,Action to be taken by another organisation
a75efa877141c427891ae6ee24b33c99ce43ee5195e259b54be08ac214fa73da,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.093707,52.902524,On or near Coronation Road,E01026743,North Norfolk 004C,Unable to prosecute suspect
e591b5eb257cf96cbec968813fdb67a3c56f453ed2db86ac0f862e19b22f7048,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Unable to prosecute suspect
b51ca6944bcc79b80d09ee2da394cd233d9579052b7d53e797de8c879b521d43,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.224677,52.641649,On or near Bumstede Court,E01026792,Norwich 005B,Unable to prosecute suspect
7b1d999a84941194fcbfe440d22b162390fc461bf254ffdca9ab4c03cd7f50fe,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.714729,52.606631,On or near Granville Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
b1983b5aa926c7ffb05bad69fa3016a95aed2cc4a878b0584654ade4fbcb3c77,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.234805,52.489544,On or near Queens Court,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
d285e423bce288f01bec2b7d1afadc58dfdb3f46f6ea699009de02b5ede3c0f6,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.286289,52.629298,On or near Upper St Giles Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
d80086acb6a71852a24a95423e9baf38bfc6f9267d737d8a33fb3680789ac4e5,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.273893,52.653294,On or near Civic Gardens,E01026832,Norwich 002E,Suspect charged
bfd3e04e4a7e9f55e40da90f1074ead56254eaf7f9cfd10576f95a7198e6ce57,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.343836,52.761557,On or near Barton Road,E01026768,North Norfolk 012C,Unable to prosecute suspect
d697af05d7687afe7961f5fb0e444b387bb0e9471f220393e0686a7bcaee6fdb,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.289569,52.629674,On or near Fishers Lane,E01035139,Norwich 017B,Investigation complete; no suspect identified
6d5e0181400db635d89f6395abd9a1810e0f193c2351b5c9b744f2bc995cd9c7,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.519902,52.572223,On or near Little Man's Way,E01026728,King's Lynn and West Norfolk 018C,Suspect charged
40c79c9a0f5030b14f5f3ad291527d59976be61760797831187225769ffcda0e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.734957,52.603871,On or near Kent Square,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
5ae7db3f94ffe30f2047e266a9397a37ad9cd132a198b9c741ffe6fede0ecbb1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
13e6753ec22d90f4fb32a39163812dbec489abe24e372fd9dc686293e66337ae,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
5d40bc9aeba35ad9a754fc18e20dc98e5470a6c45cc08ba56d2ece14e8bf74df,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.250030,52.621692,On or near Ruskin Road,E01026860,Norwich 010C,Unable to prosecute suspect
2797e30182f4ecb1fd108894756a5aa26391265dd5bf88896dd776de7a1faa4f,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.631524,On or near Albert Place,E01026850,Norwich 015C,Unable to prosecute suspect
f9022f9a4f6f97620950bbb72ad8a11cf0faec1ab8adc02c44a35e47819e7e87,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.280308,52.644375,On or near Airedale Close,E01026829,Norwich 002B,Unable to prosecute suspect
19f5ef0a2e4a3aec5ee9f52ba2ca5d6c73f5b6ffe044de00ccd9525e113fe2a4,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.729611,52.420246,On or near Elgin Way,E01026467,Breckland 015C,Unable to prosecute suspect
eab47a0e8f04f37e9bd9276a316763e9fcde679472f2a6d11891a030ecf54af5,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.874325,52.433281,On or near Bridgham Lane,E01026440,Breckland 014B,Investigation complete; no suspect identified
f3708ec403472b15cb32c80541a911522a865025d0c78905627f9397e9f1c076,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.556799,52.529096,On or near Hampton Avenue,E01026944,South Norfolk 010D,Unable to prosecute suspect
7877d2322de61d58a7f7e2004c797ff23f2b70ef669f04e974cea489ba1c8477,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.332866,52.584627,On or near St Wandrille Close,E01026937,South Norfolk 006G,Unable to prosecute suspect
d95428fa3783c330075434b59f95e83f4e00fa5538764353e9beb158e6ddde68,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
4b2e56b4068239f20e717bc6a7145a8f938c4d5306c98bd841ddc604eb7f5a9f,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.101092,52.373362,On or near Baldry's Yard,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
c0d7cd44bd48c12d50704d620ed8e36b7aebfb372bc5742ab092f20933e6f7b8,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.687910,52.647083,On or near Shopping Area,E01035133,Breckland 007F,Investigation complete; no suspect identified
fee44281ad3f823e716d9439650512ef7d158619a2c0f01d0ea66b09d02cead5,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.730510,52.412672,On or near Mackenzie Road,E01026474,Breckland 017A,Investigation complete; no suspect identified
322d90a3809b6692fbdac3f1a747e388bf806c45235ad62fdc15b588fc7ea53b,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.372211,52.823096,On or near Sports/Recreation Area,E01026761,North Norfolk 016A,Unable to prosecute suspect
04d1dcd0636bf3b5864a87e4882e5088f3c128fcd5bad7443e9c995fa8316ec6,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.395276,52.606237,On or near Matisse Court,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
65da538e16673826e29f5a32079c8ff187a18310a373819c7f8697a579f3c96f,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near Hall Plain,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
7c9bc1e4c40b1b02c089ef3b652a757ced41fcceea61aff278a1d010ba00a862,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.286289,52.629298,On or near Upper St Giles Street,E01035139,Norwich 017B,Local resolution
81b4011a348ad1ffab727a6a07f064013d0bf9ed831200b39e5372eab5e56ce0,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.245177,52.423515,On or near Bond Close,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
2997d31bc5a0667d973df805c597723a178c9d98403ee2f54de6f3637e88026e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.307740,52.635616,On or near Cannell Green,E01026848,Norwich 015A,Unable to prosecute suspect
5e4d1f30f3f0dda5762935080dd2b83d6ca8b639912fe839bec31c4799b24bda,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.731598,52.599471,On or near Louise Close,E01026625,Great Yarmouth 006D,Local resolution
5e4d1f30f3f0dda5762935080dd2b83d6ca8b639912fe839bec31c4799b24bda,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.731598,52.599471,On or near Louise Close,E01026625,Great Yarmouth 006D,Local resolution
c8aa19a15649a586faa5df908cd9017f7a9e7c92149fd262f3d20f717d6c7229,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.430261,52.876132,On or near Warren Drive,E01026751,North Norfolk 007C,Unable to prosecute suspect
9fbbfba0c01e34d1f00b21a8479b9cc39fe47eb3bae72b4b2a09b21df6491266,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.234884,52.643529,On or near The Drive,E01026916,South Norfolk 017A,Investigation complete; no suspect identified
56d852aed28077735a7eb9a9d7278fdcc3910bc323ff78f1099b6b68b0b91cf3,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.340642,52.644091,On or near Barclay Road,E01026809,Norwich 004G,Unable to prosecute suspect
f589c10318918e61e66e117e340bf7009960800fd4f776d274229df36cbcdca2,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.347672,52.564630,On or near Meadow Way,E01026928,South Norfolk 006E,Unable to prosecute suspect
7d6f60c85071bbff6228895bfc619a6522d98673e55b81dfa196f36f57e8277f,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.057762,52.852296,On or near Gloucester Place,E01026730,North Norfolk 008B,Unable to prosecute suspect
0248aff4847e0f2d62265bd3c9371164b20e7cbce0f9ffb28c4f19ffc14e81c6,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.737342,52.606207,On or near Parking Area,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
30ad3f6c311aa83ddb0dde15dafb5da73e53bc7f198993599c2cdf16d64ff927,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
7b09cd315f479b71a7dde56a019fdcb47595eb6b55aed5ebb49010d32d989fe6,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.288872,52.615061,On or near Cecil Road,E01026852,Norwich 011A,Unable to prosecute suspect
ff2f2b4a7b7b481ec2183f67b4ba8ea6fb70539b2196dcf7ff6662d2b2531611,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.236050,52.637903,On or near Gilbard Road,E01026796,Norwich 005F,Action to be taken by another organisation
cdc6dbfa768448e87468865bd8d4fd55bedf199b625e5b35b7dba0f7e27fa50a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.276270,52.623001,On or near Supermarket,E01026857,Norwich 011F,Investigation complete; no suspect identified
5f03da6db012ae33293d8ccd7f05c3d89b684d98d3d8ef3003a61e58aca5df67,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.276270,52.623001,On or near Supermarket,E01026857,Norwich 011F,Suspect charged
35b6cf1ff1d0999d297496f2b40ba0324e84e491495925bdd2585450b40c1083,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Investigation complete; no suspect identified
ec492d4e4b68bb95b9880166fef010c1bca85bbea73de60eea6d4bb756f4d191,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.400691,52.746119,On or near Southgate Street,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
ec492d4e4b68bb95b9880166fef010c1bca85bbea73de60eea6d4bb756f4d191,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.400691,52.746119,On or near Southgate Street,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
81a50f29806feb2bb6e26eaaed313b4a28803b1d24b7278f12a8e04211c211db,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.751335,52.419293,On or near A1066,E01026469,Breckland 016B,Local resolution
81a50f29806feb2bb6e26eaaed313b4a28803b1d24b7278f12a8e04211c211db,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.751335,52.419293,On or near A1066,E01026469,Breckland 016B,Local resolution
636395f03ebe30678a444e4a1db154e56ab90a981f3cfab6a48f4f68096f0a9a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.217295,52.636148,On or near Bowthorpe Hall Road,E01033436,Norwich 005H,Investigation complete; no suspect identified
a5db1396df1881075b505d6bf0b11e21551b5c7ccf0b66ee2d9daec2e61856fd,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
8f345fdb35ddb491c1d6122a2156f2836fc1acf68b703787bc8223b5c416b072,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.303640,52.408368,On or near Dicky Hill,E01026901,South Norfolk 013C,Unable to prosecute suspect
69ee3ba659909e3e64e93bc6976c0b9042b314a1255b58a8d49bad35c7e1039b,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.099933,52.375694,On or near Ladbrooke Close,E01026891,South Norfolk 015D,Unable to prosecute suspect
982ac6fd3fe91fcaa6724f15aadb1962cf15dafdf005c5be44747c2a7a25d605,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
e56ca7af4c67562ff1663bfcef0867052b1819c0085cc09a64fafd4a1f9ab2d0,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.721710,52.599414,On or near Gordon Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
a25b82e0b1364f46eda5c8e80e99d8e01c43399ecce5abb6f8c0e01e9874a3da,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.729384,52.605055,On or near Theatre/Concert Hall,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
f1cc93e48f2dc8bfe6f810893d056f002d78bee6b235966a371d30ddd56e5369,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.338614,52.904683,On or near Gallus Close,E01034775,North Norfolk 005E,Unable to prosecute suspect
bd14ba0b267d072b9d6bb153562402007400249454824975f717f7b11dc7a0f1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.017842,52.956401,On or near Parking Area,E01026739,North Norfolk 002A,Unable to prosecute suspect
a3c0e8378b6f8f5e02a37ba18aa468f451815116605e6d9d11b5e7f205f0c2cb,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Local resolution
96cbc44e796fe37795df23ba09338c8c0fe3810b42ff6b85e6f6f6e66b517560,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.294278,52.398395,On or near Wilderness Close,E01026900,South Norfolk 013B,Unable to prosecute suspect
688b5c89f91d9b56b1a485ab19bf7e30f53222dd682972addf0f5deb9f29bafb,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.639729,52.712408,On or near Bensley Road,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
2e527178d021955a43562cc561977a112a673feed1c95d0e0af438d299db738d,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.685741,52.648841,On or near Lynn Street,E01035133,Breckland 007F,Investigation complete; no suspect identified
2102a687fe964af704743edb3325a150fbff84ce0ff5e0bee080199c1153a749,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.449024,52.774372,On or near Stody Drive,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
fcebebd69029a31a970a2e5c2534c80c6ac083fab6938f1b41780b850ff31fac,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Investigation complete; no suspect identified
3b42bbf229adebb7adce7853e67cb3cfd34fc4fce907e97630c81ceffd9d9e9a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
802baff22cd2098bbb8fcbd8fd255fd1ea75a6cd1c0f1da1455b06cb92a42eb4,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.424579,52.752044,On or near Hall View Road,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
7d0ea3536b0a035310ce443622d7dcd423ed33176aef8f97bb40e033c31ca0ba,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
2fdd92dee72ccabdf27e2adf2af6ae9216f92ba3313813fdd209ae844c46a99f,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
2fa17620911617a4a093ca28f2a3b283a0b56e17572fc8efa232b0d5f9262dae,2024-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
65535c11b248e3ecfb3808e1e58fd16f461edd3c1c81aeffd63df30da5e9c779,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.015469,52.518499,On or near Queens Close,E01026449,Breckland 011D,Unable to prosecute suspect
ab91bf1f2700b092a88cf573ce9b2cf8384164b9d169b50bdc0a311303f8bb0b,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.402132,52.746459,On or near Guanock Place,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
059ed72ef6e3bb494a14858a990c264f5ada3e291adac98c5d822dc48c803024,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.726143,52.606551,On or near Further/Higher Educational Building,E01026623,Great Yarmouth 006B,Suspect charged
6e631925e127d38694528cfb83ecfddfa9c4fe2b809d01a51971097202d20364,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.396073,52.754575,On or near White Lion Court,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
96046e2174661559be3e750c66895c909756d5cc0bf20163dd0b177d175a9411,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Unable to prosecute suspect
7fd90ce60a1922db2433f731a1c7ee3ec36da6247231e646e29fdf25639717e1,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.732799,52.407583,On or near Nessa Close,E01026477,Breckland 017D,Unable to prosecute suspect
44113ada542f69fe7496d0c68b22435db2294e5c43b0fff1367e17375c6197df,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
c71debdbe8add5c488b6e3756df32d9ef82c5dc706858bce3af3738ebf811133,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.192439,52.395867,On or near Catchpole Walk,E01026887,South Norfolk 014D,Unable to prosecute suspect
93a14301be343e63a7003f695ef905b00897c6c5d9d8cf3b43cce5343233d0af,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.517277,52.820680,On or near School Lane,E01026718,King's Lynn and West Norfolk 004D,Local resolution
a4f190a36ca42ba9e6e44c3dba9732c0cef670062f51a7939c2a2d20048e9ae8,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.420417,52.770248,On or near Whisson Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
e148f85b1995c2de309c2e8516814052218d37af1a6a389e0c3bc908de2f9c30,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.321714,52.635675,On or near Regency Court,E01026806,Norwich 004D,Investigation complete; no suspect identified
fe2426759e63b020812d278b249424c25ac20c826b7e88cca9b62de808d28312,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.262838,52.614486,On or near Judges Walk,E01026815,Norwich 012F,Investigation complete; no suspect identified
4fe4fc10e6b56dd4e16304375a0aa4fbde1d3b4ab2a6c653236c1bcd67169b59,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.388792,52.557371,On or near Avenue Close,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
