Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ac64cf8bd0d6b356a3b599923e09a0917ebd60b30d8dfbbe425e9fdda5c4486,2024-01,Thames Valley Police,Thames Valley Police,-0.654002,52.011666,On or near Tidbury Close,E01016736,Milton Keynes 024C,Investigation complete; no suspect identified
4c1644b79124aad22fd0a9af2d2029078b4a3650baeb2f87e72a33b4f4ffad78,2024-01,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
752558216e95497184eda042d9e2782eddf0e92658d3e0420d98c8931df1f579,2024-01,Thames Valley Police,Thames Valley Police,-0.768056,51.627216,On or near Baronsmead Road,E01017838,Buckinghamshire 049C,Unable to prosecute suspect
258fa939bc459c11d825ffd9b422488772d1833a686e7981921587e565a8a847,2024-01,Thames Valley Police,Thames Valley Police,-1.314182,51.406077,On or near Newport Close,E01016346,West Berkshire 019B,Unable to prosecute suspect
a480b4831bea5debb0d9c00cf450f799069135bf47ffd9190cc185894cb11eed,2024-01,Thames Valley Police,Thames Valley Police,-0.630657,51.478955,On or near Cross Oak,E01016549,Windsor and Maidenhead 014B,Unable to prosecute suspect
8658469ce33821f1ed22405bf2a6c533fdfcfc196fab3491a037ad5f086e8497,2024-01,Thames Valley Police,Thames Valley Police,-1.273207,51.402530,On or near Cygnet Close,E01016341,West Berkshire 014C,Investigation complete; no suspect identified
f1931b8b55b0883f52631a4109a71b9af022acf7ba6a266062590e03952b09cc,2024-01,Thames Valley Police,Thames Valley Police,-0.546846,51.494815,On or near Shelley Close,E01032732,Slough 013F,Investigation complete; no suspect identified
f73533bfdb3158182ae52c6faf8b423c17b74f9cf715a399e843ebbf0330e46c,2024-01,Thames Valley Police,Thames Valley Police,-1.270315,51.606622,On or near Bramble Lane,E01035760,Vale of White Horse 015H,Unable to prosecute suspect
b9676de3d8ae722ffba8c7d7ac75fe2698225e9140d35b29e5a98c542cdd2a43,2024-01,Thames Valley Police,Thames Valley Police,-0.596899,51.532094,On or near East Drive,E01017832,Buckinghamshire 064C,Unable to prosecute suspect
308e48519a9d80a9114694c162c512aef5fc516507ca02ef39c42da7ef31670c,2024-01,Thames Valley Police,Thames Valley Police,-1.356138,52.068384,On or near Sinclair Avenue,E01028444,Cherwell 002D,Local resolution
657cfd62cb8d1815f2f0bba3b0bec93a280780810b617d7b6beab1f9392b6baf,2024-01,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
69d90a0ca6f611c0ca05598937441f15211b0421da7472b6f76b7c6412a5b4c5,2024-01,Thames Valley Police,Thames Valley Police,-0.721504,51.522404,On or near White Hart Road,E01032734,Windsor and Maidenhead 005H,Further investigation is not in the public interest
e0764244690b66090cc2e2d6cb389f3d5e4e7b8c7d5d837664d39eadd7c80bda,2024-01,Thames Valley Police,Thames Valley Police,-0.721504,51.522404,On or near White Hart Road,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
f866d16c3424e03132e94b6600efab536d63bfc73ae4cdf7df04907fd3b210c3,2024-01,Thames Valley Police,Thames Valley Police,-0.718585,51.955858,On or near Olde Belle Close,E01017670,Buckinghamshire 006B,Investigation complete; no suspect identified
7e0e4c9ccb56d85187824af31506b156bade01696047ff1bd8cd2b02cbf389c3,2024-01,Thames Valley Police,Thames Valley Police,-0.707516,51.517027,On or near Cotswold Close,E01016591,Windsor and Maidenhead 004D,Unable to prosecute suspect
c301d5f7a3d00c08f9a62f82fd49d792d60f1e4a22befb00c2eab03101fc77bf,2024-01,Thames Valley Police,Thames Valley Police,-0.510608,51.597545,On or near Conference/Exhibition Centre,E01017811,Buckinghamshire 059B,Investigation complete; no suspect identified
e115ab994179785ddaa9043ce4e8a5aef8b3691d56577b70554a88b0d92153a8,2024-01,Thames Valley Police,Thames Valley Police,-0.765128,51.625972,On or near Desborough Avenue,E01017838,Buckinghamshire 049C,Unable to prosecute suspect
135f0a13ef5a57ae0e02dedcee93d84fc5223d2eb5bda9f8f71f8c37233679a2,2024-01,Thames Valley Police,Thames Valley Police,-1.236292,51.738354,On or near Addison Crescent,E01028545,Oxford 014A,Unable to prosecute suspect
4c88ca99ea1952eaee8ac16595c2a5b1453713328995c4eb821c4eb1d12c2946,2024-01,Thames Valley Police,Thames Valley Police,-0.725248,52.080000,On or near Osterley Close,E01016791,Milton Keynes 004A,Unable to prosecute suspect
fbf26889f12ca232c48130bed4bddf496ab39ba749687329ed381545142f9c33,2024-01,Thames Valley Police,Thames Valley Police,-0.819318,51.817753,On or near A41,E01017666,Buckinghamshire 013B,Unable to prosecute suspect
614f012533a728f70bcb33416bfae6945423f462e90436dc0d416c797bf5516e,2024-01,Thames Valley Police,Thames Valley Police,-0.579538,51.509918,On or near India Road,E01016457,Slough 016C,Action to be taken by another organisation
102c4eee4b895c698f8598d4dd7403960485c87aac25d35edfab404f8795d97c,2024-01,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
01b1c1b56164df56ce0b59cc52c51a1a749c4435107efc0bba94cca727d91673,2024-01,Thames Valley Police,Thames Valley Police,-0.824400,52.111915,On or near Park Road,E01016761,Milton Keynes 002C,Investigation complete; no suspect identified
f3b9e6798a33d2c655c01cd83e1bae4053e8e541ac5994c7f0748334f8796ae0,2024-01,Thames Valley Police,Thames Valley Police,-1.003656,51.444366,On or near Aldworth Close,E01016419,Reading 015A,Unable to prosecute suspect
fd23d5239cd788946c2f820085c39d846247e03a74b3ebf7480df6750050a8d2,2024-01,Thames Valley Police,Thames Valley Police,-0.747661,51.628125,On or near Kings Court,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
e2ddd40c78dedc6b5186b6f4688821c2f5194f8f88b4382506641e4a7dcdb008,2024-01,Thames Valley Police,Thames Valley Police,-0.780879,52.023100,On or near Stafford Grove,E01016775,Milton Keynes 020B,Unable to prosecute suspect
f916e6d6d020075f25062d1a1f1a13b211bb5c1d0bcf59a053c05f4e183d2c05,2024-01,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
532f3dfa9b0c7eef31c14745f994462c0dd774fcd04ea2969191b229120edcba,2024-01,Thames Valley Police,Thames Valley Police,-1.218273,51.728462,On or near Supermarket,E01028554,Oxford 016C,Investigation complete; no suspect identified
d902a3c124739765f5fd30bc2880c23f6076271f3edcce7ddd0cb2195cf2f8a5,2024-01,Thames Valley Police,Thames Valley Police,-0.589347,51.509146,On or near Queensmere Road,E01035247,Slough 011F,Unable to prosecute suspect
17a798061648ec5aed5dc9cd59855c7f077d6c0d8b26a62cc5146379a53d6583,2024-01,Thames Valley Police,Thames Valley Police,-0.784056,51.832580,On or near Moat End,E01033956,Buckinghamshire 007F,Unable to prosecute suspect
6d93f970f86856c23c80982c1eaa065cf9fc3743460738f9dcc23d417be90815,2024-01,Thames Valley Police,Thames Valley Police,-0.837034,51.408255,On or near Supermarket,E01016699,Wokingham 016E,Investigation complete; no suspect identified
c6ca84be1f47c4fe2db03d82f01ce0414f0cf4cb27ad71fc46dd622d869c30b6,2024-01,Thames Valley Police,Thames Valley Police,-0.909781,51.385128,On or near Wokingham Lane,E01035267,Wokingham 018E,Unable to prosecute suspect
4bf0cb30018960a695cc14d57e9aca877f6ba42abc1b767df27b46b65dd7e680,2024-01,Thames Valley Police,Thames Valley Police,-0.713725,51.651056,On or near Amersham Road,E01017883,Buckinghamshire 036D,Local resolution
d60bf0bf2919a20df65a8ad1eb7b93a5f1d93c95a2de99a0d4eb36f17a3dc522,2024-01,Thames Valley Police,Thames Valley Police,-0.812606,52.028117,On or near Carora Crescent,E01034467,Milton Keynes 037B,Investigation complete; no suspect identified
4f0501ebb8240c830051ee441b3243f229ea1bdcff836d47a2845ef12971ba7d,2024-01,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Local resolution
ef13ed518106b5c6cd678e5df88f3b08d7caab590612aaa7fa7014626a44dd25,2024-01,Thames Valley Police,Thames Valley Police,-0.751603,51.510158,On or near St Columba's Close,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
2709ec0e17daed5b4519ed976d66ec4b13cb44632fe7f6ba3696d6a5577b155c,2024-01,Thames Valley Police,Thames Valley Police,-0.965637,51.433660,On or near Buckland Road,E01033857,Reading 017G,Investigation complete; no suspect identified
6d8d1bd0b7d10560520a811df6ad6b1a6dbbddd5769aaf10a64e1460b044032e,2024-01,Thames Valley Police,Thames Valley Police,-0.840895,51.412145,On or near Bell House Gardens,E01016626,Wokingham 013A,Further investigation is not in the public interest
b975082a134e6c1919578cc07f9ea1bfb720f66a502786aca0548d0ee91cec7e,2024-01,Thames Valley Police,Thames Valley Police,-0.748742,52.036708,On or near Talland Avenue,E01016729,Milton Keynes 014B,Action to be taken by another organisation
50f47324b4891d0f46d98475432720c063b37034af37c5a8981e63c58646e6f7,2024-01,Thames Valley Police,Thames Valley Police,-0.996738,51.458685,On or near Battle Square,E01016359,Reading 007C,Offender given penalty notice
e615ab751a823dff540b5c218c849300daa6003c19e36b35843b92d0f9f45968,2024-01,Thames Valley Police,Thames Valley Police,-0.676949,51.398458,On or near Woodlands Ride,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
2d76140f3eae8afccb0c47258a38610dea33a384cf6063c977f5cb45fa51208f,2024-01,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
a0bd9df64073a86b3d5cc67b19055f18df36727b66c191019db476811252ee95,2024-01,Thames Valley Police,Thames Valley Police,-0.720954,51.618135,On or near Wrights Meadow Road,E01033972,Buckinghamshire 051C,Unable to prosecute suspect
8a814bc2bd3a68946e4c265d1ff45888b9232ea19622536e58cdf9cb448ef199,2024-01,Thames Valley Police,Thames Valley Police,-0.620264,51.476909,On or near York Road,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
97a8d2b265fe40d68ac351beb7ce1e79f74edd53339a88834b5c2f215f5ffaa4,2024-01,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Local resolution
259e9a08a5a530a724b40322ded1ea44fb7dd2f23872d10eb3ad36e4eb346a39,2024-01,Thames Valley Police,Thames Valley Police,-1.232503,51.720068,On or near Mogridge Drive,E01028553,Oxford 016B,Unable to prosecute suspect
e12870d405621fcdf24e43e2c0ea0fac267ae04ad195e40047d61d5203a91f6e,2024-01,Thames Valley Police,Thames Valley Police,-0.736022,51.503013,On or near Parking Area,E01016562,Windsor and Maidenhead 008D,Local resolution
643b34fc8de4f43a0ae86ebe1a812f9433950a651ac901c7d031c0042dda377e,2024-01,Thames Valley Police,Thames Valley Police,-1.024093,51.398239,On or near Goodboy's Lane,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
9b615a306e380a1d64dbf25298c2a0820fbce5d8fd09ba794428b5db906066ef,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
45b14f43fb0c14b134f7844a63ecd1742e03aaae5cc857cd64b85497733b4e5a,2024-01,Thames Valley Police,Thames Valley Police,-0.770118,52.031846,On or near Supermarket,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
ac7a8555636e7f1bcf220c1712128dcd6b91c989f499f49f7dd3c2087a1236bf,2024-01,Thames Valley Police,Thames Valley Police,-0.715383,52.041888,On or near Cyber Avenue,E01034457,Milton Keynes 033D,Unable to prosecute suspect
5b4f56475b4ef709fdc4e0d6f0c0ce6e81678011c72489e22e06bc0b48cdaa5a,2024-01,Thames Valley Police,Thames Valley Police,-0.814437,52.022822,On or near Dandridge Court,E01033522,Milton Keynes 036E,Unable to prosecute suspect
3e9bf4715c93401ca8487e46c9db8a0aacedd2dfecd9303dd5a6866026034b87,2024-01,Thames Valley Police,Thames Valley Police,-0.958760,51.431154,On or near Dulverton Gardens,E01016372,Reading 017B,Action to be taken by another organisation
5260692c6c1a194907bd9caa947c66abe210144530844143d96c07c7d6fe54b5,2024-01,Thames Valley Police,Thames Valley Police,-0.763299,51.639575,On or near Anthony Close,E01017860,Buckinghamshire 038D,Unable to prosecute suspect
00d4d969b61922b09b017ee447009540d100d85c0bcaaedfd5d6b4d61ab66de5,2024-01,Thames Valley Police,Thames Valley Police,-0.620776,51.533457,On or near Bideford Spur,E01016450,Slough 001A,Investigation complete; no suspect identified
c86f88466ae536c476533dacb8361c66e6f122614a3598bd39aba71e1a1658e3,2024-01,Thames Valley Police,Thames Valley Police,-0.770118,52.031846,On or near Supermarket,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
bb2f9bcbd4b1656552184f488a036c8df38db9728fd87f90c8a1e3bcd67a8e21,2024-01,Thames Valley Police,Thames Valley Police,-1.027996,51.442610,On or near Bayford Drive,E01016272,West Berkshire 006D,Unable to prosecute suspect
e0843788358bac099aea16575ea930514cb75c94189a4cc6c168b48a6a16cf2a,2024-01,Thames Valley Police,Thames Valley Police,-0.554840,51.520362,On or near George Green Drive,E01017834,Buckinghamshire 064D,Unable to prosecute suspect
079c7b9b800eb48efd0b99f918059e8f4326c67464e95400e63f2417027475c6,2024-01,Thames Valley Police,Thames Valley Police,-0.818571,51.799169,On or near Torridge Road,E01017724,Buckinghamshire 020D,Unable to prosecute suspect
7dcdf2f3cbb198efda6144098c6709dcd3330558245a4b97c4edc7cbdd3532d3,2024-01,Thames Valley Police,Thames Valley Police,-0.616210,51.529385,On or near Petrol Station,E01016484,Slough 002B,Unable to prosecute suspect
47d46d047b32158ab62c362eaaa2c6179006ce2d18b3db0eace7473982c2a13c,2024-01,Thames Valley Police,Thames Valley Police,-1.208977,51.745060,On or near Lye Valley,E01028559,Oxford 020A,Local resolution
18039780b1e70184d8049c8ac4764386486006fb8c034bd4e8dc2312fea89831,2024-01,Thames Valley Police,Thames Valley Police,-0.733964,51.613078,On or near Thornberry Gardens,E01033974,Buckinghamshire 051E,Local resolution
1db5401fd23387c467afea44024b06f2aee3345901ffb6f5491f4452aea4ff46,2024-01,Thames Valley Police,Thames Valley Police,-0.733964,51.613078,On or near Thornberry Gardens,E01033974,Buckinghamshire 051E,Offender given penalty notice
b739be6abd59505f7a2339add2486ef160d6c6d722bbb7cabe6e31a33b423b9d,2024-01,Thames Valley Police,Thames Valley Police,-1.136381,51.887843,On or near Wretchwick Way,E01028464,Cherwell 015B,Unable to prosecute suspect
12b07a5be627c2e606cd77f21438ddbf0bee23afc38e886de287f8271534c780,2024-01,Thames Valley Police,Thames Valley Police,-1.126161,51.595980,On or near Squire's Walk,E01028617,South Oxfordshire 012B,Further investigation is not in the public interest
7679dde74bb9ed7e0787c7c10869252797837cb17b664579a3901bc3c8602323,2024-01,Thames Valley Police,Thames Valley Police,-0.497620,51.586850,On or near Noel Coward Avenue,E01017810,Buckinghamshire 059A,Investigation complete; no suspect identified
b98c08226d712ed48a9c01a375cb91b458284a07d3da26fdcf00c499784f8ec1,2024-01,Thames Valley Police,Thames Valley Police,-0.737975,51.976361,On or near Saint Vincent Avenue,E01034455,Milton Keynes 032G,Investigation complete; no suspect identified
9c42fb4b8de4e8521f8b4eb05d0776bf6f59b6e2d94ea7040235b4b7dae0136f,2024-01,Thames Valley Police,Thames Valley Police,-0.519935,51.537992,On or near St Margaret's Close,E01017826,Buckinghamshire 067C,Unable to prosecute suspect
12f83be84edf3934a9bfbf949984662a5ca861185a8e41a901dd8cb6ea3fb22a,2024-01,Thames Valley Police,Thames Valley Police,-0.711549,52.085965,On or near Keynes Close,E01016793,Milton Keynes 004C,Unable to prosecute suspect
086241aeb5be72912a0320236f7573179dc51b2ad612a8400c5250aa53b363b0,2024-01,Thames Valley Police,Thames Valley Police,-0.939304,51.773642,On or near Parking Area,E01017675,Buckinghamshire 022A,Unable to prosecute suspect
79de7dc05c7e289d8d6449b482e01e375369396f9d0dddd8115ecd2dc098a7f9,2024-01,Thames Valley Police,Thames Valley Police,-0.828079,51.718763,On or near Upper Icknield Way,E01017931,Buckinghamshire 026C,Unable to prosecute suspect
f9f32cf62ef7a3104d50a68a633211ae5651135a9e726edd27f84989e667b645,2024-01,Thames Valley Police,Thames Valley Police,-0.749635,51.628820,On or near High Street,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
e7d75b71ef632ec07246cd33dfb876bb749031322f130009550b95cc6d759d51,2024-01,Thames Valley Police,Thames Valley Police,-0.813761,51.794013,On or near Parslow Close,E01017721,Buckinghamshire 020A,Unable to prosecute suspect
b427f45c7a320c4316e7ba5a7d6acda2b421c516a6fb515cf0fe14b3a8f4c6f9,2024-01,Thames Valley Police,Thames Valley Police,-1.167823,51.649845,On or near Oxford Road,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
bce5ac12c18b142280effb89a266bacd29a255d1e79f2b3fd73d48b7b2b03041,2024-01,Thames Valley Police,Thames Valley Police,-0.512655,51.501670,On or near Woodland Grange,E01017829,Buckinghamshire 067F,Unable to prosecute suspect
6d613edde6b368728f40856766a3bc6e23de48b12a33f598dfd85e0f1e103616,2024-01,Thames Valley Police,Thames Valley Police,-1.201814,51.719234,On or near Birchfield Close,E01028568,Oxford 018B,Action to be taken by another organisation
b777e77745e4355b473253f2f450a812fb45068df614b32e3c959167bff04f02,2024-01,Thames Valley Police,Thames Valley Police,-0.741637,52.022327,On or near Squires Close,E01016848,Milton Keynes 018E,Unable to prosecute suspect
37c27f171f5fb33c8e02136c06e07b09716a5986c707ce5f3ac86e346f622b13,2024-01,Thames Valley Police,Thames Valley Police,-0.808929,51.821658,On or near Rothesay Close,E01017662,Buckinghamshire 015B,Investigation complete; no suspect identified
bec2d2480133021267b34705c1543a593804ceb6cac01eec81be5a0e21ae2014,2024-01,Thames Valley Police,Thames Valley Police,-0.851212,51.839783,On or near Pippin Road,E01033962,Buckinghamshire 011F,Unable to prosecute suspect
0302d7be5af802a252c23b2dca7a297692d181a2b88141b86583d1b017121e25,2024-01,Thames Valley Police,Thames Valley Police,-1.596669,51.646400,On or near Edmonds Drive,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
2019a0afae8ae75c33177f6200314a592b05fee5d1716d62b4c47ddd8e42a509,2024-01,Thames Valley Police,Thames Valley Police,-1.269107,51.405445,On or near The Firs,E01016340,West Berkshire 014B,Further investigation is not in the public interest
7772d9869c0e88f6659cfcd77809f4149261dc5ea4355de0dfecdb6de34e6591,2024-01,Thames Valley Police,Thames Valley Police,-0.619560,51.532642,On or near Penzance Spur,E01016450,Slough 001A,Investigation complete; no suspect identified
