Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83bbbe9e8a4a8bbabe1879540462610431e625c2c499cfb6348dc8d0c179fd48,2024-01,South Wales Police,South Wales Police,-3.826994,51.682349,On or near Dyffryn,W01001986,Neath Port Talbot 007E,Investigation complete; no suspect identified
5c63742be2af02a324ec9b2b49f12b4cdb1a9e64df7ea2018724d9afa3580ac0,2024-01,South Wales Police,South Wales Police,-3.137204,51.501140,On or near Dowlands Way,W01001865,Cardiff 022C,Investigation complete; no suspect identified
238d655ff765ecc382daad4f09c442cd60d75374a043493eef4a83664a7962c9,2024-01,South Wales Police,South Wales Police,-3.921992,51.620556,On or near Starling Street,W01001996,Swansea 021F,Investigation complete; no suspect identified
cf698250607915a5768dd13d40685adb5b66c97adb8762b2e2da1baee3939f4a,2024-01,South Wales Police,South Wales Police,-3.949942,51.618800,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
c706c3e43e109b05ef75807d6e3bf948ee2ce1072b395680bdbe07bf443ffa08,2024-01,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
ff1a2ac5d7e5f6c9edd0fd9d1e66d4aaeb59aca0d3fa21b1a5685d00faacf059,2024-01,South Wales Police,South Wales Police,-3.911416,51.637689,On or near Llanerch Road,W01000738,Swansea 014A,Investigation complete; no suspect identified
730f1d84df4f6c963c4f05d3d0a20ce1a3a497506c4876b347f6b40dac010cb5,2024-01,South Wales Police,South Wales Police,-3.212313,51.501862,On or near Waterston Road,W01001785,Cardiff 023A,Investigation complete; no suspect identified
d8b2a9286e4a79d3798a845eba95a55519a33ec44351b34afe2e7cc4fa33d5b6,2024-01,South Wales Police,South Wales Police,-4.003868,51.620428,On or near Sycamore Close,W01000855,Swansea 022C,Investigation complete; no suspect identified
99d26c92d6d4eb94555827f9649e5cf1022ff1ccf6ebb1b46387a58fecfe6e95,2024-01,South Wales Police,South Wales Police,-3.123378,51.512459,On or near Manorbier Crescent,W01001868,Cardiff 022D,Investigation complete; no suspect identified
906532d05e69b10d453c6cb50a1939fb91c4d471a43691739c8b5997a277a297,2024-01,South Wales Police,South Wales Police,-3.925220,51.672210,On or near Chemical Road,W01000810,Swansea 003D,Investigation complete; no suspect identified
dff42dce8993f9f2c0948a5cffa67b29a38ae20e991338051b55c239c9135cc0,2024-01,South Wales Police,South Wales Police,-3.466399,51.536628,On or near Brynna Road,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
c1ae3cd29cb6196adfc952c36a332ee01f7f8c0db67030d923f660077dca0abe,2024-01,South Wales Police,South Wales Police,-3.343629,51.599424,On or near Grongaer Terrace,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
9a0581dea69a65fcd3685d6e2227867ec033e968b9173002e7802cfd90c963cb,2024-01,South Wales Police,South Wales Police,-3.981459,51.642903,On or near Clos Madlen,W01000757,Swansea 017C,Investigation complete; no suspect identified
5b368fdf256d6030477fac2573c431cfbb07cde7600390acac6fdfb1a0d98828,2024-01,South Wales Police,South Wales Police,-3.939878,51.634812,On or near Graham Street,W01000790,Swansea 016F,Investigation complete; no suspect identified
b1195a3d079cfbe49070382a4b612a86cae98b0535f6f16d99b6020610a279ab,2024-01,South Wales Police,South Wales Police,-3.236420,51.555184,On or near Parking Area,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
31fde39259b8de44d928eb3ccde6a1458b5f22ee7f4b1f56fb94aa9f7afc336e,2024-01,South Wales Police,South Wales Police,-3.918311,51.658627,On or near Cynon Close,W01000794,Swansea 010A,Investigation complete; no suspect identified
ca93f9da5cfc54f35429f7558e0bcc04a3b3fca2dacd7fe423c53375a4a4a82a,2024-01,South Wales Police,South Wales Police,-3.938308,51.646779,On or near Millbrook Street,W01000788,Swansea 016D,Investigation complete; no suspect identified
504b33d58c7304d1010ed4cc6090c5edd0003d8449d05810cd0a80f7d22cd756,2024-01,South Wales Police,South Wales Police,-3.334258,51.654898,On or near Bus/Coach Station,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
3b24320c55ed64f601a1550e4a012c0abacaa6db9e1f2c3a662476c77feeca0c,2024-01,South Wales Police,South Wales Police,-3.943777,51.639486,On or near Mysydd Terrace,W01000789,Swansea 016E,Investigation complete; no suspect identified
c94d15790cfe0c17c01947bd560dd7991831d781ac9beee27a5141df2307b272,2024-01,South Wales Police,South Wales Police,-3.167780,51.470303,On or near Clos Glanhowny,W01001943,Cardiff 048B,Investigation complete; no suspect identified
365871b6c16c1aa122c38c33ce7c9c0389ade0bfc55bec1aa9b1fd70426b5919,2024-01,South Wales Police,South Wales Police,-3.251305,51.410993,On or near Lower Holmes Street,W01001070,Vale of Glamorgan 009C,Investigation complete; no suspect identified
d0e562c22d9044a1bc719ef9b7946ebc4a3ba6a61968ef407d04d2d9f0e13787,2024-01,South Wales Police,South Wales Police,-3.174974,51.435945,On or near Nightclub,W01001116,Vale of Glamorgan 005A,Investigation complete; no suspect identified
991fcfde3533ccec7675b996d9df7c552bb9dc11eef9e55bac1d31a44c1bf4b6,2024-01,South Wales Police,South Wales Police,-3.957229,51.655179,On or near John Penry Crescent,W01000834,Swansea 011D,Investigation complete; no suspect identified
d14ffc2da6cccd7c35f38aed8b7f1de5720c07279f70211501a93cbe6831886d,2024-01,South Wales Police,South Wales Police,-3.427612,51.700903,On or near Commerce Place,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
b557e1882841987a428896e21f841975e153e8391121717d06b35937cd9ed4d3,2024-01,South Wales Police,South Wales Police,-3.243215,51.483762,On or near Plymouth Wood Road,W01001737,Cardiff 039A,Investigation complete; no suspect identified
96022382c7da78e65d347d3fd48ed22d176b88009ae21208af056ce12f5e5efa,2024-01,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
567c9f8f5c29ad633747eee42eb1d67a55c524e4d284220ca50d1af7e484d48f,2024-01,South Wales Police,South Wales Police,-3.344539,51.713231,On or near School Road,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
9414e729ec2ba1fe1eebda521e93b413f954c3f4eafa518b992dc072532845d7,2024-01,South Wales Police,South Wales Police,-3.194107,51.501474,On or near Pen-Y-Bryn Place,W01001755,Cardiff 025A,Investigation complete; no suspect identified
b82aaec8eae7187109de23d897cf883eff07e41a2e3b586b0587b2ce12251a66,2024-01,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
ac8529eb98647f9728025e84bb9463c350889087cb8f7d2223e54f8c8dbcaf0b,2024-01,South Wales Police,South Wales Police,-3.561358,51.518839,On or near Garth Drive,W01001983,Bridgend 011F,Investigation complete; no suspect identified
e37fd46a1fd4686525a03bd46e5e2fdec230f5ca8ffc61564c1b7fab27d64cb2,2024-01,South Wales Police,South Wales Police,-3.953130,51.618010,On or near B4290,W01000745,Swansea 025B,Investigation complete; no suspect identified
1fcc29de15a207ee5bead4c01b07ff8eeb9dc7a1920450a5464e2542bab64cac,2024-01,South Wales Police,South Wales Police,-3.820490,51.601690,On or near St Asaph Drive,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
62806768ca1e96dbdbeff54b3b6c318a1375775df4ad64603e0329a3e08f4880,2024-01,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
19695293e102398239d9a707c2d179b858d63a894fbcbea9baa78f3b6ca6b3d3,2024-01,South Wales Police,South Wales Police,-3.186386,51.476582,On or near Tudor Street,W01001856,Cardiff 042B,Investigation complete; no suspect identified
04c74cd0fbfaf183e503679706cd7375be8526583ee2b18065b507c8c1ec1beb,2024-01,South Wales Police,South Wales Police,-3.396923,51.682713,On or near Sierra Pines,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
1489d3f6a60871f65ac627589ef73b6de5c038770ccb950fec268d199fb8ede6,2024-01,South Wales Police,South Wales Police,-3.953130,51.618010,On or near B4290,W01000745,Swansea 025B,Investigation complete; no suspect identified
020fb29f0b7be8a6e353f5e9690407c7f245cea2ebf317085f671bfe63c40dce,2024-01,South Wales Police,South Wales Police,-3.867083,51.658740,On or near Petrol Station,W01000916,Neath Port Talbot 010E,Investigation complete; no suspect identified
a99245ee82727e11090771aa9360faa8bfd9f566c11a60e0631f52c9348117a3,2024-01,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
beabd7d9905401e75e93e54a4f0a0f25a4e172c228e8e4d460e7c01f87f1eebf,2024-01,South Wales Police,South Wales Police,-3.408522,51.614551,On or near America Place,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
1f6e5a5fe4fe6d05855f8c7eee37a11238458f0af9481ee307613d6560d1fb24,2024-01,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Investigation complete; no suspect identified
2d3f346d8e623c5aad162a79945977ad8e4a0583ad4f5f362805e24c3f5192a0,2024-01,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
9ccb53498f1657442a3ffdbf00a84d3148944284f0a410022817545f6510c382,2024-01,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
aba8e021c0bb1f4d49b76a83ed2b58e7edec271484a356c2fd96054328dab3d7,2024-01,South Wales Police,South Wales Police,-4.051880,51.582162,On or near Supermarket,W01000736,Swansea 028A,Investigation complete; no suspect identified
e25447e5b62b3bf30fb2e7807589f7fef6296b7e3b1668032ec267179758fc5c,2024-01,South Wales Police,South Wales Police,-3.146475,51.523799,On or near Heddfaen North,W01001811,Cardiff 009A,Investigation complete; no suspect identified
c07d012eaa13c4dfc0f656743181a6d2bbd7c005f8bf8a33ee419a3c65364301,2024-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
cff4f788da2320ac2a9495566dc4272def3e8b53d66fb74541e19f85799988a2,2024-01,South Wales Police,South Wales Police,-3.279451,51.394746,On or near Island View,W01002040,Vale of Glamorgan 015F,Investigation complete; no suspect identified
9f2f4fa57f44f8289c3a06f086bb940c1dd37da6682313fc6579e071d4b8ec86,2024-01,South Wales Police,South Wales Police,-3.316497,51.591890,On or near Morien Crescent,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
d7646516636c82fea0121c9bc0cb99c5e61dc31578253a2a28cf1a3eaf5bb12b,2024-01,South Wales Police,South Wales Police,-3.215727,51.516970,On or near Petrol Station,W01001772,Cardiff 021A,Investigation complete; no suspect identified
bdc9fa90c62b96095376ba5e6623a5443c192d6cf7f8836551ae2331926244a1,2024-01,South Wales Police,South Wales Police,-3.892895,51.652403,On or near Parking Area,W01000799,Swansea 010D,Investigation complete; no suspect identified
fc9867f4de20baa34cd22f98355d4bbda5551c478d1ea308c8ccd27ae53f9101,2024-01,South Wales Police,South Wales Police,-3.174608,51.485575,On or near St Andrew's Place,W01002019,Cardiff 032H,Investigation complete; no suspect identified
25d4ac8275b9ad5c893ea38f0d630e1572819d9117730e087d4edb13180151a4,2024-01,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Investigation complete; no suspect identified
32bf8423a5000c23d27f0550c2af6eac0e8dd9b4f744b6e3a620b83f1254d962,2024-01,South Wales Police,South Wales Police,-3.954006,51.625953,On or near Nicander Parade,W01000746,Swansea 025C,Investigation complete; no suspect identified
aca5becae58219ee759762f59a150599938fb5db89a61c3bb83acafbf2ff307e,2024-01,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4f525feb962cc390e7df742dba2470b9084f7fb573b6cb9c0b53051ef1490356,2024-01,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
62c0043ea7d1a5e50d5c64fa2706fd4b418ad6b25c69bbebdc3f5cc3b0c8942f,2024-01,South Wales Police,South Wales Police,-3.973119,51.620256,On or near Cambridge Street,W01000870,Swansea 024D,Investigation complete; no suspect identified
66c7a8e374434972956a3e08f6b7067f53093b356323641aa463051dd6d7d3fe,2024-01,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
bbbcea86050bb5c7e0f61781d55b6af8101b1d0e9a8400c83cd6c59a0247b777,2024-01,South Wales Police,South Wales Police,-4.028723,51.669145,On or near Gwalia Close,W01001992,Swansea 005H,Investigation complete; no suspect identified
de68283b6be3b1bbd83d7630e571b5e59a5353bf0fbeb07e3bda9a75ad90ff5f,2024-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
85994882126ea9efadd3c53dfee712051cd969df0b7768da0c3f0dcf89930e7c,2024-01,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
459abbdd19fe366606b02677b732d22fd10748a79d758c6b07af8babc7bef351,2024-01,South Wales Police,South Wales Police,-3.178323,51.478264,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a87b19e6a3d5b110e5ffd0ab9e3850528813184a510dc62054c280da6ab1ad31,2024-01,South Wales Police,South Wales Police,-3.204243,51.478836,On or near Bassett Street,W01001713,Cardiff 040E,Investigation complete; no suspect identified
663b7fa4d6bf831e8440df5c5b5cc3fc3112389ff1313d62e8907612ad67b7a6,2024-01,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Investigation complete; no suspect identified
84eaf64d4a103dc68aac170c7f0d81da713cb0e74028ed4233d0bce7ab7dea04,2024-01,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
3666b4dc6a2da68fe5b42c5954deed45ce61adf570a47eb2cbfebc6d603a14db,2024-01,South Wales Police,South Wales Police,-3.577870,51.527017,On or near Osborne Close,W01001008,Bridgend 011B,Investigation complete; no suspect identified
2a472c8db18061637c6281918c21b40039cd4ae357ad8821bf5d7e1580aa1621,2024-01,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
e3fdc1a85e281d6b0d41e5f3784893a4884985a0a14bf98e449c745f31f1979c,2024-01,South Wales Police,South Wales Police,-3.655943,51.636058,On or near Dan-Y-Bryn,W01000992,Bridgend 001B,Investigation complete; no suspect identified
8034f8358338fa3ee4f6183190254232acca085a7d4e041bf695f240195b2f84,2024-01,South Wales Police,South Wales Police,-3.593490,51.541247,On or near Pandy Park,W01000974,Bridgend 006A,Investigation complete; no suspect identified
e0ae203313d7c2fd5863258fe6a360e6b5365364b72b4f1d98234eae5d271265,2024-01,South Wales Police,South Wales Police,-3.220049,51.501261,On or near Bala Road,W01001786,Cardiff 023B,Investigation complete; no suspect identified
70871c39c634a8f63edade4bb68fe1f3761ed7156eb53e4313a671e63103af62,2024-01,South Wales Police,South Wales Police,-3.467919,51.624587,On or near Railway Terrace,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
7898fde43e5128c5add642ecf888787fed33b4ec37ede0769d174c67db04499b,2024-01,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
2ef50672c04d1f8212f2d0fb1029a27fe0157fc1421ffce94e0a3218eafd257f,2024-01,South Wales Police,South Wales Police,-3.370823,51.766743,On or near A465,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
aec01734ea0ac5f8025ebeed60b614d0b808e9ab1c32157ff9e96bbfb5347695,2024-01,South Wales Police,South Wales Police,-3.208569,51.488845,On or near A4119,W01001781,Cardiff 026C,Investigation complete; no suspect identified
a17267d7ab430cc604020d22789edacf6f1c9c38d686fe55824f2be42e471e14,2024-01,South Wales Police,South Wales Police,-3.159097,51.485586,On or near Silver Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
a715d4cc4cdfb45c49de3332cd8203da39f58c899b024875977e542ba2924f7d,2024-01,South Wales Police,South Wales Police,-3.693837,51.483629,On or near Parc-Y-Berllan,W01001045,Bridgend 019D,Investigation complete; no suspect identified
9c98279cc5146fc163f880c822201830b652763ea71e208627a03520d5bf47b5,2024-01,South Wales Police,South Wales Police,-3.176939,51.490533,On or near Wyeverne Road,W01001725,Cardiff 032D,Investigation complete; no suspect identified
72eccaf7b8b3f81eb7bad045152f929dbd13dc52e8f015a564ddc50d19925e02,2024-01,South Wales Police,South Wales Police,-3.169337,51.469829,On or near South Loudoun Place,W01001699,Cardiff 049A,Investigation complete; no suspect identified
