Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4cacf6be4a4274402def85789940ab1736051434dc9f39e1298e11b8a5d3594,2024-01,Sussex Police,Sussex Police,-0.145378,50.857461,On or near Graham Avenue,E01016923,Brighton and Hove 003A,Further investigation is not in the public interest
53bb377bf32ed67cec2498e055d0c0785867626a5e9f75eae68b19ad47b7aeac,2024-01,Sussex Police,Sussex Police,-0.145378,50.857461,On or near Graham Avenue,E01016923,Brighton and Hove 003A,Unable to prosecute suspect
a57765102729f86cda571bc1119ac71135144d6d8133055010144c3a5f977f3e,2024-01,Sussex Police,Sussex Police,-0.153390,50.866851,On or near Court Close,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
56f7600bfab82330f8501873804d1b1f9d1558db08d57839b230b97c014136fa,2024-01,Sussex Police,Sussex Police,-0.152193,50.843575,On or near Lauriston Road,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
086c3bfaaf56969894551bdb857c2cc6531813818c3ac27acb42c22a3891a5d7,2024-01,Sussex Police,Sussex Police,-0.144731,50.835803,On or near Dyke Road Drive,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
96257c1b48ef8b3b9456505f8a3a3c4e2addbc97c580442adae51a9f04967936,2024-01,Sussex Police,Sussex Police,-0.141381,50.841829,On or near Havelock Road,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
d2775f054e2d5496d4cb3efc2c9e34cc5ecd7dd4601fe81919283f0b356a6c49,2024-01,Sussex Police,Sussex Police,-0.227537,50.849465,On or near Wickhurst Rise,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
bf58b9ed11dd6a71aac9fc93a9c84f7023c6bca828df2e14674deb9d05f669ad,2024-01,Sussex Police,Sussex Police,-0.217714,50.837345,On or near Hurst Crescent,E01016978,Brighton and Hove 012E,Suspect charged
9d56ec74d4c25cf7296293e9f0c00cb65fb01ff2ecb032e47218233967565eb7,2024-01,Sussex Police,Sussex Police,-0.224879,50.843525,On or near Rowan Close,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
68e029c9347a2586ea6064163d2b5e54b3ef11e37143de50e5fe66b5578e1146,2024-01,Sussex Police,Sussex Police,-0.235638,50.854651,On or near Oakdene Rise,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
896ca4a86c14facb7fe9a204d84dc5b6dfd434cec30aec31facfef8ea4027475,2024-01,Sussex Police,Sussex Police,-0.192785,50.842952,On or near Moyne Close,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
306f9f4a5b62141e3e75c424f66c1654cf4ea676ae8adf2efd41400df5fa5b87,2024-01,Sussex Police,Sussex Police,-0.190273,50.847292,On or near Sunninghill Avenue,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
46b51a92662283edc54ca175b1589ffef6a4ea491d556811128e6b161a604c0b,2024-01,Sussex Police,Sussex Police,-0.225214,50.842937,On or near Mile Oak Gardens,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
e483d17b078bfaba6e102bcbf63b8f5dac668c706307d4d39dca63f4a5aff030,2024-01,Sussex Police,Sussex Police,-0.192503,50.845843,On or near Sunninghill Close,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
edb67ad3189d3099f94d846a2b33e0abf785608ac8269874dc8502f4a3f51bb5,2024-01,Sussex Police,Sussex Police,-0.197739,50.852993,On or near Parking Area,E01016882,Brighton and Hove 006A,Suspect charged
e1ccc9b249552b50f545b3df0b17a9a071e8f0aa5141ddd14d02b15496f9a7e6,2024-01,Sussex Police,Sussex Police,-0.219110,50.836117,On or near Gardener Street,E01016973,Brighton and Hove 012C,Unable to prosecute suspect
4b3bcaed643f4a9583d0a5a0e42d06d2a13480fa293555409d435efad37670fa,2024-01,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Unable to prosecute suspect
1364e46e34b0c00e4604a4bb685d698e3f940b61a1e5bd2a6e4ae74f1f6a71c8,2024-01,Sussex Police,Sussex Police,-0.218490,50.849786,On or near The Parks,E01016920,Brighton and Hove 005E,Unable to prosecute suspect
2b0d037ff115d97c338e715410a64864294ba60f0c7ed50f40e2b3a05a7cf8fc,2024-01,Sussex Police,Sussex Police,-0.192503,50.845843,On or near Sunninghill Close,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
37971401a58cf0a319ac73cef85ec15b47e9bc4bae18b028eaabd7658ae0ad70,2024-01,Sussex Police,Sussex Police,-0.197652,50.843450,On or near Old School Place,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
c6d94d02e308ea4382d1397a2022c15a10b6f1347b21cefe0544254a03be338f,2024-01,Sussex Police,Sussex Police,-0.187129,50.850715,On or near Poynings Drive,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
b87e186c86914eee0d706d85f67fc38f297d3ee6bb5b1d143e6a798e88a3c23a,2024-01,Sussex Police,Sussex Police,-0.214273,50.844892,On or near Meadow Close,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
4fec32b20a2fd59dc64fd9201e0581daa10028f9ca95fdaff75897a23942d844,2024-01,Sussex Police,Sussex Police,-0.225779,50.847874,On or near Wickhurst Road,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
10eaba807a0102a00b84172c24ae6ccf6abaa66d18750dae9ecad6791dd8d810,2024-01,Sussex Police,Sussex Police,-0.225779,50.847874,On or near Wickhurst Road,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
480fc783be33c0cf0537dde6a81e90ab37a6d71b07ea434957f4b65a7f88cfa4,2024-01,Sussex Police,Sussex Police,-0.225779,50.847874,On or near Wickhurst Road,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
1a30fcfaa09f5d06168697e20b246ceeaf652711d4a3431e0dbcd678d668e11f,2024-01,Sussex Police,Sussex Police,-0.209825,50.833429,On or near Norway Street,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
acb297b891556d7a2f46ff93bff151b49e44ac9978be1779a9ada85fec8b7c40,2024-01,Sussex Police,Sussex Police,-0.209825,50.833429,On or near Norway Street,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
08fb7e537e49510a6760712d4d2c3cb8ea3599292db57581392244eb99904689,2024-01,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
b1ca7b8ba941ed73f5cc8dd7e6072c245328dc1dcbbacd39a00fab18deac9beb,2024-01,Sussex Police,Sussex Police,-0.224419,50.845542,On or near Stonery Road,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
2bc7d24ebef69ad3282ec2f57d844dbe589b9f1c6f4e21dbb497f6ac86168f85,2024-01,Sussex Police,Sussex Police,-0.192785,50.842952,On or near Moyne Close,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
44c9e4e9f562ed8166e0b01433ba101a0a1a10c8c36efbac83cf158171a7000e,2024-01,Sussex Police,Sussex Police,-0.192785,50.842952,On or near Moyne Close,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
f967ec9ef6d25bf6cfe8d9c3ef8b5bcc87627cc67d0798eb5686c387fee54433,2024-01,Sussex Police,Sussex Police,-0.196984,50.853782,On or near Buckley Close,E01016882,Brighton and Hove 006A,Unable to prosecute suspect
bf898f4aaf757a7b56e973e930bea3c0433ae8b2aa4fec423798386e97869f18,2024-01,Sussex Police,Sussex Police,-0.211161,50.840825,On or near Foredown Drive,E01016976,Brighton and Hove 013F,Unable to prosecute suspect
505cf58faad829639970757f22ec3e0953a2fc4900b18d6449aa37de5aef2280,2024-01,Sussex Police,Sussex Police,-0.205229,50.836623,On or near Carlton Terrace,E01016974,Brighton and Hove 021A,Local resolution
5f3e62c4678459eef787ec524497848fe922544f25f7ea03d2675ea0edf4b1ec,2024-01,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
f76a79a01cfd787eea40997ac042b873972a3ce4bbf57a3bab888e2b54c3ac68,2024-01,Sussex Police,Sussex Police,-0.211161,50.840825,On or near Foredown Drive,E01016976,Brighton and Hove 013F,Further investigation is not in the public interest
5b5d7fb0bee08ec3287b64677d277fc6bc727e20b05d5d159776670f433865d6,2024-01,Sussex Police,Sussex Police,-0.235159,50.853430,On or near Oakdene Crescent,E01016916,Brighton and Hove 005A,Further investigation is not in the public interest
62db7fdb3526b759a98ab2a2f687467b645736ce0bd321ddd0c1931991eb43a5,2024-01,Sussex Police,Sussex Police,-0.217771,50.835862,On or near Supermarket,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
83c4a4bff7064ebcb9076a568a845004181d5435cf6c98791dde01289aaaf30d,2024-01,Sussex Police,Sussex Police,-0.223501,50.845789,On or near Drove Crescent,E01016921,Brighton and Hove 012A,Further investigation is not in the public interest
abc0f85fbb13a3d37d63ed196859d2ffa8e8aae97c80b25305eddd9c1cfde3f9,2024-01,Sussex Police,Sussex Police,-0.196058,50.852373,On or near Barnet Way,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
f6a2a1163230e6cb7f251de3433c146fe63bb5ac7f3f0782c0bf166efc830d96,2024-01,Sussex Police,Sussex Police,-0.216987,50.834061,On or near Gladstone Road,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
efb7df8b01ba053898b8c774a937fbd6a8ae2c4f7b66fdff27f906fc35db955b,2024-01,Sussex Police,Sussex Police,-0.214649,50.839511,On or near George Williams Mews,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
51843539c474caa6eff5e2b0050a85ff710b1b8d9a9941f5b4d5dc53eb353fbb,2024-01,Sussex Police,Sussex Police,-0.193744,50.852329,On or near Harmsworth Crescent,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
301ae43533bb10810edfe0bfb5f06c808a93243cead1e0a3d92fe19709fc4838,2024-01,Sussex Police,Sussex Police,-0.209321,50.831020,On or near East Street,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
8944fdd8aed20384afb741f91d679e5d1cdb44c0e825a77bed13fd885cd17fdd,2024-01,Sussex Police,Sussex Police,-0.213838,50.832475,On or near Church Road,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
fb93e22da0dacf68b3c88912cf52f5d10686505b27227c2803ad1893aed0d29c,2024-01,Sussex Police,Sussex Police,-0.213383,50.839941,On or near Highlands Road,E01016976,Brighton and Hove 013F,Unable to prosecute suspect
c6ee35ac23f4c43f3bb79b805b51c21b58cf0c3b60ca145e7dba9b17e169759a,2024-01,Sussex Police,Sussex Police,-0.214156,50.844621,On or near Easthill Drive,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
b8b401b34c2c0177fe4715c6c31ff6107f9ea43a7e98a50ab4b2da60c8f33704,2024-01,Sussex Police,Sussex Police,-0.126436,50.845080,On or near Romsey Close,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
20a14e3c67b2499210656e328a8981a45c30758b9224dd4637fae414f7138bf5,2024-01,Sussex Police,Sussex Police,-0.203410,50.837774,On or near Gladys Road,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
23f8a4de016658f5015fe71dfc98b62f0967d6caf1a604c69c74e3305377d334,2024-01,Sussex Police,Sussex Police,-0.202369,50.837506,On or near Dorothy Road,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
fdfc6cc9f6c08f7cce33180a961839e7ff2da944936d7085122f1f8016fe5b17,2024-01,Sussex Police,Sussex Police,-0.221610,50.849933,On or near Croft Drive,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
f74c5be4b0b4dc4c6631dc41edb1a7c67320bc39a1a6979d97ad7791e74d3910,2024-01,Sussex Police,Sussex Police,-0.225779,50.847874,On or near Wickhurst Road,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
6552e7689e9cf56f31346cf5cd1e41880b81b042f7950cee1fdab6253a997016,2024-01,Sussex Police,Sussex Police,-0.192785,50.842952,On or near Moyne Close,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
64aed5cc7a74127bf516836066e69f19797e1995028f6285aa8f87d4318b8f38,2024-01,Sussex Police,Sussex Police,-0.189076,50.851060,On or near Midhurst Walk,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
73629a76af09f0b2a07ad6d8bee9e4170a3aea5a598fd0ec3b2a8b740046f7fd,2024-01,Sussex Police,Sussex Police,-0.218518,50.840110,On or near Locks Crescent,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
280384529e33f892255d6919fd1a54918f43129970434fbdc67db3881282f100,2024-01,Sussex Police,Sussex Police,-0.203113,50.845881,On or near Farmway Close,E01016887,Brighton and Hove 013D,Action to be taken by another organisation
6fde3dfa67a3245718c241fd60331600952ba7d4a1e5c813f0174e9593ea20ea,2024-01,Sussex Police,Sussex Police,-0.221610,50.849933,On or near Croft Drive,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
b02e2e05d0779d7db8af59ea135eedaed3708d704844acda2eaa5633d2ff128b,2024-01,Sussex Police,Sussex Police,-0.221610,50.849933,On or near Croft Drive,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
28eadd750765e8ddf5c9e840f2e3b363f65d25779845850b97fe7ceebe521320,2024-01,Sussex Police,Sussex Police,-0.194932,50.844747,On or near Supermarket,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
4b3319d182e2f4dbe3edb7ef1710a28943059a50ddf2c8aea576b5bc778dcca8,2024-01,Sussex Police,Sussex Police,-0.206597,50.836878,On or near Links Close,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
d5a80096c07660f685831d012f50cc837b9e1ebeb870d036e89cf84eedbe89b2,2024-01,Sussex Police,Sussex Police,-0.190273,50.847292,On or near Sunninghill Avenue,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
9ac6b9d57b2c6d175beb925636caa0aa5b8dc87e685f6ec3eadde122a215799e,2024-01,Sussex Police,Sussex Police,-0.198749,50.837477,On or near Florence Avenue,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
ae424cececddfaa390f930fa100d1baa145d054e993a590d71c2d13cebdf80d5,2024-01,Sussex Police,Sussex Police,-0.220420,50.851335,On or near Harebell Drive,E01016918,Brighton and Hove 005C,Suspect charged
7984e112f7e335dc934f70bab4183b6d929cc571a73a82abee1e89cdc81dad99,2024-01,Sussex Police,Sussex Police,-0.218518,50.840110,On or near Locks Crescent,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
b0cebed0b15617b49e40815a3633aae9ea4a805e0a0f897dadac1d89e72fa7c3,2024-01,Sussex Police,Sussex Police,-0.270652,50.834527,On or near Parking Area,E01031365,Adur 002D,Unable to prosecute suspect
a74c24e918f05083f8b44a5465b33f761b787ef32e7850d93783d451c229e9a8,2024-01,Sussex Police,Sussex Police,-0.193561,50.853027,On or near Hardwick Way,E01016885,Brighton and Hove 006D,Action to be taken by another organisation
a41f011f826ce954f30ce57109b7855428ecf55a6136ee9223d24a33a391b8aa,2024-01,Sussex Police,Sussex Police,-0.210401,50.834715,On or near Vale Road,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
f4b8c1c1298dbe112891d684b978bbb5c5a09b8bac79137c394b6f1638d2affb,2024-01,Sussex Police,Sussex Police,-0.229730,50.849723,On or near Mile Oak Road,E01016918,Brighton and Hove 005C,Further investigation is not in the public interest
4eb0f8f178a0b478c7ed1efbc290c60e64eb0e89232249a7618489600a457d31,2024-01,Sussex Police,Sussex Police,-0.183836,50.848820,On or near Downland Crescent,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
a704c456aff7c439ff75b19e822838ee52c50112230ba41da5edc2cfc4a38220,2024-01,Sussex Police,Sussex Police,-0.194932,50.844747,On or near Supermarket,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
c52761c257a5514afdc7bbfb9cda9028e92739d33f5114ce672151a4fef184c3,2024-01,Sussex Police,Sussex Police,-0.210718,50.831258,On or near Ellen Street,E01016974,Brighton and Hove 021A,Further action is not in the public interest
cac9f94b9d22b10d69d8ffcd3e07479ced54ab175c33b6a63ae5bfc2b2b487b3,2024-01,Sussex Police,Sussex Police,-0.194932,50.844747,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
9f3403c203ca0b3272e24abaf0a954959580d2ca79d89206635593225cdad960,2024-01,Sussex Police,Sussex Police,-0.200265,50.840882,On or near Egmont Road,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
e85c03052bd049ac996325428f4da1c9fc1b4b3bf77a61df98ec3a189095c979,2024-01,Sussex Police,Sussex Police,-0.225636,50.851271,On or near Chalky Road,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
422bb1edd011d8947083ddac6f5ccef293b37e64a1d2a75d8cdd383e13eb8c40,2024-01,Sussex Police,Sussex Police,-0.225636,50.851271,On or near Chalky Road,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
f429d4cda7dbc82a2c4458f62238c118407500039923b173c08774c1a79afd1a,2024-01,Sussex Police,Sussex Police,-0.194932,50.844747,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
b058e6ac67c6b1b45f72e5f27d938b93be4c79123ef2a1e917b4f7c369d249dc,2024-01,Sussex Police,Sussex Police,-0.194932,50.844747,On or near Supermarket,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
574e1ecbca9c3353b324d7d01e6f089e02599945361ad2464a4e5bfc354a1cec,2024-01,Sussex Police,Sussex Police,-0.213791,50.832213,On or near Church Street,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
9f8752f0191bbb54b6b36872cb6de87f515731b0cc549e712b07d8131131fe37,2024-01,Sussex Police,Sussex Police,-0.193561,50.853027,On or near Hardwick Way,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
6bba7822ea2d45260f10123bc162ead0c9e243cc36a3e9b5617f7f979e9ae907,2024-01,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
16994da7afeb254811caf057d5f48ba3361ae1d64be8af8aa3fc9df676834030,2024-01,Sussex Police,Sussex Police,-0.195234,50.849069,On or near Poplar Avenue,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
b8b8d1646b60a96c03684dda95643f652034cb6094ef08a932898c37c23b3cb1,2024-01,Sussex Police,Sussex Police,-0.200774,50.839109,On or near Bellingham Crescent,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
66fabae35f44c423b5f3f182d18cb3ab1b27ece815074ff2c2bdf7f8eced5490,2024-01,Sussex Police,Sussex Police,-0.186037,50.846651,On or near Windmill Close,E01016884,Brighton and Hove 006C,Local resolution
17325bb08cc7b582d0cc68ea20e1341d9b06b6f8fca5701290e9ea94ac9f0a7a,2024-01,Sussex Police,Sussex Police,-0.196593,50.842174,On or near Rowan Avenue,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
2aa2d2212becfa141467814ec4d273489cccdda6102a367b9f3e87652ed7a1d3,2024-01,Sussex Police,Sussex Police,-0.197652,50.843450,On or near Old School Place,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
7c46ea0fd4a9e63d3b54590cd61b6aa782fb10a32b56faf904058c74fc566d1e,2024-01,Sussex Police,Sussex Police,-0.192785,50.842952,On or near Moyne Close,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
f3cc9f488d66b9208e3428fa477409d14ffca6d3698ea28ba5ab9d81db2180f9,2024-01,Sussex Police,Sussex Police,-0.218098,50.848143,On or near Cornford Close,E01016920,Brighton and Hove 005E,Further investigation is not in the public interest
