Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c02f1b1c4c1acfedd903bb55c1c2f9eea830ee1094ac685770817911d01d123c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.085549,50.800610,On or near Settlers Close,E01017040,Portsmouth 028B,Unable to prosecute suspect
a06a34950a7ca18c06be5d0e4f9b7a18a91e147fbbd22f1476720dd1ab217608,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.999992,50.935608,On or near Drift Road,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
40ea6b0ddf88b6fcc1a3e959e206cf6741e763ab0f82f7e38fec0ff3cf94f4a5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.101133,51.262762,On or near Lawrencedale Court,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
a447b91ca9e2beff8a2e21ed944a96f5fa45b1f1a522ec0f1bc0abffcc20722d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01035444,Southampton 023E,Unable to prosecute suspect
0db85784972690d603ddeaebed116a4059ddb4e9e245bdcaa09c9c3f2800514d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.938073,51.310416,On or near Park/Open Space,E01022878,Hart 004B,Investigation complete; no suspect identified
5299005920dc0f2fe542a89e6a60779cd527ea1279488d149f7c188d64112ba1,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.405225,50.902450,On or near Parking Area,E01035445,Southampton 023F,Unable to prosecute suspect
eac58e0f3b356fcdb090c821dbba470241bc66919b2e37146538eb8d08dc8f05,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.600390,51.145360,On or near Appleton Close,E01023195,Test Valley 007B,Investigation complete; no suspect identified
a044755247f19a224ed92b528f1ccfcd10e381379fae18380e674387cd64f6f4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.352662,50.892368,On or near Bramley Crescent,E01017263,Southampton 030D,Further investigation is not in the public interest
d190dfd326d8d0f085b25181ca59929cc8f32de3a83746073f39514bcfb64554,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.303834,50.973586,On or near Kinver Crescent,E01022683,Eastleigh 008C,Offender given a caution
f84fd67d24f01111006272ae021618872072a755a9becee7eaf7a6597567abaf,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.560927,50.757558,On or near Bays Road,E01023061,New Forest 019E,Unable to prosecute suspect
82bd35d2e27ea36905734229718a5a89d6d97b8df3fff6a67468fc5d626529ed,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.759563,51.240389,On or near Southmead Road,E01023117,Rushmoor 011D,Investigation complete; no suspect identified
e30933ddfead32e3b8b71ff4f2629659f657a56fb6387ee9d0f3f24072f775b0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.861402,51.286304,On or near Glendale Park,E01034724,Hart 008G,Local resolution
1c64ec788aa910e4b6958985b9eb5059f6c70fcff518997be246da108ff600f4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.171879,50.800850,On or near Howe Road,E01034060,Gosport 004H,Unable to prosecute suspect
3489cade64b15636c57b3ef6c7adfc5b2ef938e5f9cd1022d4ac5178d9e5c79c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.068003,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Local resolution
49859cea65602ff606ea394819fd530341b27d133c992955070b88eacf4a4dc4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.466986,51.136475,On or near Leckford Lane,E01023168,Test Valley 008B,Unable to prosecute suspect
c06bb7c14c45a3ff3ba5b5809a8439c84585994f6f116829382192dda88b2052,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 027C,Local resolution
398adb105a2dd5622fcf1c711da309bc0e60b8fa7aa858f92edbf8540b01dc41,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.033422,50.882680,On or near Aysgarth Road,E01022973,Havant 005D,Unable to prosecute suspect
e439997c9f4d7d96d15e1c33dcc20bd72822b6763edbd71f2236463909dec78e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.068003,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Unable to prosecute suspect
142e5ba4ae15e5009968d71d21cf8ce92987b65c3ca48e377bda8316ec7c2aa5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.525415,50.931613,On or near Hospital,E01022980,New Forest 006D,Formal action is not in the public interest
7451ee88434ecea8af1626b6e51826c151f71cf7b55fd524103d27e9e5621996,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near Supermarket,E01022666,Eastleigh 007A,Local resolution
ef26aa702f26fdbb5d1637d608125e3645d242dbffda390d0042dc732c21ddbb,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.067473,50.841825,On or near Cosham,E01017051,Portsmouth 002A,Local resolution
3e4c5fa02371dcc19ecf3c3ad54b6e8fa1df693d7f2acb15ea96bfac429aaa60,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.099887,51.262716,On or near Westdeane Court,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
076b4cb6b234fdf830a5a1389fdf98f244c53dbcf844c60c7ebaebde92f270f9,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.034656,50.881230,On or near Shopping Area,E01022973,Havant 005D,Local resolution
c0e93c23fb4db4c2a5c9fb8b51a440280f31fc45a16cf4f0bdee58c9b7d03a19,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.096137,50.854190,On or near Lime Grove,E01017117,Portsmouth 001C,Unable to prosecute suspect
85d2b7dbbe4d1355ba4034b8239aa87f1e478a2dd99dc214111fb997986850e6,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.088657,50.803494,On or near Frederick Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
74fa4d4fc59d8205f28d69a964a03e6ec2a9e53baffedc90bae56c165d60f2e2,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.859560,51.236766,On or near Pankridge Street,E01022855,Hart 010C,Investigation complete; no suspect identified
32d5ac912025fbb272773e070252e6cb9d3f8d40dc69b72532fdd65a0b5d6590,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.085498,50.801041,On or near Crasswell Street,E01017040,Portsmouth 028B,Unable to prosecute suspect
464d451b8e7d90c79f6f33f0b819700171e0097a7517c01fc915a3a0673e52a5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.383492,51.196180,On or near Sports/Recreation Area,E01023178,Test Valley 008C,Unable to prosecute suspect
bb8339d9e077aec1755ba10e511890c6790184377a5b5ed53f862c4760278d1f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.366909,50.820901,On or near Fourshells Close,E01023029,New Forest 013A,Investigation complete; no suspect identified
158dacce5b6ce80a5e2fdf5b470015d72c41d8098bba77efd783bd3ff998269d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.083280,50.817912,On or near Weymouth Road,E01017109,Portsmouth 010D,Unable to prosecute suspect
9e3ef42ca633e76cfe24c147c9868b944ea5c4ac3612501fefccaaec93ca3577,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.461396,50.926111,On or near Pevensey Close,E01017237,Southampton 012B,Unable to prosecute suspect
50ff01dc96804bfaef1f63e9b4ea7211cc0f87dac17aaf01d8460bdebf591ee3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.795641,51.330085,On or near Baileys Close,E01022877,Hart 003G,Unable to prosecute suspect
0b74f8c09ec549608e770c6c84140604f1ce5d2a2b224e978e2a0dd1121da620,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.479717,50.996776,On or near Fairview Drive,E01023176,Test Valley 010C,Unable to prosecute suspect
cd158767392e60303baa18bcbbb66e7b6ffb0487fcd4c1cd55473b2c9afb5946,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.299699,50.952097,On or near Angelica Gardens,E01022686,Eastleigh 008F,Formal action is not in the public interest
de7fd22aa2baec35caa2275f3f678ddf5b9ae278859196081b487f38226dd3a8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.113694,51.276651,On or near The Carriage Drive,E01034718,Basingstoke and Deane 010I,Unable to prosecute suspect
cd0f3aa8e3dbf2fe5e78b6b1a8927b059ccfbad1460d397907b9a3a9f571bef5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
7820b488f8c9de076bd642a484607a1b1aba5f9519a64ca3de1271b26471ed26,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.423232,50.930992,On or near Fushsia Gardens,E01017252,Southampton 011D,Unable to prosecute suspect
0baf94b59b5705bf3784471163a1dd52d6a20cdd46197a669a19c6c7a0ad78fe,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.294374,50.698035,On or near Bus/Coach Station,E01017327,Isle of Wight 011F,Suspect charged
51dc8d6194dec192162fa85479cd9b0061cf83f543e365bebe9fd4fd7b125c50,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.398781,50.898235,On or near Oxford Street,E01032751,Southampton 033D,Investigation complete; no suspect identified
5bf760e356879a76e5c03420fe7fab15a6ed7624816f2b1cf040e8a6144b9ae0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.087119,50.791405,On or near Mosaic Lane,E01017133,Portsmouth 018F,Suspect charged
7f4db7a5eb9bfc273f36cfb7ba8f9782455b0bdc6f4ebdf797092c61a07962f5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.419747,50.926317,On or near Wilton Gardens,E01017248,Southampton 011B,Unable to prosecute suspect
5a531c037681655e8f2b78527e0886860bf2961fe34e06cacc4052c46e500107,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.454895,51.221385,On or near Draper Close,E01035457,Test Valley 016E,Offender given a caution
30885a5bad34ff0d9241ab591f4512de99beb8ebd9489c0d63c9b8d2c17388e1,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.768362,51.250490,On or near Theatre/Concert Hall,E01034729,Rushmoor 008G,Investigation complete; no suspect identified
89c4fa2f41205492138dc306e6ed6a1e8f7d6e37b95939c05bab9cbc0b6a1741,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.454895,51.221385,On or near Draper Close,E01035457,Test Valley 016E,Offender given a caution
36083cd35c37e00c35c2484ca1777866090eec1f533ff5a4b094770b19281a1e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.405700,50.898666,On or near Vyse Lane,E01032748,Southampton 034D,Further investigation is not in the public interest
f5dde4fadbfb61241236e018fa305d7eaa2c8fec786aab5dafd15030653bd0c7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.408166,50.900459,On or near Parking Area,E01035445,Southampton 023F,Unable to prosecute suspect
bbc09682190c99f74892792e7d494cc69e30a716745a0f29635348ca8cf3f358,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.586195,50.724066,On or near Shopping Area,E01023052,New Forest 023C,Unable to prosecute suspect
2611974c12249abebec90311a7d5ff600ad24c85ab8531ca307b58cd949eb9c8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.525415,50.931613,On or near Hospital,E01022980,New Forest 006D,Unable to prosecute suspect
ac12794d0d9c71694757b31077a406076e8de704252684784204ef8413ac2fb6,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.829751,51.254825,On or near Naishes Lane,E01034726,Hart 010G,Suspect charged
173d14c9217b9c705d5d6d7948dd7189c3bca9ce69f49abe6e23170d755ff93a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.372613,50.942934,On or near Mardon Close,E01017271,Southampton 003D,Unable to prosecute suspect
daaec16516984ec8cfcc7ebf41d2c3f9457e4cc956b201fea8bdef6c41fffbc5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.972413,51.150909,On or near Nether Street,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
482574480f31ab403b298ce9f4d05d8f7a0bac42c7267f978e13a04b1c4ab4a3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.187798,50.864792,On or near Potters Avenue,E01022725,Fareham 004B,Unable to prosecute suspect
97e35c4c5f9832a20fd5aede97c230fafaf1ca1e81fbc82686d23bdf78df8766,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.195857,50.843220,On or near Midfield Close,E01022736,Fareham 011C,Unable to prosecute suspect
82d0480c75816191cea80c78a31217ff3838ad1510bb25ec2b4edd786efe6826,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.489287,51.221630,On or near Lubeck Drive,E01023182,Test Valley 001D,Unable to prosecute suspect
20d7d69510d7abee7565438b00d4b5fc3a667eb4368e7f4ff39535e897d70dfb,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.135860,50.795634,On or near Sydney Road,E01022812,Gosport 010D,Unable to prosecute suspect
1e0b9c44917e22d4fc5545b8988ca049458b7969f9aeb667ac7b7fc826b38330,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.075336,50.807589,On or near Inverness Road,E01017077,Portsmouth 015B,Unable to prosecute suspect
49604f1bd6f18fa4d0330fae8a7f188bf545712cd9329ef11ee43c19aac07c82,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.571146,50.863331,On or near Hillary Close,E01023046,New Forest 007D,Unable to prosecute suspect
f19dfdbe9fe54ad11c479ee4fb672de19594a6ac649130b3a795b1081a004cc8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.571146,50.863331,On or near Hillary Close,E01023046,New Forest 007D,Unable to prosecute suspect
4f5b25f215a8277ad09a1489dbb999841c6ef870526c80fbaa8e4447757a31ff,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.079911,50.787103,On or near Supermarket,E01017126,Portsmouth 025D,Unable to prosecute suspect
50515f46462c65720449e9c1c5517aee4a5b017dacd869fdf7b858edc46c5fa7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.571146,50.863331,On or near Hillary Close,E01023046,New Forest 007D,Unable to prosecute suspect
c92e09f34eb6201b9fee955d7470655f994cda92e205b40f94c5384545f2600a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.571146,50.863331,On or near Hillary Close,E01023046,New Forest 007D,Unable to prosecute suspect
775ab654024d22912782bcab5bf4a8533867f82aa66a7560972fc2045b2e0fe3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.571146,50.863331,On or near Hillary Close,E01023046,New Forest 007D,Unable to prosecute suspect
0db2446874cbdedc3e451e6a28086a7c4ce01d2ce6eecee1f06c5deb8e2c8067,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.276410,50.862965,On or near Ilex Crescent,E01022751,Fareham 005B,Investigation complete; no suspect identified
203d87e6b5ee66826c40bebf5a9827c0c1ffa4ae73f786cd9e90f20ddaa83910,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.400170,50.907750,On or near Further/Higher Educational Building,E01017139,Southampton 033B,Investigation complete; no suspect identified
b8a8c39c58376ba722b39a6677da5afc3cc6d9347a0f31872e576bc5fa53b38f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.162550,50.825783,On or near Bedenham Lane,E01022804,Gosport 002A,Local resolution
ddcd7cb05136da744c8610584ab67ce7b4841ea12f87e2250baaf008098b768d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.646880,50.756060,On or near Warwick Avenue,E01023057,New Forest 021E,Offender given a caution
5f3059082172355d9b851cd7faf8e196d5188a0cafc09961f8148c4b88189543,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.383784,50.940925,On or near Laburnum Road,E01017272,Southampton 005E,Unable to prosecute suspect
868d2e52447cc628ec887d1fe87b0517762808bda3a1fcdc44c1148f35873891,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.586195,50.724066,On or near Shopping Area,E01023052,New Forest 023C,Unable to prosecute suspect
8ed0152d0b7541b510728fbe8d24ab26eaa87b86d907e54baddb59a3282f45b3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.397300,50.899477,On or near College Street,E01032745,Southampton 033C,Investigation complete; no suspect identified
d4784ccdbaf1b5f8f8125e33c3053a8e850b41325745f2dd1a11f5ee71ea1391,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.521520,50.929341,On or near Loperwood Lane,E01023081,New Forest 003C,Unable to prosecute suspect
f5f207dd05d304aa70a60709402e94c5ae5b754045a8efda2fa0f65a8abf877d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.787746,50.845401,On or near The Quomp,E01023069,New Forest 012C,Unable to prosecute suspect
f2def9e9c307806f90011d4fa9c44118d9a2b456293be02a7d20c64c04bf7c85,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.377521,50.900435,On or near Supermarket,E01017219,Southampton 028B,Suspect charged
b2a5d99e4ae70f882d777b8c245ab31849144b912d0650518734a45a213db247,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.110529,51.260100,On or near Aldworth Crescent,E01022552,Basingstoke and Deane 014E,Suspect charged
a258975639956ddab24c61ea4020e6db226f4b6183738133c5244f0e9ed227fe,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
679e1b2232e3a73d1ba03a1baf1bcb07598675bf61be38fa9dab3f88f0130f39,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.384136,50.936898,On or near Harefield Road,E01017267,Southampton 005B,Investigation complete; no suspect identified
27962b72ee7ef69a581496314e00a300d2710a0a5ede2736848729057f6daf45,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.166922,50.802412,On or near Supermarket,E01034060,Gosport 004H,Investigation complete; no suspect identified
7eff60455f7043b6ff8d2cc47c9ce4adadc651a8ea950bff2030a0f32f9872ed,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.173192,50.802820,On or near Rambler Drive,E01022820,Gosport 004B,Unable to prosecute suspect
f31e866f0afe45df355ccfc5d3813f120bf278bf23e5d7b0b7589e8cb1df5270,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.300097,51.064926,On or near Garbett Road,E01023256,Winchester 006C,Unable to prosecute suspect
e5d2d72f7899056cfbd9d0876adfdb1654d3be3851170a48cebc983cbae32850,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.661436,50.750717,On or near Hobart Road,E01023054,New Forest 021C,Unable to prosecute suspect
f5bc45a76a31f2e804b2b6d2f56398490a3a8bc9d2fc6c272a9da9a4f35e99f3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.404961,50.913185,On or near Southampton Street,E01032738,Southampton 022F,Unable to prosecute suspect
e58747b14a65e53624f77659f0b9c971cf63e70b07600f185350c7a60b3ee24c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.736031,50.781253,On or near Supermarket,E01022995,New Forest 016B,Investigation complete; no suspect identified
fee7ba0454a4179c6906c9839cfaa59453efe5fd7403fde0ded56b0b4c5ac77d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.092655,51.282838,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
c79704000d8fdfb752c3d97af7697ca1921a741f93872124b5fa51bc133b760f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Unable to prosecute suspect
1ccb72b44d9de94ab3e1410edf98551e04f6f0e2fdae5c2fd4e8358af9c1b46f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.396358,50.917359,On or near Ancasta Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
ec85780d0272877c416ee3944024c9a5ef94fff574bbdfa72369ec97c7f09035,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.464083,50.925099,On or near Kendal Avenue,E01017236,Southampton 012A,Unable to prosecute suspect
