Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83ff2832f34f0b046ca95a7e7527d819946c5fbd126bc7a0e44caf84c70eec49,2024-01,Essex Police,Essex Police,1.130057,51.797765,On or near Burstall Close,E01022031,Tendring 015D,Unable to prosecute suspect
a7345fd4dc30e183e6ac998f95ddc975932153c9f461d14412d5d4f1e8653460,2024-01,Essex Police,Essex Police,0.476932,51.737481,On or near Regina Road,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
db7e13e57400de9068d58dbf62013e6ce328c301811f04e34d4cd060d92374a9,2024-01,Essex Police,Essex Police,0.448349,51.658851,On or near Well Lane,E01034086,Chelmsford 018G,Further action is not in the public interest
6068d2b4d129153d3a3ca3ace872faf23885e610a2fae9cf41c11e0ad8e1668f,2024-01,Essex Police,Essex Police,0.917626,51.924592,On or near De Grey Road,E01035167,Colchester 023A,Unable to prosecute suspect
b30c910b5943caecae7a92d0e6994c62cb2e28288ecbbb612459ba34b6b0df4a,2024-01,Essex Police,Essex Police,0.680751,51.548873,On or near Westminster Drive,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
0c936bd58f913886426808821419239a50a05ca1c264dd95c39ef9a6a197c682,2024-01,Essex Police,Essex Police,1.028808,51.817903,On or near Hastings Place,E01021979,Tendring 011A,Investigation complete; no suspect identified
9b224b7b06f790735dab7cbf8c0b1b8b34763b1cf3f38cf88862cc730991c6d0,2024-01,Essex Police,Essex Police,0.603781,51.824922,On or near Church Hill,E01021348,Braintree 018A,Unable to prosecute suspect
67d1d2d75845dca9ef34be995fd033d7a96cd1f7903c3a284a74d5bed61be020,2024-01,Essex Police,Essex Police,1.163578,51.821133,On or near Auger Road,E01021984,Tendring 010A,Unable to prosecute suspect
f137729e8bd02d6ff7dd63e2b60342f76b130aa157aca06e79328a6e3ad59b84,2024-01,Essex Police,Essex Police,0.712187,51.844837,On or near Packe Close,E01021403,Braintree 014F,Unable to prosecute suspect
fc0f98feb0e31da4739949cd945d9e91a5b41a771041b04c0fa442e7efcd1efd,2024-01,Essex Police,Essex Police,0.679342,51.736204,On or near Petrol Station,E01021890,Maldon 004B,Unable to prosecute suspect
ea17bcdb7e74d4e066e87ce241c8257493c16dab72b05cbf6ec52e49f2cabe33,2024-01,Essex Police,Essex Police,0.417988,51.512937,On or near Valmar Avenue,E01015991,Thurrock 005B,Investigation complete; no suspect identified
f63f4e628d9efc27f6aebe1a744e74f14b1840f0c9bf807c31d8bce7630f2173,2024-01,Essex Police,Essex Police,0.519180,51.607629,On or near Hyde Way,E01021331,Basildon 008A,Further action is not in the public interest
749d7034a2454227ebb688792b452d0a898e6e115fc807e61f2d3d49b844bd3a,2024-01,Essex Police,Essex Police,0.700466,51.551964,On or near Burr Hill Chase,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
141e6013583e77fc95b74e46a6ba47faa6c2d619f33be2deb2bdc8a41dcb4038,2024-01,Essex Police,Essex Police,0.474488,51.716075,On or near Parking Area,E01021586,Chelmsford 015E,Unable to prosecute suspect
111b62cbeb6f88a3384a5e3d481c8c9e14b71af81e2957090d68af287ac17919,2024-01,Essex Police,Essex Police,0.490429,51.563133,On or near Paslowes,E01021328,Basildon 022E,Unable to prosecute suspect
c91574ab978fcb80090c38826c3f12ac66a580b4f4a2fdae8102d46cdc065b33,2024-01,Essex Police,Essex Police,0.519180,51.607629,On or near Hyde Way,E01021331,Basildon 008A,Further action is not in the public interest
6bc45a7022015db71a277a3471c0c733c0b93a37e5717048217b4abb47164b8f,2024-01,Essex Police,Essex Police,0.641029,51.565630,On or near Bradford Bury,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
c17f9599c34a27d2311fe600ca59643c1898ebcb80c707ed12977571c0d467af,2024-01,Essex Police,Essex Police,0.517859,51.628900,On or near Brock Hill,E01021595,Chelmsford 021C,Unable to prosecute suspect
9beb9d2c7465b1d96a96ccb2f23833f7a6f71450f7e88553dd2077262fbd44a7,2024-01,Essex Police,Essex Police,0.625054,51.802649,On or near Tamar Avenue,E01021429,Braintree 016D,Unable to prosecute suspect
af075ec80634a1a914dd23c526135230ed5396463d13495eead5371fff999295,2024-01,Essex Police,Essex Police,0.625054,51.802649,On or near Tamar Avenue,E01021429,Braintree 016D,Unable to prosecute suspect
ef7610d75ecce3022937276d626d045dee37302e8ac4b6888700ae06b253c0e7,2024-01,Essex Police,Essex Police,0.479042,51.566539,On or near Sunnedon,E01021324,Basildon 019C,Unable to prosecute suspect
9c7156cacf08adfe44ad13396067ff709efa541810eee90099ffb085b22f3ed8,2024-01,Essex Police,Essex Police,0.095343,51.769671,On or near Nightclub,E01034366,Harlow 007F,Investigation complete; no suspect identified
3fad65e401aef839bd20a42f36184ac0f26e57fa90cf821d58d48042233cb710,2024-01,Essex Police,Essex Police,0.714024,51.534198,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
e6be5a1e826c02267a6ac20beff5cd569aadb523957276e426b24739784589aa,2024-01,Essex Police,Essex Police,0.199198,52.002225,On or near Duck Street,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
f6952f6e63d879d4bdd33abe443b98c5d61322d99b756aed30f7879ecbd747a4,2024-01,Essex Police,Essex Police,0.103736,51.770304,On or near Broadfield,E01021849,Harlow 003A,Unable to prosecute suspect
3cebbf4580a53dfb7ba2504321b8fccf4dd3b52c952c892b9e94d45ceb6cef3e,2024-01,Essex Police,Essex Police,0.511624,51.738273,On or near Webb Close,E01021545,Chelmsford 008B,Suspect charged
62d6f3609d932bb9fc2205e244e8cc31772a4c1187be5a7c2a5884a8c809f725,2024-01,Essex Police,Essex Police,1.023783,51.808085,On or near Francis Street,E01021982,Tendring 011D,Unable to prosecute suspect
3dd210b016c0bdedf9d6395309e9e633313444693007184c7c997fa07a06681d,2024-01,Essex Police,Essex Police,0.466294,51.567222,On or near Gun Hill Place,E01021295,Basildon 020B,Unable to prosecute suspect
d64bf3d824a65b23cfd6400e81bed710311ac6bcf5abed5fc0aee0a07f5fc0d4,2024-01,Essex Police,Essex Police,0.914508,51.885907,On or near Gantry Close,E01035161,Colchester 011G,Unable to prosecute suspect
dd1dfcc385882fbc073e5f45f9362fd1dedf44b41adee68d8dac959c23cdf995,2024-01,Essex Police,Essex Police,0.945237,51.873756,On or near Supermarket,E01021736,Colchester 017A,Unable to prosecute suspect
2bf1db514d27abef24a02b8963a0d696b4596bf1caf07f0aa4fcc64faa1507cb,2024-01,Essex Police,Essex Police,0.356041,51.460977,On or near A1089,E01016003,Thurrock 018A,Unable to prosecute suspect
ddc5c843d758d110697929c01847a4ee618cd66e6bf8f63cb060becc9bfc305d,2024-01,Essex Police,Essex Police,0.954430,51.862831,On or near Parking Area,E01021740,Colchester 017E,Unable to prosecute suspect
45698f6e60c738774066e6b89ec4155a5b0cca6d62ec71c3c5e7a04312f6f889,2024-01,Essex Police,Essex Police,0.105121,51.770486,On or near Maddox Road,E01021849,Harlow 003A,Suspect charged
da28874160c3890c9ec0df5f0a415b40bf99516d6ebcf49aecc5c457adef4c30,2024-01,Essex Police,Essex Police,0.686959,51.726893,On or near Parking Area,E01021889,Maldon 004A,Unable to prosecute suspect
a07ec72677680e96d761b8ea6caf2e5c47b821a83730d14519f5b082e7a03f28,2024-01,Essex Police,Essex Police,0.711098,51.572324,On or near Warwick Drive,E01021956,Rochford 007E,Investigation complete; no suspect identified
888a6693d18649d3f37d03d20a76f29e3e88919921e4f882deb70e2b47b914cb,2024-01,Essex Police,Essex Police,0.131109,51.720613,On or near Rowley Mead,E01021761,Epping Forest 005B,Unable to prosecute suspect
0e3e8b453e2a37b9bed658b3155e073dcf16ac00ae90fc47add0a42241f50efb,2024-01,Essex Police,Essex Police,0.604343,51.555955,On or near Commonhall Lane,E01021530,Castle Point 005C,Investigation complete; no suspect identified
501e7532df1c9f7b6bb5497fe3c17d64f634a956f12a8e2083bd26ef37ce8d0a,2024-01,Essex Police,Essex Police,0.683429,51.730625,On or near Parking Area,E01021890,Maldon 004B,Unable to prosecute suspect
2469dfb445867b50066e0010d00092cb3993c7370a7cb2aafcedb23405c63192,2024-01,Essex Police,Essex Police,0.244403,51.706857,On or near Petrol Station,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
c05572e56444714cdebc235890238605985441fc62651d1c1d3b1d8edf2d9538,2024-01,Essex Police,Essex Police,0.097916,51.747315,On or near Berecroft,E01021862,Harlow 011A,Investigation complete; no suspect identified
0a8d1a992b28a0706e90acbe0ebfebeec999b08fe3d40a5ea3fc7ce7b606aa6e,2024-01,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
9ce571d92c391596cda0d610a8f8b6ef685c1e57ea766162a4b968b15103c64f,2024-01,Essex Police,Essex Police,0.591723,51.985282,On or near Queen Street,E01021397,Braintree 003B,Unable to prosecute suspect
4adea7b46b36b7d742aa0a0fb8ad73facb06a5835ed3f6105380bad0b72fe873,2024-01,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Investigation complete; no suspect identified
7da08f4f62fffd753dd9b57975c7d76da14e2a7797b02ae0d063e51b73b6abfb,2024-01,Essex Police,Essex Police,0.720007,51.539039,On or near Lancaster Crescent,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
c61e06c76ac0b0792772754343786f4232980207d706c644834d197bba1d1b02,2024-01,Essex Police,Essex Police,0.683429,51.730625,On or near Parking Area,E01021890,Maldon 004B,Unable to prosecute suspect
b5338796c21ee388f75d671665c1f1408992b652107e4bafee87dc0eb6e4f6e1,2024-01,Essex Police,Essex Police,0.594200,51.523498,On or near Adelsburg Road,E01021493,Castle Point 009B,Unable to prosecute suspect
b84c443bd7d3714232877e042abe72ed1cd4a131a99350dece0533bba2e400ac,2024-01,Essex Police,Essex Police,0.451584,51.729191,On or near Charnwood Avenue,E01021631,Chelmsford 009E,Unable to prosecute suspect
d9eefb8e56d200060e79acfb6ba05175923e9d90d678e8a8f1be9862da81cd10,2024-01,Essex Police,Essex Police,-0.002150,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Unable to prosecute suspect
71ca0199b3dde0365598f8ab6e30e53174a1424d86467cabb7703abe68d273ee,2024-01,Essex Police,Essex Police,0.714250,51.538273,On or near Chichester Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
e3a0ba0393a2b3eba74b6ae4955092956070eae80fa8efd0a232c4b53ceeb5be,2024-01,Essex Police,Essex Police,0.683429,51.730625,On or near Parking Area,E01021890,Maldon 004B,Unable to prosecute suspect
f0dc2d6991750c22aff07e2bed4622e07a25ee790ffaf056f5f12190ca2325ba,2024-01,Essex Police,Essex Police,0.457806,51.571177,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
fdc4c585fb4c38b23165931228fbac5df30c294e2846e84c35856535e78f2e66,2024-01,Essex Police,Essex Police,0.110139,51.775207,On or near Halling Hill,E01021850,Harlow 003B,Unable to prosecute suspect
a508e9d9825c5570eeb35ab677c094c160e00dff8eb8eb9a07f9cb77fed06981,2024-01,Essex Police,Essex Police,0.782442,51.533383,On or near Vincent Close,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
7e7650feee4614b4b32bec377fa4a98a511d3890abeab7b62429cdc86c04f255,2024-01,Essex Police,Essex Police,0.109080,51.778301,On or near Altham Grove,E01021853,Harlow 003E,Unable to prosecute suspect
92b12ba3a807206748a200370f3fabcd319fb4b79546e48417b53f75b325018b,2024-01,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Unable to prosecute suspect
7288fec85ccd7e6f0b77b148a3b004621e406033bab4e9b018791bd32cbddddc,2024-01,Essex Police,Essex Police,0.689209,51.723577,On or near Park Drive,E01021889,Maldon 004A,Unable to prosecute suspect
72164df5c71dfbd2a5b72179bd13e54c9eee3170715a71992c83c0cd0ca09ba3,2024-01,Essex Police,Essex Police,0.627983,51.848988,On or near Sheepcotes Lane,E01021362,Braintree 015A,Action to be taken by another organisation
cc2a944bfe10a03d424c969df2364056af9617b9b41842782dd933112bb83c03,2024-01,Essex Police,Essex Police,1.154481,51.792516,On or near Carnarvon Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
c165f5ce227b2302d62ebcef0aa2e16be347589f470f0314def2a77e556705bf,2024-01,Essex Police,Essex Police,0.123240,51.774818,On or near Churchfield,E01021844,Harlow 002A,Investigation complete; no suspect identified
15563f97bc3a8de73e954eea2779420818f732faeac6578edfd5edc0a377367f,2024-01,Essex Police,Essex Police,0.708135,51.588032,On or near St Clare Meadow,E01021953,Rochford 004C,Unable to prosecute suspect
4598e8a46dcaf89ff4eb541e417315fcdc41cabe26d1b6132613deb8cf09a267,2024-01,Essex Police,Essex Police,1.066801,51.858047,On or near Michael Wright Way,E01021993,Tendring 009C,Investigation complete; no suspect identified
4636565db1c287143f5b5f336a5c3470566477b4541bae488a6fe933b0e68647,2024-01,Essex Police,Essex Police,1.281422,51.938876,On or near East Street,E01022001,Tendring 001D,Unable to prosecute suspect
2bc6cfa1a5180868aaf7e7d074eb262492fc2705cd9a1caf975bea620cfc5f24,2024-01,Essex Police,Essex Police,0.133654,51.795240,On or near Riverside Court,E01021854,Harlow 001A,Unable to prosecute suspect
ef90e984e4743b9a3c0553a3aaabea64ea5383cd46790a1f4e8eb534fb62330a,2024-01,Essex Police,Essex Police,1.286324,51.946618,On or near Custom House Lane,E01021997,Tendring 001A,Unable to prosecute suspect
4083c2765d7e746e783b85591d1fae0ce6ab3a14767490831790b04c3274947d,2024-01,Essex Police,Essex Police,0.073653,51.758762,On or near Church End,E01021832,Harlow 009C,Unable to prosecute suspect
8c115f80cecf740ccf0bfea587b4b920decbce6df7a2c7bd69650fbdecbc1868,2024-01,Essex Police,Essex Police,0.598866,51.966518,On or near Queen Street,E01021397,Braintree 003B,Investigation complete; no suspect identified
9317d2829f36b64c8503a3c515acda9e928611d81691c91df69892808e221e6b,2024-01,Essex Police,Essex Police,0.712152,51.538150,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Suspect charged
798929ac2ee2609a74fdb19f1a8665345a44d8002db5ad0d6c4e437e0c78a6ea,2024-01,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Unable to prosecute suspect
6580ff6bd6ef9cb051a7f9b5ac326a73a100498958553d9a7d3fe3e1aea6c071,2024-01,Essex Police,Essex Police,0.712856,51.537864,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
615fab6be3d65a80614c171f4514cdec48fd6922417e9a964fc9e4858233ef34,2024-01,Essex Police,Essex Police,0.580763,51.522976,On or near Tilburg Road,E01021488,Castle Point 010C,Unable to prosecute suspect
78910b7575960f146fafcefb8a6bd15e774a737bd0a64159dba68e38a8fe53c2,2024-01,Essex Police,Essex Police,0.512519,51.581943,On or near Tenterfields,E01021309,Basildon 011E,Suspect charged
78910b7575960f146fafcefb8a6bd15e774a737bd0a64159dba68e38a8fe53c2,2024-01,Essex Police,Essex Police,0.512519,51.581943,On or near Tenterfields,E01021309,Basildon 011E,Suspect charged
7a5ec1ec727c1a6d3e219b962621a2dfaaeee809c53f3e46398ab7c0ea415640,2024-01,Essex Police,Essex Police,0.558211,51.558382,On or near Kimberley Road,E01021479,Castle Point 004A,Investigation complete; no suspect identified
99c9fd64335a8262c0bb1d4bde5d16f6ed2679c12ebe3b0ec41a98b2c7082e33,2024-01,Essex Police,Essex Police,0.295473,51.605950,On or near Water Tower Road,E01021472,Brentwood 008C,Investigation complete; no suspect identified
cdf8803b0ea3745fc2a42d20c0f6a1d458354f151e580e17145f14abac8fbeee,2024-01,Essex Police,Essex Police,0.424276,51.572423,On or near Burdock Drive,E01021290,Basildon 016D,Unable to prosecute suspect
bcf7c1fe5f2622b7520b7a92ffd17d4810fb9e2e427718e6c38f711df73d62ef,2024-01,Essex Police,Essex Police,0.697538,51.543929,On or near Carisbrooke Road,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
5c545b26c328875deb6fd2a14db0319f2c1ac7385c43a62e6a923a504f1f679c,2024-01,Essex Police,Essex Police,0.725036,51.539201,On or near Stanier Close,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
59b35f4d2c23f83c207e87602ffdad692e2f9902a4935dec31886a4fc00dbc10,2024-01,Essex Police,Essex Police,0.499582,51.693034,On or near West Hanningfield Road,E01021555,Chelmsford 017D,Unable to prosecute suspect
d7e1aa2f71fdf280c4d510e0853e02e99616d8be25703a8461a0b4909869a0f2,2024-01,Essex Police,Essex Police,0.783873,51.565097,On or near Carpenters,E01021917,Rochford 010A,Unable to prosecute suspect
a9546f7c23c1a1323e26af631a4e130f0ea9a89651e4a36f3ffe4f853a332c9c,2024-01,Essex Police,Essex Police,0.609991,51.519289,On or near Winterswyk Avenue,E01021490,Castle Point 012B,Unable to prosecute suspect
af1c945a262e4e057a5e1f79ee40bec04820d99d4fa12a81c16402a530c479d2,2024-01,Essex Police,Essex Police,0.050733,51.648754,On or near Royal Oak Close,E01021781,Epping Forest 014B,Unable to prosecute suspect
51e86184afa432398f160147cd8074be09e16c5196fe83bd6ceeabf31dac6d7c,2024-01,Essex Police,Essex Police,0.476206,51.731345,On or near Shopping Area,E01033140,Chelmsford 022D,Local resolution
73e66d0c9ba5736246b9b77a1d3d4322aa4802411c9fc65261b98eea995f2299,2024-01,Essex Police,Essex Police,0.668023,51.549280,On or near Darlinghurst Grove,E01015820,Southend-on-Sea 005A,Suspect charged
08af2ccbfd663fdb369d19e8961ad565be8df7cf769fb86a3bf2b568cb29ab57,2024-01,Essex Police,Essex Police,0.815110,51.629889,On or near Station Road,E01021881,Maldon 008F,Unable to prosecute suspect
3393b80d15800a95b9a1abbfc2900fc9ba861387ac6aee379a6dd6142f677c1e,2024-01,Essex Police,Essex Police,0.564398,51.520115,On or near Supermarket,E01021486,Castle Point 010B,Suspect charged
7fe83a238e1edf20bc79d6b64e92e35fb2847fffa066d7820055bb3c278147b0,2024-01,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
01df171ff5f1e1451e6cf8362a2fb2604b7d3e1c8ee5ba2d0c746b4670784059,2024-01,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Action to be taken by another organisation
9ab11fd0ab8da66ff465e2b18d311141e3d42cb0ec98b9004cb5164871a93227,2024-01,Essex Police,Essex Police,0.613008,51.894027,On or near Kings Lane,E01021380,Braintree 012E,Unable to prosecute suspect
7df98504175ac00b9d2d2f32e519ccc9dc39df9757fdd44b28b70b9726feabcb,2024-01,Essex Police,Essex Police,0.363335,51.865684,On or near Heywood Lane,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
54c699df04be8c27ab08ada9d1c8aa9ee03fc57a1e00db626343cd53f64cf86e,2024-01,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
72d9517a69ce87aa3f7408ad8bb1e3609522b37f6bd46393f7f960a7896a37e2,2024-01,Essex Police,Essex Police,0.587528,51.696723,On or near Blenheim Close,E01021533,Chelmsford 016A,Unable to prosecute suspect
6447eb342e484866e1526bfcf6e212cc7cfc91d41bc432330dda85cd0f979384,2024-01,Essex Police,Essex Police,0.621385,51.793675,On or near Siward Road,E01021423,Braintree 016A,Investigation complete; no suspect identified
29c356ed76535d9fa11c5c79421eb9a3c2f92f7e3e9e623e8d70b5671e4671e9,2024-01,Essex Police,Essex Police,0.112383,51.757451,On or near Supermarket,E01021823,Harlow 006D,Unable to prosecute suspect
935f96164ae55ccf70a613246144b4a34b177ad7bd1c5e5f59b726fe9a1100e4,2024-01,Essex Police,Essex Police,0.626865,51.846756,On or near Crittall Close,E01021362,Braintree 015A,Investigation complete; no suspect identified
eec4d9b8be36b7dd45b694bcc976adfe809097069f1334b9685242f36b5e06e7,2024-01,Essex Police,Essex Police,0.830407,51.713738,On or near Medley Way,E01021901,Maldon 006A,Unable to prosecute suspect
