Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbcd80248967e2c0a3915301d1aa41e947d2710d34044e3705cb72191e20883c,2024-01,Leicestershire Police,Leicestershire Police,-1.196477,52.771693,On or near Warner Place,E01025700,Charnwood 002B,Unable to prosecute suspect
e37b3fc0c6b79133ee88397e389a2f4092ed59f67a7f831c96056017de20985d,2024-01,Leicestershire Police,Leicestershire Police,-0.890419,52.772112,On or near The Crescent,E01025899,Melton 004D,Investigation complete; no suspect identified
e1f63b1880e14daaf541d859fb9f949ec9a0913bb7a0d98c1443fe044e422489,2024-01,Leicestershire Police,Leicestershire Police,-1.299735,52.622577,On or near Salisbury Close,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
ed7b8d57a7161e2e7ab2943594fc9d3f4de567f8e772635193e6cb4281903ce0,2024-01,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Unable to prosecute suspect
98fc75c0f8f22231a061cf87b31d58082cee32996a5484154f745f796c8e3531,2024-01,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
92f86b99da4cc361ee97c513d966f3cc14f2801928969c36e187123e3e74faa5,2024-01,Leicestershire Police,Leicestershire Police,-1.129885,52.630693,On or near Wellington Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
3a21dc07d92d2cdb8cb0c4383da34a56f6c21a665336f1c4b9bf231fe61aaa51,2024-01,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
ecd4a2b670daaf7ac0c0ba45eea885a86e139388071dfd3cbceb841dc82a7234,2024-01,Leicestershire Police,Leicestershire Police,-1.207281,52.774247,On or near Shopping Area,E01025703,Charnwood 002D,Unable to prosecute suspect
3eddeaee18e3aa4d999fad467fb8a81d36298ed04ed9ee93f04636bfcc65bf9a,2024-01,Leicestershire Police,Leicestershire Police,-1.129885,52.630693,On or near Wellington Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
339938fd80f42a1704ead91b1856c0cbb634daccfe12a2d0cb80706e31d255a3,2024-01,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Unable to prosecute suspect
0dcad804ad41e4e6c8fccf8d2738e0a9062c98795e939fe3da3938efcc45ad84,2024-01,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
a53c0903cfa85ede52b878ba6eac47c167badf7adcc758b35167c5abd6974139,2024-01,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
7c66484d7ebad2d4eda232825185ccc3bd052b4be0268f85cafd3bcda8fdd015,2024-01,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Unable to prosecute suspect
24698be1a58d3109cc4f4dde21c1d8f9e70b37db6fa28d63d41ef816e0a5e296,2024-01,Leicestershire Police,Leicestershire Police,-1.477944,52.753065,On or near Cheltenham Drive,E01025918,North West Leicestershire 003D,Formal action is not in the public interest
d83157a770740cf73f77f2f7bc1b4e0cd092fc2392f5e4fb875bfd20d0bba22a,2024-01,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
9be77f635383cabe62a79df0996050840b79a66c7c440b67f3c5d3fa7991948c,2024-01,Leicestershire Police,Leicestershire Police,-1.157231,52.610834,On or near Foxcroft Close,E01013636,Leicester 029B,Unable to prosecute suspect
6a88140037075fc28577d469f4ced3e93172f1e4e85f4e04ca77c1b0f3b50c03,2024-01,Leicestershire Police,Leicestershire Police,-1.032039,52.634942,On or near Harcourt Grove,E01025813,Harborough 011B,Unable to prosecute suspect
c15426c6137a35df72bc496b45a210fd735cae8e12c071d501e1e9252654d457,2024-01,Leicestershire Police,Leicestershire Police,-1.166382,52.653880,On or near Avington Close,E01013623,Leicester 004E,Investigation complete; no suspect identified
e6ded765f6ecd98915ce4235f984e678914be73fb6dbdc328bda982dae772725,2024-01,Leicestershire Police,Leicestershire Police,-1.206472,52.771445,On or near Market Place,E01025720,Charnwood 003A,Offender given a caution
b3351c925c84c1b729899c4623fd8689ffeaa91306a2ef06979efa3cf18ce7ca,2024-01,Leicestershire Police,Leicestershire Police,-1.193120,52.549646,On or near Main Street,E01025613,Blaby 010A,Investigation complete; no suspect identified
3be83b99c139cda379a5fcabdbcc0ba047a3567afd1ff91371cdb0545998c3bf,2024-01,Leicestershire Police,Leicestershire Police,-1.366714,52.717563,On or near Forest Road,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
35b7f431dc61cf4eda49b606983223886db4f0ae375cdc8978f9528d378184a9,2024-01,Leicestershire Police,Leicestershire Police,-1.178289,52.744176,On or near Poulteney Drive,E01025734,Charnwood 012C,Unable to prosecute suspect
0887f39cba49a41f8b13f6a4c1431520314c7cea2e901ebfb5b3009444685be3,2024-01,Leicestershire Police,Leicestershire Police,-1.088694,52.628062,On or near Sports/Recreation Area,E01013749,Leicester 021D,Unable to prosecute suspect
8d3f3bfa2569af23718906a35dc37e125b936217513672343296e989f49968d5,2024-01,Leicestershire Police,Leicestershire Police,-1.039697,52.628702,On or near Main Street,E01025812,Harborough 011A,Investigation complete; no suspect identified
a3e98d0fe7a68a8360676966becc69e377b82f31212fc07b93c8e8ea3fd37644,2024-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7bed896f90b9dc37d2d194f8bf645ebae2828096506d6a7148b222b31ba7a2f8,2024-01,Leicestershire Police,Leicestershire Police,-1.146490,52.733299,On or near Loughborough Road,E01025735,Charnwood 012D,Investigation complete; no suspect identified
b1a43bbc4604ea70d7c9f941ad168231f977d4c679b34a1876266382dad6b556,2024-01,Leicestershire Police,Leicestershire Police,-1.206764,52.771516,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0a6eb905a4eff977e8e7e315200db077f4e13a383e5e99d5e8d2f73e48270af6,2024-01,Leicestershire Police,Leicestershire Police,-1.278838,52.674386,On or near Thornton Lane,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
8cad1b339ef911f609d46170e86240f63d8eaadcdb269a35e2cb47e186d8f3ff,2024-01,Leicestershire Police,Leicestershire Police,-1.091813,52.591274,On or near The Oval,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
ecbc8e68c2fbf52a78f70f0984d425aee9c91a71d9e5e21c9e95d38df9f2707a,2024-01,Leicestershire Police,Leicestershire Police,-1.220518,52.763511,On or near Forest Road,E01025713,Charnwood 010E,Local resolution
b7d5753c404af4f7b4e8395953a43ba8e0e68fa6a3403265bed78a745fdbeb3e,2024-01,Leicestershire Police,Leicestershire Police,-1.130544,52.631013,On or near Park Street,E01032873,Leicester 041D,Suspect charged
223427d2335cbbeef32d75d221de406ea11203ccc0e54d75582361ae0f2d994e,2024-01,Leicestershire Police,Leicestershire Police,-1.162632,52.574251,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
ff38ce2cc972098308a2fab311247d99593a7e15b6dbb872df53b78768311a97,2024-01,Leicestershire Police,Leicestershire Police,-1.317324,52.576291,On or near King's Walk,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
a8d301b6fa716aa52a3a5403f3c11077df0eefc5707b3dc126aaccb20ea6364b,2024-01,Leicestershire Police,Leicestershire Police,-1.399236,52.689756,On or near Parking Area,E01025943,North West Leicestershire 013F,Further action is not in the public interest
549b38843f600be7cc999342536538f8b3c87084346327c1be4b9e654548c32c,2024-01,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
35943b7d6a2023c5a289a3a331efd3473170ac3c8ae9ee410f082d3ec66897b2,2024-01,Leicestershire Police,Leicestershire Police,-1.217902,52.573330,On or near Woodhouse Road,E01025643,Blaby 007C,Unable to prosecute suspect
cd23fe2479ae407dbd7b9e1564c1dc16a25c18d5665e9963581feb9f88a4c69c,2024-01,Leicestershire Police,Leicestershire Police,-1.154602,52.582452,On or near Salkeld Road,E01013677,Leicester 036E,Formal action is not in the public interest
ebab4f15663de44935e8c9f239a858e0234d0e0a8c2b8dd0ee4a293bacadb8a2,2024-01,Leicestershire Police,Leicestershire Police,-1.154602,52.582452,On or near Salkeld Road,E01013677,Leicester 036E,Formal action is not in the public interest
29287efbd7ce6f905daf878b46dc68bbd8bf24b82d25f319ba0d9b4b6c83ac73,2024-01,Leicestershire Police,Leicestershire Police,-1.360199,52.742950,On or near North Street,E01025968,North West Leicestershire 007C,Offender given a caution
00d331c3e0736aa2215b532db77a1fdd544e61b6447ec1ca5adee842c313e914,2024-01,Leicestershire Police,Leicestershire Police,-1.360199,52.742950,On or near North Street,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
61e0c922c0a0fbe3e10e1b7be5e9c0a63ae4e702486f7a3fe121d816bd9f5cd4,2024-01,Leicestershire Police,Leicestershire Police,-1.360199,52.742950,On or near North Street,E01025968,North West Leicestershire 007C,Offender given a caution
6bd1b8a482fed652d80376e862226c739f117ee1045d8d34dd00acd721c7ce22,2024-01,Leicestershire Police,Leicestershire Police,-1.360199,52.742950,On or near North Street,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
66bbf83b24bfd38b18b61dabaf2f89785121c9a19d8b93372e7798e429d0a25b,2024-01,Leicestershire Police,Leicestershire Police,-1.278998,52.546802,On or near Carey Hill Road,E01025662,Blaby 012B,Formal action is not in the public interest
f3edd37962a9c05a1768280142f5a2dc24378a5234e760e5a928e791f72dd83d,2024-01,Leicestershire Police,Leicestershire Police,-1.117058,52.627137,On or near St Albans Road,E01013763,Leicester 027D,Unable to prosecute suspect
94d4763f5aaee2286872406ad129ab4e33776b76e5f377b4adcbc644996be0b7,2024-01,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Suspect charged
76040543f898f9105576f958e3b310fd783c4b434a15382585f6b04a7318d0cd,2024-01,Leicestershire Police,Leicestershire Police,-1.388299,52.543595,On or near Shopping Area,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
fe7a969bd2903efd15c3addb88007dfd229ddb08f6940105e92aac4d5239692c,2024-01,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
e0ee96e0959deb58ffdc0505779ec7bc772d3f81110a5de36a698f4a5d38294a,2024-01,Leicestershire Police,Leicestershire Police,-1.118959,52.639872,On or near Parking Area,E01013746,Leicester 018C,Unable to prosecute suspect
a9c53c8ddadefcb1124f5d04ba7d87b1c11c4e75a62160f5ea257e204837481d,2024-01,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fd3cab56a5c07580d0426d09707023e0e2fa5d42f75c5b525110b58794b1ede4,2024-01,Leicestershire Police,Leicestershire Police,-1.375310,52.550837,On or near Magee Close,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
4eb7ea983a00c2dcdaa40fd1e215de005b2967317e3f9f61fbb4cde7e67fbe0a,2024-01,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Investigation complete; no suspect identified
8160cad86e41ae55050e242aac1a22888b33ecac5adc05a2d9f89e5d443843f6,2024-01,Leicestershire Police,Leicestershire Police,-0.732027,52.670653,On or near Petrol Station,E01013799,Rutland 003B,Investigation complete; no suspect identified
293e9ebee0cca19b73c49bffa2aee5611c2e3c6be3e3f4ea858178c70cdb24f9,2024-01,Leicestershire Police,Leicestershire Police,-1.172505,52.511035,On or near Old Forge Road,E01025777,Harborough 006A,Further action is not in the public interest
9ed094a235f390a082ec24850ee14ce2ff246c202445ea6219541fd73c797383,2024-01,Leicestershire Police,Leicestershire Police,-1.163236,52.577002,On or near Leicester Road,E01025659,Blaby 008E,Unable to prosecute suspect
0e2094371c2d78b7f533867ff448c885b27ba695a79070db072fc70718c8a982,2024-01,Leicestershire Police,Leicestershire Police,-1.163236,52.577002,On or near Leicester Road,E01025659,Blaby 008E,Unable to prosecute suspect
fb0bbf849f1563b76fac95dd4a1bc448a40b9b35ddb17e01f0008be1df9479d7,2024-01,Leicestershire Police,Leicestershire Police,-1.224833,52.662287,On or near Rookery,E01025846,Hinckley and Bosworth 002A,Unable to prosecute suspect
2d27354a1301208aec14981635ce549dae040475216b096569c3b69bf1e19981,2024-01,Leicestershire Police,Leicestershire Police,-1.329318,52.730176,On or near Further/Higher Educational Building,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
ee33d5285e34441b7eddb99a3c2b971e498557c0198ee0e6a7a07edc2a97a237,2024-01,Leicestershire Police,Leicestershire Police,-1.104314,52.663038,On or near Parking Area,E01013739,Leicester 005B,Unable to prosecute suspect
6481f3cba27936231f18146013b66f93bb0ed42c94023a7c705adc62070bf57f,2024-01,Leicestershire Police,Leicestershire Police,-1.154694,52.660495,On or near Reeth Close,E01013620,Leicester 004B,Unable to prosecute suspect
7ae0e0b3fbd2fc7fd639dbddea4c662cd1ba1a135a0c4b477592a077feabc5bd,2024-01,Leicestershire Police,Leicestershire Police,-1.071446,52.643847,On or near Hospital,E01013700,Leicester 013B,Investigation complete; no suspect identified
4c57675b8666b2aa48f79dab3e341a7d0b661fbd15ae8afd826de9ccb9cfe8b7,2024-01,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near Supermarket,E01013676,Leicester 036D,Suspect charged
516d99e639faa36f9c9ac0bf64fcd1fa115462391f13f3b27469c8cf91f954be,2024-01,Leicestershire Police,Leicestershire Police,-1.105035,52.655977,On or near Rosedale Avenue,E01013741,Leicester 005D,Unable to prosecute suspect
11506e2726b82c8d8dc67d2ac497ba142cf3ebc512fce5208002aa93c9c8b1a5,2024-01,Leicestershire Police,Leicestershire Police,-1.111988,52.629446,On or near St Peters Road,E01013761,Leicester 022E,Investigation complete; no suspect identified
2047f598e00cd41637a4a4a90e9882478a2ef1ebd49e9f2f8911ee8800d25420,2024-01,Leicestershire Police,Leicestershire Police,-1.231138,52.778970,On or near Lewis Road,E01025725,Charnwood 003F,Unable to prosecute suspect
75f04808dd6ebfda324b1e2d98e555c903049da6e51254ee9cecb03f7666f4cb,2024-01,Leicestershire Police,Leicestershire Police,-1.216024,52.769441,On or near Chester Close,E01025721,Charnwood 003B,Investigation complete; no suspect identified
cd7f5cc0aab0293d87d3faa6313660161ae00abf80ee4e14445ec4a16fcb1cbe,2024-01,Leicestershire Police,Leicestershire Police,-1.067693,52.660750,On or near Foxton Road,E01032863,Leicester 042C,Unable to prosecute suspect
a28b661da12b60ea691fd45883875eceb5836d0f2544a71855cacfac17f224cf,2024-01,Leicestershire Police,Leicestershire Police,-1.033235,52.569926,On or near Orchard Lane,E01025781,Harborough 003A,Unable to prosecute suspect
dbfefa662f52fc3b05333699c8b3194f6bde1c5e469241153ef7b8ef65cf33e7,2024-01,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near Gloucester Crescent,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
e1093f8edcb238cc44d848e42dc69358ff5e322925105af42210769d28b52958,2024-01,Leicestershire Police,Leicestershire Police,-1.368572,52.538377,On or near Priesthills Road,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
397c4947a791c3bc89661c7f459b0eb9d3de90fc47d0a98cccac77ae7c9f36d7,2024-01,Leicestershire Police,Leicestershire Police,-1.154717,52.567109,On or near Sports/Recreation Area,E01025612,Blaby 008C,Investigation complete; no suspect identified
7bc8c3cf349f6538720934e9648f7196d2000c724afdd0de851ef21abe929a46,2024-01,Leicestershire Police,Leicestershire Police,-1.145084,52.600606,On or near Cranfield Road,E01013608,Leicester 034A,Unable to prosecute suspect
555b5f351be84b3552f629f2c592b9916395d904482d54a5c36b280c1821295c,2024-01,Leicestershire Police,Leicestershire Police,-0.728739,52.668793,On or near South Street,E01035106,Rutland 003F,Investigation complete; no suspect identified
cddb39fde1b01805e5b9f6d51df4bdb578e0b5e3a512bd04c06c24e2b691d4bf,2024-01,Leicestershire Police,Leicestershire Police,-1.135385,52.663484,On or near Barnwell Avenue,E01013603,Leicester 003D,Unable to prosecute suspect
7a9fd619cdd42a1fda539615bdadfa32273d49440ee327ce8a53d8de97998b68,2024-01,Leicestershire Police,Leicestershire Police,-1.128473,52.650434,On or near Baseball Walk,E01034009,Leicester 006G,Action to be taken by another organisation
885c6fb763e2e2dba2446377f1ea377e69fd10bfa31b7a6d290a9f618152111c,2024-01,Leicestershire Police,Leicestershire Police,-0.709174,52.880793,On or near Cawthra Court,E01026315,South Kesteven 009A,Unable to prosecute suspect
9258a857efc88ca8a461a55d7aca2c15c2bfdf020f2ae0e3d4b199147e8d624d,2024-01,Leicestershire Police,Leicestershire Police,-1.116661,52.647596,On or near Bardolph Street,E01013718,Leicester 010D,Suspect charged
df4c1f52876612eafec8b33f76073b2d3e3053a618342d2769b46d4a0b9206c5,2024-01,Leicestershire Police,Leicestershire Police,-1.206944,52.780537,On or near Deer Acre,E01025706,Charnwood 002G,Suspect charged
d57e25c0ee17d1ec2902cd8171b293793b6f9271155f28e492d36c4406299182,2024-01,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Unable to prosecute suspect
cfbb59870b566b38f368a0324059bf7c69dcfd8c4fa8b082fbae1147d89212a7,2024-01,Leicestershire Police,Leicestershire Police,-1.352855,52.741751,On or near Crusaders Close,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
