Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
421022fc5a762bd524dea20ce3d6cf022604ee780fbe7416e1d474a65e5b5773,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069141,53.973348,On or near Fossway,E01013386,York 010E,Action to be taken by another organisation
1568fb59ebc6e0af43415210f0ca766fb874bdc28a7b3b1a56c6c87eab692cad,2024-01,North Yorkshire Police,North Yorkshire Police,-1.099303,53.919299,On or near Maple Avenue,E01013341,York 024B,Investigation complete; no suspect identified
828a1bfc741f3aa48ce13a69c9acf6d5b512099746a0f87135c4962ebe621145,2024-01,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
c54a3f9e27eec26af7a840c3b5cdfd6d81491647d91746b599521ec3969d1e3c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.533029,54.002945,On or near Woodfield Grove,E01027740,Harrogate 013F,Further investigation is not in the public interest
c54a3f9e27eec26af7a840c3b5cdfd6d81491647d91746b599521ec3969d1e3c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.533029,54.002945,On or near Woodfield Grove,E01027740,Harrogate 013F,Further investigation is not in the public interest
844931c5213e3751d800814605dda535df9c9f20c74144f6d190f9b8a5f5feaa,2024-01,North Yorkshire Police,North Yorkshire Police,-0.808003,54.205885,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
ce379bbdf8b9bea20fa0542df3238ab5631d7d1c80f91333a5918188475f9745,2024-01,North Yorkshire Police,North Yorkshire Police,-1.462790,54.009932,On or near Charlton Court,E01027669,Harrogate 009B,Unable to prosecute suspect
ce379bbdf8b9bea20fa0542df3238ab5631d7d1c80f91333a5918188475f9745,2024-01,North Yorkshire Police,North Yorkshire Police,-1.462790,54.009932,On or near Charlton Court,E01027669,Harrogate 009B,Unable to prosecute suspect
ce379bbdf8b9bea20fa0542df3238ab5631d7d1c80f91333a5918188475f9745,2024-01,North Yorkshire Police,North Yorkshire Police,-1.462790,54.009932,On or near Charlton Court,E01027669,Harrogate 009B,Unable to prosecute suspect
418e6653c70096b73ef8c614660af8824b26fdf5974ea1819ed9253b4994b417,2024-01,North Yorkshire Police,North Yorkshire Police,-1.689250,54.381892,On or near Elm Tree Avenue,E01027749,Richmondshire 004A,Unable to prosecute suspect
418e6653c70096b73ef8c614660af8824b26fdf5974ea1819ed9253b4994b417,2024-01,North Yorkshire Police,North Yorkshire Police,-1.689250,54.381892,On or near Elm Tree Avenue,E01027749,Richmondshire 004A,Unable to prosecute suspect
acfe8b9ebc34d252ffbd604f505e368875ce01b637c7b948a5417f2bffa9cd12,2024-01,North Yorkshire Police,North Yorkshire Police,-1.053532,53.944266,On or near Newton Way,E01013378,York 023B,Investigation complete; no suspect identified
0cc4c422fa3656829a4947646dffb69cd097b5c5748ee68e813917ddc88cee58,2024-01,North Yorkshire Police,North Yorkshire Police,-0.615931,54.485432,On or near Nightclub,E01034972,Scarborough 001F,Unable to prosecute suspect
4a6504f6afdc500c6a38976adfd7898890046fac3bf0b5b8902c6ab4f4e6a0d2,2024-01,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Further investigation is not in the public interest
4a6504f6afdc500c6a38976adfd7898890046fac3bf0b5b8902c6ab4f4e6a0d2,2024-01,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Further investigation is not in the public interest
c0fc35720d2f2571095e870fb67fb79d0b59f8528914e57c6c7ddf13c139da13,2024-01,North Yorkshire Police,North Yorkshire Police,-1.077197,53.961330,On or near Hunt Court,E01013369,York 013C,Further investigation is not in the public interest
c0fc35720d2f2571095e870fb67fb79d0b59f8528914e57c6c7ddf13c139da13,2024-01,North Yorkshire Police,North Yorkshire Police,-1.077197,53.961330,On or near Hunt Court,E01013369,York 013C,Further investigation is not in the public interest
f5ba0d14437a32c8b9cd0fd4b07de5154a729355e233be5743a2dc3d939116fd,2024-01,North Yorkshire Police,North Yorkshire Police,-0.778045,54.541374,On or near Hinderwell Lane,E01027840,Scarborough 002C,Offender given penalty notice
f5ba0d14437a32c8b9cd0fd4b07de5154a729355e233be5743a2dc3d939116fd,2024-01,North Yorkshire Police,North Yorkshire Police,-0.778045,54.541374,On or near Hinderwell Lane,E01027840,Scarborough 002C,Offender given penalty notice
5f851c850ed1b880dece2c8488ecf005f42455d87aed62b97d91ba2327dc07db,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
5f851c850ed1b880dece2c8488ecf005f42455d87aed62b97d91ba2327dc07db,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
ea2903de3817e17e41a34503da89ab41bb953c702aa90b0360e1ccc94215e7b3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.074006,53.988395,On or near White Rose Grove,E01013404,York 004A,Further investigation is not in the public interest
a24e5eec5f9c76b162e3cf8296a3c9366571d306768a1323bd453f93850ac3ec,2024-01,North Yorkshire Police,North Yorkshire Police,-1.539592,53.991673,On or near Albert Street,E01027678,Harrogate 015E,Suspect charged
a24e5eec5f9c76b162e3cf8296a3c9366571d306768a1323bd453f93850ac3ec,2024-01,North Yorkshire Police,North Yorkshire Police,-1.539592,53.991673,On or near Albert Street,E01027678,Harrogate 015E,Suspect charged
7c2bc2377a27447723e3c768738cda5a75e575544cb7b67028a94953c51766bb,2024-01,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
b5695dde8ae80e8308692a2bd4878e8f9219cd8509a1498544ad8bc93381fa18,2024-01,North Yorkshire Police,North Yorkshire Police,-1.064297,53.966353,On or near Eastern Terrace,E01013380,York 008B,Unable to prosecute suspect
b5695dde8ae80e8308692a2bd4878e8f9219cd8509a1498544ad8bc93381fa18,2024-01,North Yorkshire Police,North Yorkshire Police,-1.064297,53.966353,On or near Eastern Terrace,E01013380,York 008B,Unable to prosecute suspect
012c1216486c418be36ecc814f86e6acf664f6fad561a1459600d546026d30a1,2024-01,North Yorkshire Police,North Yorkshire Police,-0.419570,54.278679,On or near Harley Close,E01027861,Scarborough 009D,Unable to prosecute suspect
0d3da1709f38eac346a3389baa7263cd5e7984300336e106499c800beaa6d45b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.760251,54.086460,On or near Back High Street,E01027702,Harrogate 006D,Unable to prosecute suspect
9185433beb8159bc9dc28b89f1cd6831890a712828f9df3fe2c8225d0f1c5922,2024-01,North Yorkshire Police,North Yorkshire Police,-1.119309,53.947598,On or near Ashford Place,E01013443,York 018B,Unable to prosecute suspect
9185433beb8159bc9dc28b89f1cd6831890a712828f9df3fe2c8225d0f1c5922,2024-01,North Yorkshire Police,North Yorkshire Police,-1.119309,53.947598,On or near Ashford Place,E01013443,York 018B,Unable to prosecute suspect
5e5f7db5293014004168047dda2b3aac141cda3556f03c1736295385a9473b94,2024-01,North Yorkshire Police,North Yorkshire Police,-1.760251,54.086460,On or near Back High Street,E01027702,Harrogate 006D,Unable to prosecute suspect
5e5f7db5293014004168047dda2b3aac141cda3556f03c1736295385a9473b94,2024-01,North Yorkshire Police,North Yorkshire Police,-1.760251,54.086460,On or near Back High Street,E01027702,Harrogate 006D,Unable to prosecute suspect
b602382e0d835a0e95d682a5c17eee3aa2f434d7d9168b9519f774e7fff60986,2024-01,North Yorkshire Police,North Yorkshire Police,-1.628030,54.368616,On or near Lydford Road,E01027747,Richmondshire 003C,Suspect charged
b602382e0d835a0e95d682a5c17eee3aa2f434d7d9168b9519f774e7fff60986,2024-01,North Yorkshire Police,North Yorkshire Police,-1.628030,54.368616,On or near Lydford Road,E01027747,Richmondshire 003C,Suspect charged
11c40a2519ba66cc2059a1e4d40292d544fcc7564228fc9d4fa4347a21864f56,2024-01,North Yorkshire Police,North Yorkshire Police,-1.536840,53.999140,On or near Providence Terrace,E01027657,Harrogate 013C,Unable to prosecute suspect
11c40a2519ba66cc2059a1e4d40292d544fcc7564228fc9d4fa4347a21864f56,2024-01,North Yorkshire Police,North Yorkshire Police,-1.536840,53.999140,On or near Providence Terrace,E01027657,Harrogate 013C,Unable to prosecute suspect
88abb4c8e29344e4ec7d363b6ec47369cd0382df999718ef7140058248a3cb33,2024-01,North Yorkshire Police,North Yorkshire Police,-1.536840,53.999140,On or near Providence Terrace,E01027657,Harrogate 013C,Unable to prosecute suspect
88abb4c8e29344e4ec7d363b6ec47369cd0382df999718ef7140058248a3cb33,2024-01,North Yorkshire Police,North Yorkshire Police,-1.536840,53.999140,On or near Providence Terrace,E01027657,Harrogate 013C,Unable to prosecute suspect
dbb5f892ac8aba591f5bf0a91d36729aa54456e2935b527b66c5e1641bdf0e8a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082350,53.951545,On or near Lower Ebor Street,E01013418,York 019F,Unable to prosecute suspect
dbb5f892ac8aba591f5bf0a91d36729aa54456e2935b527b66c5e1641bdf0e8a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082350,53.951545,On or near Lower Ebor Street,E01013418,York 019F,Unable to prosecute suspect
766c13da30050730b08645df924c2b4a8875a56a465f0a303742cfec6bcb99c8,2024-01,North Yorkshire Police,North Yorkshire Police,-1.133216,53.955896,On or near Croftside,E01013442,York 018A,Unable to prosecute suspect
766c13da30050730b08645df924c2b4a8875a56a465f0a303742cfec6bcb99c8,2024-01,North Yorkshire Police,North Yorkshire Police,-1.133216,53.955896,On or near Croftside,E01013442,York 018A,Unable to prosecute suspect
5f172ef8139b302a1eefa7c0c74e5d24a4042c38b130d2e0cd0d6505dfa4a4b2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.068474,53.966341,On or near Heworth Green,E01013382,York 010C,Unable to prosecute suspect
5f172ef8139b302a1eefa7c0c74e5d24a4042c38b130d2e0cd0d6505dfa4a4b2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.068474,53.966341,On or near Heworth Green,E01013382,York 010C,Unable to prosecute suspect
032a892f2dbad277c466fe0cd8d8221fb33a07b3e2e9d25d151d7149e27797e5,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082866,53.957868,On or near Church Lane,E01013366,York 013A,Unable to prosecute suspect
d56be65534210b3c26e389521d399b00ca5dda01733465c2e5419b2d3aaa8c4e,2024-01,North Yorkshire Police,North Yorkshire Police,-0.881642,54.050782,On or near Wood Lane,E01027778,Ryedale 007B,Investigation complete; no suspect identified
aa9a506fe6c6d08ec6b6b972dd82691479a33b1f1de92fb9e5e9897dd68f8f94,2024-01,North Yorkshire Police,North Yorkshire Police,-0.429499,54.302313,On or near Snapdragon Lane,E01027855,Scarborough 005E,Unable to prosecute suspect
04cebf1f9552577b6920adb690f4a37eaef211cf39df00a7645c4a6366fb680a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.089552,53.958791,On or near Station Road,E01033068,York 013G,Unable to prosecute suspect
2276bb5b96a79c77f7881725fd1884da53961bc4c34f1f9a3d3a255cdcd0860d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.353392,54.219777,On or near Maple Gardens,E01034959,Hambleton 009E,Unable to prosecute suspect
af1e760c5657fc1cbf048956ee787cf2c2117c6012ce44f4e0e0cf594fab3868,2024-01,North Yorkshire Police,North Yorkshire Police,-1.307779,54.332639,On or near Cart Riggin,E01027613,Hambleton 003C,Unable to prosecute suspect
af1e760c5657fc1cbf048956ee787cf2c2117c6012ce44f4e0e0cf594fab3868,2024-01,North Yorkshire Police,North Yorkshire Police,-1.307779,54.332639,On or near Cart Riggin,E01027613,Hambleton 003C,Unable to prosecute suspect
ea432e3cfb97edd6074080868b7f2a24b7b928fdf796c7f770ab157ad8e5c86e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.515551,54.136450,On or near Saxon Road,E01027705,Harrogate 004A,Investigation complete; no suspect identified
82f56ce3f1aad2a9e941b8e1d1b9957de421ed0e265c162dfbc7f7138f212a85,2024-01,North Yorkshire Police,North Yorkshire Police,-1.648725,53.920525,On or near Leathley Lane,E01027734,Harrogate 018C,Unable to prosecute suspect
69876854a6565829361710637bf2fe24b9f4b3c264a027cfe1fe25921d4c6d9a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.723736,54.409710,On or near Roald Court,E01027767,Richmondshire 002C,Offender given a caution
69876854a6565829361710637bf2fe24b9f4b3c264a027cfe1fe25921d4c6d9a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.723736,54.409710,On or near Roald Court,E01027767,Richmondshire 002C,Offender given a caution
fbff2e5f45e3b3fcb86d59bc872796a2cb0a3428e2d8c261475127a0e2569f73,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082384,53.969432,On or near Parking Area,E01013343,York 009A,Suspect charged
fbff2e5f45e3b3fcb86d59bc872796a2cb0a3428e2d8c261475127a0e2569f73,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082384,53.969432,On or near Parking Area,E01013343,York 009A,Suspect charged
1d1ce3a52f5bcc78f96f6c4455acbb05b42206aa20cd6944662866b39825ea2f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.120542,53.963587,On or near Priory Green,E01013392,York 012F,Unable to prosecute suspect
3a8787b7a4f2af4c15da96e21a5e7ff3cfa92fcbea54ba76248c748bcb77a049,2024-01,North Yorkshire Police,North Yorkshire Police,-2.276863,54.069177,On or near Shopping Area,E01027572,Craven 003C,Unable to prosecute suspect
27dcbcfc25c422abd464f546ac6f6da1ee5009b00a36d0499ad119b252bacf00,2024-01,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Investigation complete; no suspect identified
fc165e44db0f7a566b5b2c81784415cf61ba3760fb698eab9942aa21050da34c,2024-01,North Yorkshire Police,North Yorkshire Police,-0.616678,54.488002,On or near Parking Area,E01034972,Scarborough 001F,Unable to prosecute suspect
fc165e44db0f7a566b5b2c81784415cf61ba3760fb698eab9942aa21050da34c,2024-01,North Yorkshire Police,North Yorkshire Police,-0.616678,54.488002,On or near Parking Area,E01034972,Scarborough 001F,Unable to prosecute suspect
38cd6c1c6ae0a7faef5f1f1a011b598f1f8bc7eb669645b56e774a00a0017c7a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near Field Drive,E01027920,Selby 001C,Local resolution
38cd6c1c6ae0a7faef5f1f1a011b598f1f8bc7eb669645b56e774a00a0017c7a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near Field Drive,E01027920,Selby 001C,Local resolution
a7fbe63444684582b8e5011cc19c3831eb4a2398169c7ee9470b9f8758d48407,2024-01,North Yorkshire Police,North Yorkshire Police,-0.400161,54.238623,On or near ,E01027817,Scarborough 012A,Unable to prosecute suspect
a7fbe63444684582b8e5011cc19c3831eb4a2398169c7ee9470b9f8758d48407,2024-01,North Yorkshire Police,North Yorkshire Police,-0.400161,54.238623,On or near ,E01027817,Scarborough 012A,Unable to prosecute suspect
7a49a5106f1b77b58bd8878cf4ef5e6f3e958cef848ec5a83dc070f9d0ae0c5a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.199700,54.470358,On or near Allen Court,E01027625,Hambleton 001E,Unable to prosecute suspect
ab61617f3fb0fa645cce88da3d144914ae35bfcd540c2637a4d7cb861466fb2f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.858274,54.084115,On or near Dark Lane,E01027778,Ryedale 007B,Investigation complete; no suspect identified
ab61617f3fb0fa645cce88da3d144914ae35bfcd540c2637a4d7cb861466fb2f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.858274,54.084115,On or near Dark Lane,E01027778,Ryedale 007B,Investigation complete; no suspect identified
b69825c34827c12dbb6934b73a9d1472eaec9088877c30c1395da02644b4c83f,2024-01,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
b69825c34827c12dbb6934b73a9d1472eaec9088877c30c1395da02644b4c83f,2024-01,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
ccd2444e34a195d5a51c1cd1b3aeb6cefee786844438f7dbf06f4eb715d83b51,2024-01,North Yorkshire Police,North Yorkshire Police,-1.083366,53.976082,On or near Rowntree Avenue,E01013350,York 009E,Suspect charged
ccd2444e34a195d5a51c1cd1b3aeb6cefee786844438f7dbf06f4eb715d83b51,2024-01,North Yorkshire Police,North Yorkshire Police,-1.083366,53.976082,On or near Rowntree Avenue,E01013350,York 009E,Suspect charged
ccd2444e34a195d5a51c1cd1b3aeb6cefee786844438f7dbf06f4eb715d83b51,2024-01,North Yorkshire Police,North Yorkshire Police,-1.083366,53.976082,On or near Rowntree Avenue,E01013350,York 009E,Suspect charged
31e098bc3769f659881fb902a1185d5acb517b7a1b4464feffcc5fbf1a6ade0c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.083366,53.976082,On or near Rowntree Avenue,E01013350,York 009E,Unable to prosecute suspect
31e098bc3769f659881fb902a1185d5acb517b7a1b4464feffcc5fbf1a6ade0c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.083366,53.976082,On or near Rowntree Avenue,E01013350,York 009E,Unable to prosecute suspect
9c98f35ad37373cbe6658c415dbe1767e7e8c007724336ab9ea626b76ec13fa8,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near Shopping Area,E01013366,York 013A,Suspect charged
9c98f35ad37373cbe6658c415dbe1767e7e8c007724336ab9ea626b76ec13fa8,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near Shopping Area,E01013366,York 013A,Suspect charged
9c98f35ad37373cbe6658c415dbe1767e7e8c007724336ab9ea626b76ec13fa8,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near Shopping Area,E01013366,York 013A,Suspect charged
634689d419fa161e81a974f68769452cfe6c5fac01d4a7f56d5a4525320a2225,2024-01,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
634689d419fa161e81a974f68769452cfe6c5fac01d4a7f56d5a4525320a2225,2024-01,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
aade57d20f60fbe433810f5c0033c6e219d5df1c4be6cd9fe26392439b5715cd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069983,53.979349,On or near Foss Court,E01013406,York 005B,Unable to prosecute suspect
aade57d20f60fbe433810f5c0033c6e219d5df1c4be6cd9fe26392439b5715cd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069983,53.979349,On or near Foss Court,E01013406,York 005B,Unable to prosecute suspect
d0168ffb05d55cbe95de16e276b4899de928bbfd47fd3e0c07ebf8bb27184803,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near Shopping Area,E01013366,York 013A,Suspect charged
