Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65cc12525fa15b11ce083f15a2d9111d355019df75a1eb194c6d62f229e7b0ce,2024-01,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
f24cdf51a70dc9de912a5faffa14f44c30d62376019ef3de121273890c6d317b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
1eaf9c0ac8611c0d629393781e2065783bfdc56939ae250f5b3907f10bd22ca0,2024-01,Northamptonshire Police,Northamptonshire Police,-1.208174,52.170984,On or near Castle Road,E01027028,West Northamptonshire 042C,Unable to prosecute suspect
80ddcf19d27a6830501f9232c2b6407078b9beed8eb1e5efc201c6a7d29595cb,2024-01,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01035413,North Northamptonshire 018F,Suspect charged
e3260d2cf5600695fc6cb059f061bae0d1266f821c1bcc447c12d4c358cdc08d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.946177,52.249897,On or near Castle Avenue,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
cb68ab3b243899509f329dd1e67a22eef2f528a2723731ef4dec6c46699613f5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.719854,52.400008,On or near Albert Street,E01035413,North Northamptonshire 018F,Suspect charged
d004e4292f5b5da4b3fc43c793c76c2326bc70c953727aaad24e7afef9fcda75,2024-01,Northamptonshire Police,Northamptonshire Police,-0.874109,52.267195,On or near Supermarket,E01027218,West Northamptonshire 007A,Investigation complete; no suspect identified
0160edd1529dfbe02db6e339f90c989f2065e7adef39efd80a9863d9a6e4725e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
4f28650a355295bda14fca221e9598cdc90ab8c899c8d4b375ce74ff85bacab4,2024-01,Northamptonshire Police,Northamptonshire Police,-0.714457,52.476936,On or near Kenilworth,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
cadeff26769b86fd328646ee7a40d40abfc031cc30dac7f2ad6df9a749af9c99,2024-01,Northamptonshire Police,Northamptonshire Police,-0.541478,52.337407,On or near Pine Way,E01027052,North Northamptonshire 025B,Unable to prosecute suspect
1a8c3e286f204e5c5443b33610e850c11a80454c0720df036df539a4ee919f4d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
138161897e235bdce920610c2797370532b350efc6b719397f2f3f28d41c3f73,2024-01,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
406b14d49a9aaaceb23766fc6c05b077bb2a60cef4539c1608a5c9f1376ad24b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.591127,52.290474,On or near Pratt Road,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
4bb0f05b6daade1c2b36685dce2d7555d3cf2380603e37ad307c390644b09483,2024-01,Northamptonshire Police,Northamptonshire Police,-0.876496,52.239409,On or near Upper Thrift Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
816fcd80cf7e84e156fd51849e7caf521a00042ba6e6bb3820f4651c1f3455c2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.591127,52.290474,On or near Pratt Road,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
b74117c539df0f2abe2a6fabbdabafab45b28179258896830f7a807a3a06c41d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
98725a8ca7ed3001a92afdb44b3c0f6fc0e653b6a17f40b148666f74c7bf8f4e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
f21a80c9e0b8efb494586700b39c8b2c3558f42c0664be949b9caef72b2f0599,2024-01,Northamptonshire Police,Northamptonshire Police,-0.731075,52.395157,On or near Drill Hall Court,E01027113,North Northamptonshire 018B,Local resolution
6b55632bd4033cc313b807d1cfc60aab2b2bf4a548ed92c88bebe7d4e8cdf7c5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.937286,52.254178,On or near Mordaunt Lane,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
9e4bd436ece67c0ad7e2f1ed9dfa8512adda3c2e8682f3530b6c55a067d1c56c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.637770,52.496595,On or near Orchard Close,E01035395,North Northamptonshire 006E,Unable to prosecute suspect
13dc89b0ea8f0962df721e76ed6213e7c168d9d63c89f15c1e36bc0c0a5c7cca,2024-01,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
2e753f00641763d6b72acc8dcc173ad0885ec5b3e74476d1099fe654a14c878f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.726014,52.485647,On or near Worthing Road,E01026985,North Northamptonshire 004F,Unable to prosecute suspect
90011760c803310465b9730192d012e36b65d3a99c75f235405c6600cb3d43b2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.888750,52.051094,On or near Roberts Close,E01027281,West Northamptonshire 050B,Unable to prosecute suspect
bf110aaee2b9c1e8d85eddb3048c4f63ffab4ea575b2c04087d76727b40ebc84,2024-01,Northamptonshire Police,Northamptonshire Police,-0.726014,52.485647,On or near Worthing Road,E01026985,North Northamptonshire 004F,Unable to prosecute suspect
e5a3dc5dab32f3e2e1703ab67f54a15420af58c31543d2cc8d4885b8af7b72cc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.705049,52.301650,On or near Westfield Road,E01027311,North Northamptonshire 033C,Unable to prosecute suspect
5c108e01fb6f65711468369bb2ed7b7de1855080bb0b783d73ceff31038eb389,2024-01,Northamptonshire Police,Northamptonshire Police,-0.887788,52.240532,On or near Theatre/Concert Hall,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
e5fb52150d60ee4260d059ffcbcf7f0ff618cc84a002c3f894f598a90fdd6ec0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.741019,52.399507,On or near Coniston Road,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
3e9f094db833666494c6cc4444314c4dca507df340838063f3cdb11cc3bfa110,2024-01,Northamptonshire Police,Northamptonshire Police,-0.652179,52.336869,On or near Summerlee Road,E01027327,North Northamptonshire 026B,Unable to prosecute suspect
a81e50f438079d23ea5d66c2be6f19825541ec52ae065fd6bd29311d954c6b6c,2024-01,Northamptonshire Police,Northamptonshire Police,-1.102551,52.135677,On or near Plumpton Road,E01027262,West Northamptonshire 045A,Investigation complete; no suspect identified
3435f8b29742397d0479008f38d362f84f7ef1e8e8a39416763150e82c601ba9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
c4da9dec28e3dc0b060aa91637508dc2d590df2c140c06ec98ee829be5d2d803,2024-01,Northamptonshire Police,Northamptonshire Police,-0.863419,52.258848,On or near Broadmead Avenue,E01027172,West Northamptonshire 012B,Investigation complete; no suspect identified
1c9d2449d11b7144485f2500b6066c8235ef5c9d2f5ab0619e9f037d497cb98a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.621396,52.315287,On or near Lodge Way,E01027042,North Northamptonshire 027E,Unable to prosecute suspect
e54f23b779c549cb97597209958f55593e9b27be28fca9d40d48f73e78cad3a5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695225,52.301569,On or near Silver Street,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
531d78b97ce7b5d442e11f6b98a1c43699fce3dcd58d20fe54f9a41825370b6a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
fe23859906de7b4f969190a4ca0da8e89839e0a6c90bcf7cf013e77c11dcc41c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
d16ca10e52769112af0fdb56d3051971fe8a5dae7245d5e1f358f2fbf0eae13f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269801,On or near Farmbrook Court,E01027249,West Northamptonshire 011E,Investigation complete; no suspect identified
ab77082750fb819106be4b261fe31e5b3705ffa912e4ca162bcad9e52c057608,2024-01,Northamptonshire Police,Northamptonshire Police,-0.720041,52.397583,On or near St Peter's Avenue,E01027111,North Northamptonshire 017C,Local resolution
21299e3c46748443e2e21c266c612469e38731ce6c7911118a111c61b8f32826,2024-01,Northamptonshire Police,Northamptonshire Police,-1.201289,52.328344,On or near Holme Way,E01035399,West Northamptonshire 004D,Unable to prosecute suspect
f426067d89fecdaf479466fcc2c00648c03d8dab67e8af520863cedb34efacfc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.711300,52.401983,On or near Lilford Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
89177d98f9fbf4750260de026f04f14afc12f66238b6fc8b8464c773cebd4e12,2024-01,Northamptonshire Police,Northamptonshire Police,-0.708512,52.476287,On or near Wick Close,E01026963,North Northamptonshire 008A,Local resolution
b70f1fb62ab62072ca63dc1ac5b71b7bad4dfc0194cef7276b60fdc18f625cdd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
30e71448cd0ba7873d953e3c6c1b77af9a5cbaf007ee7fc46b6fca878ac3d4c9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Suspect charged
6502b9073fcf4b89359d18e4fdf6a04124fe83216c37b28b3f967b99f5c17085,2024-01,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Suspect charged
67a8e5bc38d4c7c470578e2b0945a00ba08dbc1c14f5181c3579eb1b3e8d221f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
62d9f3f69ad836e287a33534865541254177d04f3a4bae34b0ca9d06b967548c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Suspect charged
8827f191d1c9d5f08dc8f75b48ee03f50621ca785a5329f45d1528e6c8e302bc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.616749,52.324142,On or near B571,E01027041,North Northamptonshire 027D,Unable to prosecute suspect
3cf754018cfe617bdb1858ef83f9e7c3f6faedfb2ac92bb6b5eed4108baf6ba7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.920238,52.274504,On or near Fairmead Rise,E01027144,West Northamptonshire 008B,Unable to prosecute suspect
464f9956392e4372f4cde0af252aca7bf06f3444ab8c8c8e4655687b447ef902,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694801,52.373320,On or near Southfield Drive,E01027084,North Northamptonshire 021A,Local resolution
44e2b61bfb0b773bb1f33c242563ea05813ebc4814dd66817df1761c360aeda1,2024-01,Northamptonshire Police,Northamptonshire Police,-0.699658,52.356489,On or near Park Close,E01027338,North Northamptonshire 026D,Further investigation is not in the public interest
270b26cecf6e7a2af84c52fa21c082f1ef2255c2fd777a35a04b6e4d90030299,2024-01,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
f5974f1b6793a3f079d4ea8292c000a1ff1b3ae868e8a79b1d20deefa1603373,2024-01,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
60165072a91dc81d0ac90ad6aec8c5f5e38535aecd4b22dc49c9d24d7de177fd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.462590,52.686434,On or near The Crescent,E01013804,Rutland 004D,Investigation complete; no suspect identified
ef830a73da9e32b2ea6093a41b45da7d743a0d9bc288f77bb4deb7dbabbc24c9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.892609,52.233385,On or near Petrol Station,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
5e7178328eff3e08b165f4609616946499120aec8871a1ee497f1009832685cc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.697296,52.495638,On or near Occupation Road,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
f9fa4ad4a9e893422f1d3f66c5655dd2736a1b0ef0f4bcb6d806033b87ae82e8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.897922,52.247676,On or near A508,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
fe823bced174ecfa3c1d1c11c2c5fd7d3f994543ee5b1899ebaddd103a784f24,2024-01,Northamptonshire Police,Northamptonshire Police,-1.123651,52.374975,On or near Swinnertons Lane,E01027030,West Northamptonshire 001C,Unable to prosecute suspect
be5a8f2f9598bf921d5f94f76a9cde18b609bc12aeddec3b9722f05b27d48ee6,2024-01,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
49d4d7321ccb12906dc37dc067315d37fa7d3dab5006d056bd149f7ff328f3a3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.731708,52.460229,On or near Frith Close,E01026956,North Northamptonshire 009D,Unable to prosecute suspect
adae0f1e53d26c0a9c4dd7cb185d32723f2c3e45ab40f4c2ae38a0139691db95,2024-01,Northamptonshire Police,Northamptonshire Police,-0.606327,52.291545,On or near Brookfield Road,E01027073,North Northamptonshire 034F,Offender given a caution
01c9e225490316960cb66b1372ca19d9ff10e57290a45e763ce70d343997407e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.697296,52.495638,On or near Occupation Road,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
c9d86551c1e1e9cd0abe0204a3621e6bbd5159c7773c7018f0301dd40b7abbbf,2024-01,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Suspect charged
991ab931fdeaffcc6b51f5cff16bacc71435584d3d0d5dc377c95a2136ee5286,2024-01,Northamptonshire Police,Northamptonshire Police,-0.923377,52.209664,On or near Stuart Close,E01027250,West Northamptonshire 039A,Investigation complete; no suspect identified
26d55178ab4edb83cf55ee3d2844dae45f7622821c737b82103788eb40d25fab,2024-01,Northamptonshire Police,Northamptonshire Police,-1.162977,52.278460,On or near Baler Close,E01035404,West Northamptonshire 010E,Unable to prosecute suspect
ed1fbcd55b118b960c507647ea1e0689de69d36a89079e99081039fcf479d13e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.900417,52.222004,On or near Queen Eleanor Terrace,E01027156,West Northamptonshire 038A,Unable to prosecute suspect
0bb0feb4384fad07145f11e5ca1ba4c8e81396922136c8e2d942c1bc02c249ab,2024-01,Northamptonshire Police,Northamptonshire Police,-1.030373,52.083183,On or near Dadford Road,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
3edcaabf02c73b619b777b8784780c97adf00f8146bd12f7a7d333d3fa0f4d31,2024-01,Northamptonshire Police,Northamptonshire Police,-0.813242,52.441260,On or near Princes Avenue,E01027107,North Northamptonshire 013C,Investigation complete; no suspect identified
00ba24f32c656949fd46cafeb122cf4b152d26b0d153d5c210b266bf6ee76403,2024-01,Northamptonshire Police,Northamptonshire Police,-1.169112,52.270978,On or near Rockingham Close,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
a6c836cf4b5823a608b52ea40d5c5efbcc584b35c32fe542fcfd4ff160399410,2024-01,Northamptonshire Police,Northamptonshire Police,-0.893676,52.236246,On or near Theatre/Concert Hall,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
db2e0ea64b2070cc5d32928b9f3fcf645a0626a043af4d60ffe81b63fbe9d41c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.688507,52.304075,On or near York Road,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
d4aacfc158718ff584384488e909bf06e17c01ac2e410e5a3c6152a0a16c3b1f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Suspect charged
d7b20fe00208ee707cf366c079c25da2ab56d68dfef74bbea009e14667e855b0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Suspect charged
7b558ca83c4a8abbcb111e50869c25e22e4955d418aac5f667c504d76255f0c7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Unable to prosecute suspect
f240b81a37520dd0a11ac3a75e74f9d25212eac8f62e8f3e46cebc64ed0da7f5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.720077,52.403967,On or near Vermont Standing,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
73a9c6efeded8b67f996b853a2db5994ad1bb6a9b07d1d6c23ee1d467851f3fc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.894633,52.237396,On or near Police Station,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
3ee691d2d9b87bcc67cc0826000a01942a18972d1756f03846817edb8cbea5b2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.671826,52.358652,On or near Isemill Road,E01035415,North Northamptonshire 023D,Unable to prosecute suspect
