Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3501e71d8f5cf1fcb83ad66fd8604a1bc1d5630d6937acfa4994cc0a52f6ca6b,2024-01,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
dccfba1a26acae905d92021caef938269a7fbf91bfc627ad87135eba9941c6ee,2024-01,Surrey Police,Surrey Police,-0.246445,51.362862,On or near Stoneleigh Broadway,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
91954052fbaf51a676b8b41e28bfc9c82ea1f4b0dce85d5ab114a6753c396a3b,2024-01,Surrey Police,Surrey Police,-0.538893,51.321625,On or near Hidcote Close,E01030989,Woking 006B,Unable to prosecute suspect
d85804e9fbd296a31dea74e9fe2bea6cf2f3e69ba8187ed95a59ca122588e991,2024-01,Surrey Police,Surrey Police,-0.505524,51.459766,On or near Farm Way,E01030747,Spelthorne 001D,Unable to prosecute suspect
21ee1d92121b96401a56eeffe6d5140332538c31bf6d94caf221c1dc6bddf7bc,2024-01,Surrey Police,Surrey Police,-0.499505,51.375522,On or near Oaklands Court,E01030650,Runnymede 007D,Unable to prosecute suspect
a96143933210287883cb902b9e4ba3748efed4559672c0de25fe8ce3af4602bb,2024-01,Surrey Police,Surrey Police,-0.333690,51.313885,On or near Teazlewood Park,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
9282249f4d4ac2acbd2946421cbeb0b05c67c1b6cb0b9a33c7fdd300ddb0a0bb,2024-01,Surrey Police,Surrey Police,-0.434509,51.365229,On or near Netherby Park,E01030349,Elmbridge 016D,Unable to prosecute suspect
4c5c34b9558ccba1bfc5a1624b0a963fbb36b2d7e7450a8662f4d3bf0caba14b,2024-01,Surrey Police,Surrey Police,-0.521355,51.114235,On or near Farnhurst Lane,E01030862,Waverley 015A,Unable to prosecute suspect
7dce164666db101092dbe893b72f5cbca3fcccb295163d630db938c5d722b4b8,2024-01,Surrey Police,Surrey Police,-0.567884,51.302667,On or near Yew Tree Close,E01030971,Woking 011A,Investigation complete; no suspect identified
8d38cd102f06760daa0f6b544f9526683fd8da06646fc0ddedeacfaabc18fa49,2024-01,Surrey Police,Surrey Police,-0.506654,51.429126,On or near Edgell Road,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
fcfe716121936487cd38969ac663c93593052f1fde760620b806cfa1c736f5a3,2024-01,Surrey Police,Surrey Police,-0.462142,51.444692,On or near Desford Way,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
95c12b509234d2a44bedda994ff062010a6eaeea22c9e7eb93dce9de360df75b,2024-01,Surrey Police,Surrey Police,-0.447242,51.219657,On or near Station Road,E01030491,Guildford 018B,Investigation complete; no suspect identified
b336b215202b642f3ac8a895a801d02ca9a4e9420d577e4f5b2ef434faf3db73,2024-01,Surrey Police,Surrey Police,-0.409803,51.375553,On or near Halfway Green,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
426206edac523177671cf05597afbea94030e343e9f12fbaa9a566ed9490b723,2024-01,Surrey Police,Surrey Police,-0.749668,51.121781,On or near Beacon Hill Court,E01030934,Waverley 018D,Unable to prosecute suspect
7faac792ed539b57743cd9d0ae289c96aa67b7579e8ef79f99d72a22a8c51010,2024-01,Surrey Police,Surrey Police,-0.634934,51.305087,On or near Heath Drive,E01030945,Woking 012B,Unable to prosecute suspect
376010f6d8d4ec572dd3d94b3f74f3be298b9e845b7a9e871825850c199f11c0,2024-01,Surrey Police,Surrey Police,-0.415725,51.420019,On or near Parking Area,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
6c485f61fd1df26ebc06935a27ebd73bc816a1b437eada0717b8fab7a9dc4609,2024-01,Surrey Police,Surrey Police,-0.457818,51.432504,On or near Muncaster Close,E01030704,Spelthorne 005D,Unable to prosecute suspect
1ebfa61e24c78333050d04d4e2a93cbf42043d393b8637fbf375fa669eef478c,2024-01,Surrey Police,Surrey Police,-0.334775,51.224829,On or near Hampstead Road,E01030535,Mole Valley 010A,Unable to prosecute suspect
563c57af2a82292d424ba6ebb47c75c03b50b1f1ecaf269498cfbadf5d2059b3,2024-01,Surrey Police,Surrey Police,-0.437893,51.426198,On or near Feltham Hill Road,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
8755a7a59a2261ecc29ca16721a8feb11b5ea42090aedee9596e12f727f97759,2024-01,Surrey Police,Surrey Police,-0.521355,51.114235,On or near Farnhurst Lane,E01030862,Waverley 015A,Unable to prosecute suspect
426cf343ed4cd24d8cff7cf235c17c24597528a5899188775f2b6e5d49b21ee8,2024-01,Surrey Police,Surrey Police,-0.506137,51.393366,On or near Alwyns Close,E01030659,Runnymede 006E,Investigation complete; no suspect identified
1e566ba8b592938cdff9d93cc6af731cea22bf035c466df92939c82a7b2605d8,2024-01,Surrey Police,Surrey Police,-0.499382,51.297943,On or near Haynes Close,E01030459,Guildford 001C,Unable to prosecute suspect
d9a5ba4e83077a00ec45f2a237612a57ab8982bf69ca98d2b3511799c3bb4d0c,2024-01,Surrey Police,Surrey Police,-0.395769,51.367619,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
d12f9d88b20efda3e14826a7b8162098f3699208aef5b151cf3686f9bdb92221,2024-01,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
aabbf596cfddeb584c5693095d60916ee6f3de2a2cdb9aba5c60efa2a5f34d4e,2024-01,Surrey Police,Surrey Police,-0.797168,51.212365,On or near Long Bridge,E01030885,Waverley 003B,Unable to prosecute suspect
1cc4379d3723527b302cbf5c65cd78ad840b63396812cf566482e06e5e46e161,2024-01,Surrey Police,Surrey Police,-0.487981,51.362874,On or near Eaves Close,E01030683,Runnymede 010C,Unable to prosecute suspect
ba2e51f92117d5e4c10ecc38855dba117f0a30a9e59d9282206f9907f659222b,2024-01,Surrey Police,Surrey Police,-0.383446,51.401405,On or near Apps Meadow Close,E01030331,Elmbridge 001B,Offender given a caution
61a77e8ad18e3370e69334b519e1527983285376aff6d279426c3d2eae06e9c6,2024-01,Surrey Police,Surrey Police,-0.504453,51.340506,On or near The Courtyard,E01031004,Woking 002E,Investigation complete; no suspect identified
feb8ef2ba442cf36899273c70051e5b8cf36957e39ff8d7fb7f513ea9ee722b6,2024-01,Surrey Police,Surrey Police,-0.491121,51.370486,On or near Market Street,E01030645,Runnymede 009A,Investigation complete; no suspect identified
3b07e97b3ebe223746c2f8aa7939d43d765ed1322574b979031cd50fbda79ee5,2024-01,Surrey Police,Surrey Police,-0.794417,51.216860,On or near Supermarket,E01030895,Waverley 003E,Investigation complete; no suspect identified
d55979560d63ebd9ca4c490fd3974365ba91cf81d411e7a2d851d8ea5c4b7a99,2024-01,Surrey Police,Surrey Police,-0.727745,51.271062,On or near Wellesley Close,E01030429,Guildford 004D,Unable to prosecute suspect
8d9b49471a638d6aaa049e5779a6aae1e23055f830067fbeff33d7d78c65f2eb,2024-01,Surrey Police,Surrey Police,-0.247624,51.359058,On or near Park Avenue West,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
ed35c3a92d9be4de968542c1cc4e7924955928bbcc813cd47f442220d0db354b,2024-01,Surrey Police,Surrey Police,-0.253795,51.246930,On or near Rectory Lane,E01030527,Mole Valley 008D,Unable to prosecute suspect
91bbeb65dfa14efc6781061f3e15cb5c8e67909a865f3db06167afd615a0ab35,2024-01,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
5db7df6637bb01cdd4f4ec7033239e7942661646e15860a07d1d19ee3ad2fa43,2024-01,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
04ad688266b925b9165df77f98d105b189095cd79aded9eb8caa637085d740c8,2024-01,Surrey Police,Surrey Police,-0.502778,51.461889,On or near Shellfield Close,E01030747,Spelthorne 001D,Unable to prosecute suspect
3de98dea5091b27996a30edb4d5d128b2cbceaee2ab2ab7b1bf718d4fd202da3,2024-01,Surrey Police,Surrey Police,-0.412636,51.408701,On or near Hawkewood Road,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
33c3b18aa912269734161a7cd6a1eadccde59f0d9cafdab8019099c751a3177f,2024-01,Surrey Police,Surrey Police,-0.574344,51.318743,On or near Bridge Close,E01030970,Woking 008C,Unable to prosecute suspect
9313639bddd03a1f185a933fc59c6258f65183a61badfc8a19a15b85fefe63ee,2024-01,Surrey Police,Surrey Police,-0.095246,51.283082,On or near Birch Avenue,E01030848,Tandridge 005C,Investigation complete; no suspect identified
2290f19c9aab1e8e7fe7275782b392d765dab8bc03bbd90e9f0bddc401b4d652,2024-01,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Unable to prosecute suspect
de55ebc96f03027bfd3caf53a041de170e7e8b860d466b515633307a87f87da8,2024-01,Surrey Police,Surrey Police,-0.320774,51.389364,On or near Vallings Place,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
58f96351345c6a148bab0e4cbe59356b9becd6f99f887b585ce0d24fd6fe7bbb,2024-01,Surrey Police,Surrey Police,-0.478937,51.324108,On or near Wisley Lane,E01030458,Guildford 001B,Unable to prosecute suspect
2da5e0fd6151936aa98020483ec093e5a4d3739126dbdf17688fe2b1cb68f283,2024-01,Surrey Police,Surrey Police,-0.721497,51.089233,On or near Shopping Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
0b0744a959efed31f9b07c4349b74120603f61ff7b509c4859a0f49b01b7f74e,2024-01,Surrey Police,Surrey Police,-0.793424,51.237308,On or near Beam Hollow,E01030891,Waverley 002A,Investigation complete; no suspect identified
0578dc7857f75a0d1d42eb5649cbf443fcf8934f7a5209c657c4b075544f9286,2024-01,Surrey Police,Surrey Police,-0.613763,51.176255,On or near Heathfield Close,E01030925,Waverley 010E,Investigation complete; no suspect identified
e33cd129b9c0f57cf567103e8b3366d8ebf586d76ee49d48f42ef3542dfc2bd1,2024-01,Surrey Police,Surrey Police,-0.645750,51.212438,On or near Priorswood,E01030478,Guildford 017C,Unable to prosecute suspect
ff385508b45ab82b7d50f7991fdec23588397b3e257ea033ea466fb7ab03d55a,2024-01,Surrey Police,Surrey Police,-0.607343,51.197986,On or near Elizabeth Court,E01030920,Waverley 005D,Investigation complete; no suspect identified
d1eb78b15960c8355b2f9c2157f8499dcd1e1b3b983e63efcb39e6ed7db372e0,2024-01,Surrey Police,Surrey Police,-0.594349,51.264213,On or near Cinnamon Gardens,E01030488,Guildford 006C,Unable to prosecute suspect
34077337f8fc49e60f4a7e62a70708db4fd2269cd956e1463bb47be611a47991,2024-01,Surrey Police,Surrey Police,-0.414373,51.427896,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Unable to prosecute suspect
4e72d60f9c24a6b2efd2b13015e6acb2fd4f6e58490fb73e9796697ab93f7f09,2024-01,Surrey Police,Surrey Police,-0.473655,51.333193,On or near Loxley Close,E01030948,Woking 001C,Unable to prosecute suspect
ad90d6a0bdf78c24e1821489eeac893faeb7044e6c7681879c2e2681953980dc,2024-01,Surrey Police,Surrey Police,-0.177368,51.183085,On or near Greenfields Close,E01035360,Reigate and Banstead 016G,Unable to prosecute suspect
0acd53327d41b45187cc58c393a1d5e1a1b584310f28c063f6557b211c2ed09d,2024-01,Surrey Police,Surrey Police,-0.458677,51.434764,On or near Parkland Grove,E01030704,Spelthorne 005D,Unable to prosecute suspect
736f408fcef1f2366a880bb8dff537ba7d57a1a4e10b52a6d8fc2deb3252187e,2024-01,Surrey Police,Surrey Police,-0.598473,51.244542,On or near Eastway,E01030497,Guildford 012D,Unable to prosecute suspect
4f1f0aadafbc3ae9452d0d197940dda3800fc68f627f3f1bbc0646a66e43a4bc,2024-01,Surrey Police,Surrey Police,-0.710394,51.088694,On or near Shopping Area,E01030933,Waverley 016D,Investigation complete; no suspect identified
b9358ba51eb7f4679bcf2c1e99c526a7c93f918d70149f47db045e697fb8f93a,2024-01,Surrey Police,Surrey Police,-0.345286,51.398354,On or near Summer Road,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
3e4a8be118a27f252540a7c7089966a2da50da235f5724e23eafb0c76deaf4bf,2024-01,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
2cec9d1853b0668ca36afc1ad61276f732c526f7315aa2c443a5c12a744eeffa,2024-01,Surrey Police,Surrey Police,-0.725382,51.097689,On or near Stoatley Hollow,E01030933,Waverley 016D,Investigation complete; no suspect identified
cfa9e8d9e0dd3a6a134903a44c62af47bc9f339b197ac371772bee0639735a08,2024-01,Surrey Police,Surrey Police,-0.590120,51.252517,On or near Baden Road,E01030487,Guildford 006B,Unable to prosecute suspect
be0217be4181c67786e1fbe4b26b133c0b3bbdefcd10633e13214a4c52626bb6,2024-01,Surrey Police,Surrey Police,-0.257626,51.332058,On or near St Martin's Close,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
525a83c98aac28cf180c58a090a05b51196fb37792e50f88a6729f8996bfe013,2024-01,Surrey Police,Surrey Police,-0.530990,51.432365,On or near Mons Walk,E01030664,Runnymede 003B,Unable to prosecute suspect
8d08462243278fbeef56314c44908c418827c411a46ea2e266e0185575ccc1b7,2024-01,Surrey Police,Surrey Police,-0.475589,51.341114,On or near Petersham Close,E01030950,Woking 001E,Investigation complete; no suspect identified
fef5ac2ccb85769f52d530d2674096aab6cb1acd2d1900d134ed38df918a58aa,2024-01,Surrey Police,Surrey Police,-0.823556,51.183058,On or near Supermarket,E01030907,Waverley 009D,Investigation complete; no suspect identified
2013ce04c6f83c7d92749dfdb4e3419976b86c3a936a80531b6a93d90b1f6b30,2024-01,Surrey Police,Surrey Police,-0.532795,51.407884,On or near Yewtrees,E01030685,Runnymede 004C,Unable to prosecute suspect
75420ad9b3b03e958cea18ac43175fcfd4ba69054fa2ba9ed3ffac3854f8002c,2024-01,Surrey Police,Surrey Police,-0.554825,51.304197,On or near Loop Road,E01030972,Woking 011B,Investigation complete; no suspect identified
ce0979e69d701617318f60fea7c04dcd72cb39423a88732fb215e9ac34390f78,2024-01,Surrey Police,Surrey Police,-0.100405,51.148874,On or near Effingham Road,E01030819,Tandridge 011D,Unable to prosecute suspect
6f77ad57ef5749dc4c65793773f49e5f325cbc7a586dcdeae6f87add87170914,2024-01,Surrey Police,Surrey Police,-0.614499,51.313857,On or near Cubitt Way,E01030979,Woking 007E,Unable to prosecute suspect
320d09d8d53c703d3e3785dcff250d58ed1490972f30fcbfc81e6ad7da1b0edb,2024-01,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
b5a3097aa5f4752e7e696bbbb0c61b1a1e4c114ae92c32c69d02d1fe16bf0769,2024-01,Surrey Police,Surrey Police,-0.648844,51.154130,On or near Eastfields,E01030943,Waverley 012E,Unable to prosecute suspect
8b7a338994ae67d6f917f4a4d8780b59bf368e479b0cb63581f093399841eb7f,2024-01,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
8b7a338994ae67d6f917f4a4d8780b59bf368e479b0cb63581f093399841eb7f,2024-01,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
fbe7fa8899df3fedf3328d5dbdf54b33a147688e163bae86e2352f599c841c6d,2024-01,Surrey Police,Surrey Police,-0.470471,51.337882,On or near Circle Gardens,E01030948,Woking 001C,Investigation complete; no suspect identified
200fee2306a06e23742618c041982e1cf94cbedf060b13f012f01799c4144c53,2024-01,Surrey Police,Surrey Police,-0.626725,51.312391,On or near A322,E01030978,Woking 012C,Unable to prosecute suspect
5d35a0bcac5f2a5a957918894cc6f2b5dc61d56d5271986d318aeca9acae5bcd,2024-01,Surrey Police,Surrey Police,-0.555205,51.319957,On or near Locke Way,E01030954,Woking 008A,Investigation complete; no suspect identified
893736220687802ba42dfa9a0bb75fbbd5d1e6dab32cdd31f1ee36dc7ebabc46,2024-01,Surrey Police,Surrey Police,-0.710394,51.088694,On or near Shopping Area,E01030933,Waverley 016D,Investigation complete; no suspect identified
0f6531fa29806b37c79eccf1aa837e4f23acadd2005b4732bc0227147d3c7ff2,2024-01,Surrey Police,Surrey Police,-0.551914,51.111074,On or near Alfold Road,E01030867,Waverley 015B,Investigation complete; no suspect identified
8d51de9954d5e342550cddb64dc2be1fdf35b79fe55af725ef106b03e3ad9057,2024-01,Surrey Police,Surrey Police,-0.204284,51.237530,On or near St Lawrences Way,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
5b7283185ee157b38f0b99bfc6970b5c48bdd0e635a57fad8f1da73031ab745d,2024-01,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
88790a0033b2ced39a4fcc5807f2c7da96c82b0b16a37d54ab8deec98d6dc810,2024-01,Surrey Police,Surrey Police,-0.434991,51.335507,On or near A245,E01030346,Elmbridge 016A,Suspect charged
147ebc85e92c5b8dbaf68ebdfb01f9efb2ba654a91d233d659a4fc4aee0253ce,2024-01,Surrey Police,Surrey Police,-0.468545,51.445567,On or near Long Lane,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
3f017304e6bdcc5accc017ad580fbf83fe366e5db58a8b92c0efb0e78c87c6e7,2024-01,Surrey Police,Surrey Police,-0.025038,51.215191,On or near Gainsford Place,E01030838,Tandridge 006E,Action to be taken by another organisation
0fbe5c4180a60d8b7a55fb98f7d53b1ef69ef5bc6cf6d07b98f4da28ca4cd948,2024-01,Surrey Police,Surrey Police,-0.244685,51.342565,On or near Further/Higher Educational Building,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
0f34fa493de6e4dd1976aa745cf425d760fc062c260145bb5dd13253f00fa92d,2024-01,Surrey Police,Surrey Police,-0.581187,51.251779,On or near River Close,E01030484,Guildford 007D,Unable to prosecute suspect
beee927bd44e248995f3c2874ce5556bf5f0e290ed6674ddad1de1ec3a32344c,2024-01,Surrey Police,Surrey Police,-0.541324,51.236784,On or near Downside Road,E01030454,Guildford 016C,Investigation complete; no suspect identified
910a5ca9dba6c084671cba03cea7d843b0a80644d74f677fd7784f990cc5aa2f,2024-01,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
6b782b672b06ecf30f8698fe24a17876a86233fcc0ee7d9fb4e0740f9959ab63,2024-01,Surrey Police,Surrey Police,-0.447483,51.363028,On or near Holme Chase,E01030348,Elmbridge 016C,Unable to prosecute suspect
5651dc5014b358f9b3e51f557efd1f18db9448f9931d8037972188ef764b308a,2024-01,Surrey Police,Surrey Police,-0.555818,51.316898,On or near Heathside Crescent,E01034294,Woking 008F,Unable to prosecute suspect
9364a2f95a2475014cc632e702c2d86af35d728530db7a325b991b7a02ac3793,2024-01,Surrey Police,Surrey Police,-0.602986,51.192997,On or near Hare Lane,E01030922,Waverley 007E,Unable to prosecute suspect
1def42245712fc6ae33d367a0de013d7e8cad522be05bf86b02c83e642074b27,2024-01,Surrey Police,Surrey Police,-0.383075,51.387453,On or near Oakbank Avenue,E01030362,Elmbridge 004B,Unable to prosecute suspect
98776fa2833a6aca849679b1b2a3d664dd0fd8de22039aa8f487f69c41a3f38e,2024-01,Surrey Police,Surrey Police,-0.703261,51.330088,On or near Cumberland Road,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
9a5c8302c81de9eda4cf47128f29fda97eb1a2071f4a07e68481e3d8513d2a61,2024-01,Surrey Police,Surrey Police,-0.527124,51.250374,On or near Linnet Grove,E01030462,Guildford 008C,Investigation complete; no suspect identified
fd780abea2d00742b6fb0913914e12ee6bf846f86067070293c10cf7bfdba64e,2024-01,Surrey Police,Surrey Police,-0.534193,51.377193,On or near Stonehill Road,E01030677,Runnymede 008A,Action to be taken by another organisation
4f232ee72bcf6c1a400fa412340cc2f2cffca8e567b3220d9df7403c7608acc5,2024-01,Surrey Police,Surrey Police,-0.563794,51.213952,On or near Bryant Mews,E01030480,Guildford 017E,Unable to prosecute suspect
