Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c88ace988edfd113106de9bf5b7c8aecd472165a62e177b695d9050bc2a0b820,2024-01,West Yorkshire Police,West Yorkshire Police,-1.632544,53.801918,On or near West Court,E01011287,Leeds 067B,Investigation complete; no suspect identified
c72e5d5964700bc5d5b7a06bc1c98eb5242f1434fa933dec07e70efeaf4302f0,2024-01,West Yorkshire Police,West Yorkshire Police,-1.580550,53.793433,On or near Fearnley Close,E01011294,Leeds 071D,Investigation complete; no suspect identified
2222982d55f262dc269af7a58b0908992da16c345781caae39898070c84eefb5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.795097,53.798530,On or near Lane Ends Close,E01010630,Bradford 040C,Investigation complete; no suspect identified
a8311f9572fc80005bcf0617ea8091762111c32588072051148ca5fe1605c434,2024-01,West Yorkshire Police,West Yorkshire Police,-1.638423,53.810424,On or near Sports/Recreation Area,E01011337,Leeds 058D,Investigation complete; no suspect identified
9595ec7942a939a4d493555b46274873b85565516394cf2a4ace6f04247d6e43,2024-01,West Yorkshire Police,West Yorkshire Police,-1.565836,53.810009,On or near Hyde Park Road,E01011681,Leeds 063D,Investigation complete; no suspect identified
b74de19667466050f4debc2479311d154f3f415ab6d4823ae7087ddc4bc3a3ad,2024-01,West Yorkshire Police,West Yorkshire Police,-1.760641,53.645102,On or near Green Mount,E01011008,Kirklees 040C,Investigation complete; no suspect identified
1ee22e41ecbc811b4492b22a5a6ca74773fb5c63c21b6af070719e09b0da921d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
5d8ed07e79d6ed9dce1e4dcfeafcddcbc594c1fa3cbfcde79cd85ebc31a4e00c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.874543,53.707285,On or near Edgefield Grove,E01010973,Calderdale 021D,Unable to prosecute suspect
56cd237d430cb55f2f4563d0a473a803ed0b1ffb87d6afd04eaa8d9b7ca451f9,2024-01,West Yorkshire Police,West Yorkshire Police,-1.280742,53.596748,On or near Meadow Court,E01011860,Wakefield 044A,Investigation complete; no suspect identified
24a59f7dd2af71114cb91dfb027ea3a467ec0d3808babd4043bbf6586ea52a2e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.738263,53.782718,On or near Helmsley Street,E01010734,Bradford 045D,Investigation complete; no suspect identified
73823420ea35e51a995b66ddaaaa427b77417dd27d0934e995dffcb9c6dd25f1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.547862,53.781199,On or near Disraeli Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
7c6690a064cd199c22b66c8c1a0e85885dcd1088120bfdeb9cace05d8527d551,2024-01,West Yorkshire Police,West Yorkshire Police,-1.390721,53.936805,On or near Maple Drive,E01011698,Leeds 001A,Unable to prosecute suspect
cd2ac25d4c19c6d7d2515ffc79bc6154bc30750bf921acbb1dc9fb4a68fba2f1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.838383,53.687153,On or near Northgate,E01010889,Calderdale 025A,Investigation complete; no suspect identified
1c790db046fe31319b6791bfc8cfe0673d8ba6e5eb63903bb20d5f8146efa05f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.621050,53.717637,On or near Sykes Road,E01011024,Kirklees 007D,Unable to prosecute suspect
2b0914755c30c540917a279b065b60dc568c913816cb25f17dd95af3a37279ae,2024-01,West Yorkshire Police,West Yorkshire Police,-1.765465,53.669830,On or near Parking Area,E01011106,Kirklees 029C,Investigation complete; no suspect identified
eb995f0dfac1ac379e4664affb0c4a7dd95646db3170058d25165ca82b4c5aec,2024-01,West Yorkshire Police,West Yorkshire Police,-1.517777,53.776435,On or near Sussex Gardens,E01011468,Leeds 112B,Investigation complete; no suspect identified
c1d4b06b3ab838fa0dc0fd8fc6198d2dd0b26b4ae9e16578fa4cf27f117228f0,2024-01,West Yorkshire Police,West Yorkshire Police,-1.502369,53.687047,On or near Wentworth Terrace,E01011923,Wakefield 019B,Investigation complete; no suspect identified
298d08656cde6ea35a811b2ab379a02ff0e71d537ff83f70fdc168ce830f5236,2024-01,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Unable to prosecute suspect
6258edd8d19a3c47a91dfc4a7b4cfaa2a13c675878e28d157df1e3deca970e74,2024-01,West Yorkshire Police,West Yorkshire Police,-1.903383,53.874686,On or near Hard Ings Road,E01010702,Bradford 008C,Unable to prosecute suspect
0d1764acdaac5009aadad7d70da82632fbdbd30b28e899680e036b90cf5aff0a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.711019,53.780866,On or near Camberley Mount,E01010612,Bradford 052A,Investigation complete; no suspect identified
426f7874189f70fe7468e8d9841204ceb9ddbf5bf1ed2643b24d8fd1591ff2b1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.538941,53.751881,On or near Manor Farm Way,E01032497,Leeds 099E,Investigation complete; no suspect identified
54b361868590769f7c3fb6986d9ab76f29fa21cd5fd92d6a550575b79a15feb4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near Supermarket,E01011318,Leeds 090C,Investigation complete; no suspect identified
906b96c6874c95e0487c33d2eb2adb5f9f89042d288237ccdb1c6fb18a388438,2024-01,West Yorkshire Police,West Yorkshire Police,-1.500297,53.745741,On or near Northfield Avenue,E01011634,Leeds 100C,Unable to prosecute suspect
a7fbbc6ba44419d9637f97b266e844659731f190fe4c049f809f1b514748d595,2024-01,West Yorkshire Police,West Yorkshire Police,-1.295869,53.593724,On or near Supermarket,E01011869,Wakefield 043B,Investigation complete; no suspect identified
74e10b39032e95290a4bc304e2d42a81b52a15b00a5198d87af6f3ac1d7f8d9c,2024-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c0c5426b1c997153421dda2439e6c1dc319aef5d50c543adcfe570a8d54ddcbb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.445863,53.817002,On or near Eastwood Lane,E01011723,Leeds 041C,Unable to prosecute suspect
08113331cf723934a99c4c655bf7bcead60e88067abe350b56e16b2a41575a7c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.751770,53.669299,On or near Lilac Court,E01011103,Kirklees 025B,Unable to prosecute suspect
2afef4874a7fa839f7dfb68f6ef4016e54398f55e46e6b7f31a4831dfea8f1c4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near Supermarket,E01011318,Leeds 090C,Investigation complete; no suspect identified
478d842d777daba3d9e089266f7905603305ccbb72dbcce7314275b2e76a1cfb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.827600,53.739611,On or near Harwin Close,E01010937,Calderdale 003F,Investigation complete; no suspect identified
75e4bb58b48e147518a464fca93159cb14feb3ea25ee3ae32f4a89b954ffa772,2024-01,West Yorkshire Police,West Yorkshire Police,-1.770314,53.629832,On or near Fanny Moor Crescent,E01011223,Kirklees 042B,Unable to prosecute suspect
842661d0110ca5bd487188c2c0334768df0c781bea6dedc457a476ab21b5628e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.574984,53.785387,On or near Bracken Court,E01011362,Leeds 081A,Investigation complete; no suspect identified
ce6c37e2e74f03083c5d7febbfa61d3f8f0a811f1299a6eb0b008bb5a2765139,2024-01,West Yorkshire Police,West Yorkshire Police,-1.511937,53.680687,On or near Plumpton Place,E01011920,Wakefield 019A,Unable to prosecute suspect
cbbeb384862c2ca48852216372d4550c9b6703bdea3c4404f7dd16bbdc32fc8b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.492287,53.805118,On or near Brander Road,E01011342,Leeds 060C,Investigation complete; no suspect identified
831e808de0b90ffd31e88e3819a8a0a6ed10358fc8091b67a6838dea0fc3402e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.727870,53.796410,On or near Fitzroy Road,E01010621,Bradford 042B,Unable to prosecute suspect
5020b7bee5058936916bbe99b46828e2651c2d319ead5ebc1d9b1578f8293410,2024-01,West Yorkshire Police,West Yorkshire Police,-1.566739,53.840266,On or near Caraway Drive,E01011513,Leeds 031A,Unable to prosecute suspect
4db02534070130facfc82a68f56b58b6854515277f9793757e26d83fa3860cc4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.593002,53.793000,On or near Roderick Street,E01011729,Leeds 078B,Unable to prosecute suspect
21e1da537be70af89858e45dce59e430455bf2f2ec6233b059c59d974214f70b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.651880,53.702252,On or near Hospital,E01011026,Kirklees 016B,Investigation complete; no suspect identified
c3be600c170b71dee39483dfa516ae15d36d142cc4c96fdbbdebc2f7306d24a8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.826506,53.640614,On or near Market Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
81a8db28d6243e7488e681ec4404871e534e4af3f19826e3097dbe8acad8e7fa,2024-01,West Yorkshire Police,West Yorkshire Police,-1.819011,53.797966,On or near Eskdale Rise,E01010631,Bradford 040D,Unable to prosecute suspect
9a3326cbf44f9ab020b46ebbab244f5b8aa4765f24ec744d19ef1eac7695e5a9,2024-01,West Yorkshire Police,West Yorkshire Police,-1.361536,53.608693,On or near Moorfield Place,E01011865,Wakefield 042D,Unable to prosecute suspect
518d0fcd866125301e25fe72a9a0a888215367d83404fbe1ae4a376f74b2c696,2024-01,West Yorkshire Police,West Yorkshire Police,-1.722692,53.803463,On or near Third Avenue,E01010626,Bradford 038D,Investigation complete; no suspect identified
58127f0ec61a0253f6f764d5d487e48367cf15dfc44526653f5ae01e04b4be44,2024-01,West Yorkshire Police,West Yorkshire Police,-1.559937,53.726524,On or near Leigh Road,E01011552,Leeds 107D,Investigation complete; no suspect identified
5b5521b5bc15f9c5be059b863e65a95ddfb9994d503b1bc4cb76efb4e1299d40,2024-01,West Yorkshire Police,West Yorkshire Police,-1.754627,53.800279,On or near Shopping Area,E01033693,Bradford 064A,Investigation complete; no suspect identified
29d9fce097b0bdae09392582db53a364feb50e333a4f4abc23c7c56550c51494,2024-01,West Yorkshire Police,West Yorkshire Police,-1.625472,53.707719,On or near Alexandra Road,E01011016,Kirklees 013A,Investigation complete; no suspect identified
be8493dc2b0f01c6abeb22af28830a9e1122b05d3419179eaf2bf8923434b0b1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.469731,53.828560,On or near Ramshead Gardens,E01011657,Leeds 035B,Investigation complete; no suspect identified
b5b4febf5143e0099ca721751b486ebc51682167ce0ff58d2e47b0f1de19c322,2024-01,West Yorkshire Police,West Yorkshire Police,-1.572632,53.794340,On or near Holdforth Gardens,E01011363,Leeds 071E,Unable to prosecute suspect
422968857f052c23a5ba6dd2514b8fea36b8722dc73a3d9ebdafbe604c0f1529,2024-01,West Yorkshire Police,West Yorkshire Police,-1.710259,53.679542,On or near Back Lane,E01011219,Kirklees 021B,Investigation complete; no suspect identified
97dff89d71b76a4147c718fe78da23b16f8cb6e8348440ba139148e945013ef3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.815292,53.815227,On or near Chellowfield Court,E01010674,Bradford 030B,Investigation complete; no suspect identified
eeedf8e422bd48ddd9bed5db2e36a48a770d697510ca894c24eb42efaf1cafce,2024-01,West Yorkshire Police,West Yorkshire Police,-1.824540,53.647883,On or near Myrtle Grove,E01011234,Kirklees 038D,Unable to prosecute suspect
c9e9b017e36917c6e170b87973847c87db57017323e3cfdebb42855bba8b6f40,2024-01,West Yorkshire Police,West Yorkshire Police,-1.729711,53.795839,On or near Burnsall Road,E01010608,Bradford 045A,Investigation complete; no suspect identified
1978e8bfa7b37cfe90ac697b518c59bb535d89d79036c103e8904d36b70936a7,2024-01,West Yorkshire Police,West Yorkshire Police,-2.097265,53.713872,On or near Bridge Street,E01010983,Calderdale 013B,Unable to prosecute suspect
75db26185aa302c0a34d1b526c0044f00727fa739abab42b998d2d1560447aaf,2024-01,West Yorkshire Police,West Yorkshire Police,-1.661782,53.681671,On or near Garden Terrace,E01011144,Kirklees 023D,Unable to prosecute suspect
99e4bcee4467539804d13ea66347c9aa26e4aa1f4a6a8e55efbc414cb0e29928,2024-01,West Yorkshire Police,West Yorkshire Police,-1.651880,53.702252,On or near Hospital,E01011026,Kirklees 016B,Investigation complete; no suspect identified
e05ff986da2dd509db24b5ededf06fb238e71b378b71a4532d04dc0479b9cc8c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.660160,53.740242,On or near Thornton Close,E01011059,Kirklees 002F,Investigation complete; no suspect identified
fe2e992a05f090f25210e1484833d7f5f339098fe8d74f0b45904f3d64950485,2024-01,West Yorkshire Police,West Yorkshire Police,-1.295869,53.593724,On or near Supermarket,E01011869,Wakefield 043B,Unable to prosecute suspect
b6860980b814d51f92de501e2f9c1621ee01bc0229216131a6d8167118964d03,2024-01,West Yorkshire Police,West Yorkshire Police,-1.724181,53.833441,On or near Mark Close,E01010680,Bradford 019A,Unable to prosecute suspect
775b6772445d957606d730bb0511bdb9eb38a5f54fc44ddf0b190b5c44eccb72,2024-01,West Yorkshire Police,West Yorkshire Police,-1.785167,53.769104,On or near Reevy Street,E01010846,Bradford 055E,Unable to prosecute suspect
919fc710272f24a50f997b301c4e0f7f3a7cf947687e6f8ae0c3ec63e6f027e8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.943140,53.706106,On or near Dob Lane,E01010956,Calderdale 020B,Unable to prosecute suspect
ed4257e80cfe609060142e21941b204866f3e00ce1ce1786fc3f4ce753f10849,2024-01,West Yorkshire Police,West Yorkshire Police,-1.549584,53.779102,On or near Waverley Garth,E01011373,Leeds 085C,Unable to prosecute suspect
bd95c05710a5fbe01cf0843c63d16c8aaac6d4d0599328a7ea25aab95d3146a9,2024-01,West Yorkshire Police,West Yorkshire Police,-1.826607,53.682364,On or near Caldercroft,E01010892,Calderdale 024B,Unable to prosecute suspect
d8b5873bc23d5795875d49598ce76e2bfc95e29405b29f9a2c47ce225dec6355,2024-01,West Yorkshire Police,West Yorkshire Police,-1.738930,53.799949,On or near Ribbleton Grove,E01010617,Bradford 064B,Unable to prosecute suspect
01444dc7ebf6133eb22b8fb4b3581d2e74279934a67f0a90bc543ebc769d9180,2024-01,West Yorkshire Police,West Yorkshire Police,-1.469905,53.773842,On or near Petrol Station,E01011420,Leeds 069E,Unable to prosecute suspect
4d3bf5790b6b80bf658e79ddfe58be78ad5a5f092401f639154854a1a8196e8a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.693485,53.902484,On or near Station Road,E01011574,Leeds 004E,Unable to prosecute suspect
d4abc776adb1bfb55a054ba91d511eb83147dc6850ed9d14b9208305a325511f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.688376,53.711257,On or near Petrol Station,E01011250,Kirklees 009D,Investigation complete; no suspect identified
bc7c762e1dcc35bd3759c66e4418ca012852d2af3e05dd9ee81ac181038a8a2b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.521895,53.793250,On or near Hampton Terrace,E01011626,Leeds 075D,Investigation complete; no suspect identified
07970bd0d4033d5bd4d0e3aa81c50d8eece70c69d60b7312dba4bed7fe7c89bc,2024-01,West Yorkshire Police,West Yorkshire Police,-1.635736,53.671717,On or near Lees Holm,E01011262,Kirklees 024E,Investigation complete; no suspect identified
4e26118a872282bc1e75f80ba365993a21db4953691a45b34ca5abd84c8ab3b1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.628833,53.814669,On or near Bellmount Close,E01011323,Leeds 051A,Investigation complete; no suspect identified
524090637865822d36f7a86daab7183b77671bab0320ba4a9f7fdc0f85b1ecc6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.518750,53.802809,On or near Stoney Rock Grove,E01011349,Leeds 065D,Unable to prosecute suspect
2d39c1f5bf8a8e2119dd219bb5063f61f6199f5f849f6fcfb5664dea87d63aa1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.345754,53.722293,On or near Lisheen Grove,E01011753,Wakefield 002B,Unable to prosecute suspect
35fd1b76acef72cc868df64ecfedfa6703cf323ecf811c933c6f0336b0311b7b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.585726,53.789162,On or near Supermarket,E01011733,Leeds 081D,Investigation complete; no suspect identified
a34b319ffb0f1fd50c942f360350c92285942161f414efd24c2e81183d153b90,2024-01,West Yorkshire Police,West Yorkshire Police,-1.890459,53.802987,On or near Foster Park View,E01010594,Bradford 031C,Unable to prosecute suspect
af58964a7044a7df6d4a1bd138aeaff9a9cadcb4c7a7b8ed168155d1085ec83e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.540158,53.777889,On or near Poulton Place,E01011374,Leeds 085D,Investigation complete; no suspect identified
00b0bd9c997e5a6aa882005845efd83584e4221cfc45c1ce20ea03251c892b2a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.883005,53.726088,On or near Battinson Road,E01010964,Calderdale 012B,Unable to prosecute suspect
09f5d9facdf9034e52958cadca7a760ca691a6bf5f4a1bf12b81fb3494d10cfc,2024-01,West Yorkshire Police,West Yorkshire Police,-1.363530,53.671101,On or near Verner Street,E01011780,Wakefield 027B,Unable to prosecute suspect
249a4d65142bebf285e673f1122521968796f61da0bd8d65c762eaddf4b32757,2024-01,West Yorkshire Police,West Yorkshire Police,-1.342844,53.726151,On or near Boston Street,E01011752,Wakefield 002A,Unable to prosecute suspect
fd3ca399475d19f1ebfeab6ca3d9df5fcb26d868ded66ff1ca95e78eab1dc314,2024-01,West Yorkshire Police,West Yorkshire Police,-1.734939,53.799752,On or near Bangla Court,E01010617,Bradford 064B,Investigation complete; no suspect identified
025c7ffc5fcc541aed2069c2dfbfc9c43db7b1c013619becf2e72064ee3939bf,2024-01,West Yorkshire Police,West Yorkshire Police,-1.890459,53.802987,On or near Foster Park View,E01010594,Bradford 031C,Unable to prosecute suspect
32246d58c36075d615682b87e145cedf8f93a59b7063cda9c549479ba3f5684d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.883434,53.740945,On or near Rugby Drive,E01010944,Calderdale 005E,Unable to prosecute suspect
f5d8e7956f71275da753f04e037c7a12d255c8330ae70e7a016ca04d3a456a9e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.883864,53.727706,On or near Dyson Road,E01010964,Calderdale 012B,Unable to prosecute suspect
43e5a10e61d1723b4bdda90e44a9842e9b61485be11795de8a3d43b09b557d45,2024-01,West Yorkshire Police,West Yorkshire Police,-1.768155,53.640291,On or near Dog Kennel Bank,E01011007,Kirklees 042A,Investigation complete; no suspect identified
957ab82413c10cae74a9374536a2a43f410de429334094cab9156ea3cae14720,2024-01,West Yorkshire Police,West Yorkshire Police,-1.577935,53.819543,On or near Granby Close,E01011440,Leeds 044D,Investigation complete; no suspect identified
b59a8abe3f2451004ae6ccfc6a0cf55a5ef1bc0c079324f774be0a78053b23e4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.716221,53.837674,On or near Crompton Way,E01010683,Bradford 017A,Investigation complete; no suspect identified
