Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6f50c5d973ecd67c8813d45f5f069d4b9f503664204b16d864852c407255c7b,2024-01,Merseyside Police,Merseyside Police,-2.938243,53.398644,On or near Salisbury Road,E01006726,Liverpool 035C,Investigation complete; no suspect identified
1c0cca9fd42a2df9e837dbbc20a7e50646478ac459b42366196ae1cc92b25b53,2024-01,Merseyside Police,Merseyside Police,-2.981372,53.459817,On or near Spence Avenue,E01007019,Sefton 035A,Investigation complete; no suspect identified
631546dbce2e695fedeb59f186fcdb6914a4ddceeb693d466bb4e68beccf5086,2024-01,Merseyside Police,Merseyside Police,-2.978537,53.331864,On or near Parking Area,E01007137,Wirral 039C,Investigation complete; no suspect identified
2b39b23d98eacf1190e76a8bf3fd51bc21923d20b0d45968f616bf9d935e28f5,2024-01,Merseyside Police,Merseyside Police,-2.964441,53.440440,On or near Bardsay Road,E01006615,Liverpool 012C,Investigation complete; no suspect identified
fbe40858793fb627c2570299b2d2654ffcdd37716be47876bbb6a2767c956c28,2024-01,Merseyside Police,Merseyside Police,-2.945448,53.515954,On or near Westway,E01007095,Sefton 018C,Unable to prosecute suspect
388378ff846d1799ce59aa3c98688e2e2b8ddde0a7756fb101496d91e82e0a27,2024-01,Merseyside Police,Merseyside Police,-2.773812,53.438349,On or near Seascale Avenue,E01006829,St. Helens 018D,Unable to prosecute suspect
25df6ee4a5770f37e8978a2af5700c12b6a383096102f382f962dcfc266e79c4,2024-01,Merseyside Police,Merseyside Police,-2.692289,53.451757,On or near Cotswold Grove,E01006820,St. Helens 011B,Investigation complete; no suspect identified
d748d606d8c4a04c0b2f0132437211b493091de45e18fc810ea51412f19878f6,2024-01,Merseyside Police,Merseyside Police,-2.936219,53.446876,On or near Leamington Road,E01006729,Liverpool 008C,Investigation complete; no suspect identified
e97040d14d6e3283069e33b1e34f2a9d43e4ed8cfbb7bc65489ad654495a619c,2024-01,Merseyside Police,Merseyside Police,-2.697300,53.464384,On or near Waine Street,E01006813,St. Helens 008D,Unable to prosecute suspect
bcfe4797b84ca4e91ba73a37998f10ad5e174cf0ee9d43a246622d7fe3bbcc46,2024-01,Merseyside Police,Merseyside Police,-2.983603,53.422090,On or near Woodstock Street,E01034400,Liverpool 022H,Unable to prosecute suspect
7cd90a3b5357aee49e088a3b009e08fe1059f6d09af14ad71f39d4ed89d5c8ad,2024-01,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
577edbb393c66fabca1cd594cdc3bdd8fdda6df8f1fe457eba9def2b13e9f65c,2024-01,Merseyside Police,Merseyside Police,-2.915361,53.387828,On or near Oakdale Road,E01006593,Liverpool 042E,Investigation complete; no suspect identified
610be45d24a4ccd8a230ba3684176f5d21516b8e215b10cf91e034539d93cfbb,2024-01,Merseyside Police,Merseyside Police,-2.725606,53.457501,On or near Waterside,E01006872,St. Helens 014C,Investigation complete; no suspect identified
e7504715af182b3df7f636233b16e70bffb3bcda596cf2ab9a69ea6b7a786230,2024-01,Merseyside Police,Merseyside Police,-2.954051,53.420200,On or near White Rock Street,E01006693,Liverpool 024D,Suspect charged
3226e035e3091223d85d1268e175026d50af9cc2f4aa2e7fa3e27db98454739d,2024-01,Merseyside Police,Merseyside Police,-2.859761,53.348447,On or near Bognor Close,E01006739,Liverpool 058B,Unable to prosecute suspect
9d90e3c3bf83f6542cff9eec24f0e45d66a490165768984ed00385e52492fee9,2024-01,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
681c8da808db33cab3042e1021fe64368acc465a51a02e14979129edaf4bdeb5,2024-01,Merseyside Police,Merseyside Police,-2.992169,53.416419,On or near Chisenhale Street,E01033751,Liverpool 062A,Unable to prosecute suspect
8c7c86c3992967719b383c83d59baaed4c0532fb0da4b51204fda0ec44d02145,2024-01,Merseyside Police,Merseyside Police,-2.719901,53.451477,On or near Sorogold Street,E01006874,St. Helens 014E,Unable to prosecute suspect
2edd8b11f6a783ecc3415b9fcf341fa5c6898a76e5ee0c24b4650ee14cb304e2,2024-01,Merseyside Police,Merseyside Police,-3.019649,53.626381,On or near Blundell Avenue,E01006928,Sefton 009A,Investigation complete; no suspect identified
3b5befcea10f24fc6709d0205c58cff8991358653547de41b845fb89e9acede3,2024-01,Merseyside Police,Merseyside Police,-3.025258,53.635718,On or near Windsor Court,E01006973,Sefton 009E,Formal action is not in the public interest
3b5befcea10f24fc6709d0205c58cff8991358653547de41b845fb89e9acede3,2024-01,Merseyside Police,Merseyside Police,-3.025258,53.635718,On or near Windsor Court,E01006973,Sefton 009E,Formal action is not in the public interest
23d87c2787f36198903395adab370f26798fba8beafecfacbdc5758339d0d486,2024-01,Merseyside Police,Merseyside Police,-2.947985,53.405929,On or near Arnside Road,E01033763,Liverpool 031G,Unable to prosecute suspect
d5c50693258944b55a9146dfb249f2f6168da551a7333eb757ed771916827f4d,2024-01,Merseyside Police,Merseyside Police,-2.963762,53.414450,On or near Churton Court,E01006647,Liverpool 024C,Suspect charged
8e457803222505beb014198a2d5d9bd253c3801d48d811818d0b4c34dc74ba09,2024-01,Merseyside Police,Merseyside Police,-3.024759,53.371361,On or near Allcot Avenue,E01007173,Wirral 029A,Unable to prosecute suspect
420f4f94e87ff5f9f297508bc53acc218ee460544529316e1b42455a03f60b7e,2024-01,Merseyside Police,Merseyside Police,-2.971424,53.394828,On or near Lestock Street,E01034403,Liverpool 037H,Unable to prosecute suspect
9d70b74c3025dca2d83786d01f5e64bd524c6458391f8e27741de9f60439de2f,2024-01,Merseyside Police,Merseyside Police,-2.875264,53.421001,On or near Gemini Drive,E01006641,Liverpool 025C,Unable to prosecute suspect
868ce50dc11e8b768a57689b04d1987c8153be712696182b5422550ec7d7c9a1,2024-01,Merseyside Police,Merseyside Police,-2.950374,53.376749,On or near St Michael's Road,E01006629,Liverpool 052E,Investigation complete; no suspect identified
075edca721e32e27acdca0621bcf561d9cbe5245faba59bbd904fc561013ff77,2024-01,Merseyside Police,Merseyside Police,-3.026272,53.479206,On or near Thorndale Road,E01007102,Sefton 030D,Investigation complete; no suspect identified
ab5ebaec0d65d9a888d05c4167c297d60329219ef104bf088dca76944585d455,2024-01,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Further investigation is not in the public interest
7634ab41973b98dde40ed090e716e83ec264b5bde05abe5f8e7f6717f253af5f,2024-01,Merseyside Police,Merseyside Police,-2.924036,53.401667,On or near Mindale Road,E01006727,Liverpool 035D,Unable to prosecute suspect
7d11c908ee3030ab28e26e8800f4ecfc1dc8dddd2fe8b2925b019cc683c3b50b,2024-01,Merseyside Police,Merseyside Police,-3.024100,53.469741,On or near Brunswick Mews,E01006957,Sefton 032C,Unable to prosecute suspect
e6a8a2e774e48e1183f6b625256e75ae8897ae6bbbab8b75e10fc44e22f9a2a9,2024-01,Merseyside Police,Merseyside Police,-3.101311,53.346390,On or near Parking Area,E01007287,Wirral 033D,Unable to prosecute suspect
56ce32c169a37508c6fee50ff42618cd0f1ef22e2928220b601b05d1e82ffcc1,2024-01,Merseyside Police,Merseyside Police,-2.910494,53.392288,On or near Hillingdon Road,E01006591,Liverpool 041C,Investigation complete; no suspect identified
824c0c634e8860a4a61d7b9d5a8559e983e838f95062e1077dfb4b8639f903e0,2024-01,Merseyside Police,Merseyside Police,-3.022676,53.488217,On or near Fairholme Road,E01007105,Sefton 025C,Unable to prosecute suspect
ccd92fa5ac870412e7a035f472ae8afe6826a8a342b3a2ab96391c2b7479e261,2024-01,Merseyside Police,Merseyside Police,-3.077953,53.405338,On or near Lennox Lane,E01007120,Wirral 011A,Unable to prosecute suspect
8fcfbfed287f4f601c9ac0def267a348bafba6b9abe5d8f338384b87d366801b,2024-01,Merseyside Police,Merseyside Police,-3.077953,53.405338,On or near Lennox Lane,E01007120,Wirral 011A,Unable to prosecute suspect
228090672750b92b43015b398d7fe3719ce2755603a3ea22f2be87ae7ec5d802,2024-01,Merseyside Police,Merseyside Police,-3.027640,53.387399,On or near Hazel Road,E01007128,Wirral 016C,Unable to prosecute suspect
5ce4299574f493d2a5fe0a111c3a99ee0b6c2e65ac0f3a8964bd9c520974a24c,2024-01,Merseyside Police,Merseyside Police,-2.975936,53.629065,On or near Folkestone Road,E01006999,Sefton 008C,Investigation complete; no suspect identified
d4d2bd89fc41757c0734bcd315c6ccb8cd5c2aef393ef8a69781edbea2f5fdcc,2024-01,Merseyside Police,Merseyside Police,-2.932448,53.398446,On or near Broadwood Street,E01006728,Liverpool 035E,Unable to prosecute suspect
1f12c4ae4e796cdaa198c6d302f2c0a28f58610a31c0072fc88d010f8c714859,2024-01,Merseyside Police,Merseyside Police,-3.077953,53.405338,On or near Lennox Lane,E01007120,Wirral 011A,Unable to prosecute suspect
407980dc7d89bf15c502d33c43f4e8a536b3d4e9b0e107550927c10851cdf9a7,2024-01,Merseyside Police,Merseyside Police,-2.945072,53.404792,On or near Hughes Close,E01033763,Liverpool 031G,Suspect charged
63a87546c1e54d47e8ecc5046531f1d90ad2f96afa8ddda3bcce429dfae49440,2024-01,Merseyside Police,Merseyside Police,-3.077953,53.405338,On or near Lennox Lane,E01007120,Wirral 011A,Local resolution
91dcf109de1feb278aec98d835d813f53a5bb069662be557fbfad0d0c2b2f152,2024-01,Merseyside Police,Merseyside Police,-2.924685,53.441968,On or near Scarsdale Road,E01034396,Liverpool 010G,Unable to prosecute suspect
d6d409aa0ecfa171d5f1fcb8537c334f2bc68efd0eea80f8e0d11078bed3c4eb,2024-01,Merseyside Police,Merseyside Police,-2.977145,53.418035,On or near Clegg Street,E01006648,Liverpool 023D,Investigation complete; no suspect identified
0e6ff19ba41bf9f1c0dbf2dbadf8804e63e8cb2874162a19dc6da752a86eeec8,2024-01,Merseyside Police,Merseyside Police,-3.019224,53.348531,On or near Plane Tree Road,E01007118,Wirral 035C,Investigation complete; no suspect identified
f3b6b8e166c3dff6fd5c57d518409bf322cad1f2034fd758004924ed63f44d8e,2024-01,Merseyside Police,Merseyside Police,-2.971921,53.418590,On or near Royhsay Close,E01006648,Liverpool 023D,Unable to prosecute suspect
56c90b0cd72fc4da607a5764668154a0bd41decb57cf5b8ca70bfabbe94338bb,2024-01,Merseyside Police,Merseyside Police,-2.965131,53.478835,On or near Durham Mews West,E01007048,Sefton 029A,Unable to prosecute suspect
cef0ff82018db3ae08d733d08b777c90345952365a555c770ebcafa60a31766b,2024-01,Merseyside Police,Merseyside Police,-2.749332,53.453543,On or near Bruce Street,E01006880,St. Helens 012D,Local resolution
d824f166bc1b8485d2e4a47377de0d8c3f7e08452a9eed19aba44b2674bc743a,2024-01,Merseyside Police,Merseyside Police,-3.040178,53.439085,On or near Balmoral Road,E01007238,Wirral 001E,Unable to prosecute suspect
92b1562d9510b61f0c0daa521a56b2eab837334c4e06a4c1675d2bfa949b0cd0,2024-01,Merseyside Police,Merseyside Police,-3.071619,53.560723,On or near College Avenue,E01006990,Sefton 013E,Unable to prosecute suspect
9c6d9e86ed8713871bf9b056e01f726cd49ce1bdb59dd2e9e752389acbe87402,2024-01,Merseyside Police,Merseyside Police,-3.064691,53.419417,On or near Kelmscott Drive,E01007312,Wirral 003C,Local resolution
333634cf9417e44b3705270e4d9c30313bc6f0d4d8b5f9f1ea92e1fc0433ad0c,2024-01,Merseyside Police,Merseyside Police,-2.805912,53.360653,On or near Lower Road,E01006420,Knowsley 017A,Unable to prosecute suspect
9c95008327fb83686bed4112d8333ced9d4cea667ad66e9f3e2f259f9da0af59,2024-01,Merseyside Police,Merseyside Police,-2.964849,53.394656,On or near Alexandra Terrace,E01006673,Liverpool 037D,Unable to prosecute suspect
37ad3d026a28f700cf1d35489c70ebd0bb59cf2458a8c3e91ccf99bff69950f6,2024-01,Merseyside Police,Merseyside Police,-3.069295,53.560178,On or near Freshfield Road,E01007079,Sefton 014B,Unable to prosecute suspect
555e0f6c1e99219ea42805650c9f5c8a648e3c43ccb71351ec0dfc8add595c35,2024-01,Merseyside Police,Merseyside Police,-2.674372,53.467095,On or near Pine Close,E01006838,St. Helens 006B,Unable to prosecute suspect
29a7712fe60ee8162f37999700c1a47a0deba467196aa22bc7ea6b7e604225a0,2024-01,Merseyside Police,Merseyside Police,-2.907988,53.448307,On or near Carr Close,E01006672,Liverpool 010E,Unable to prosecute suspect
46db0e873c91889136d60d0a2baeef4b518499414b6bee2c548726977a1cf3d8,2024-01,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Investigation complete; no suspect identified
2acdb92fb5f1a309ab7c8611fa4f92698fe6d89e352166aa71b1925960fbb74e,2024-01,Merseyside Police,Merseyside Police,-2.949018,53.429336,On or near Cathedral Road,E01006766,Liverpool 019E,Unable to prosecute suspect
a1b660b79afa66936b42e3badf8962ca463d0a82a6cf7b89357142a9c48004c6,2024-01,Merseyside Police,Merseyside Police,-2.960312,53.405569,On or near Elm Grove,E01006751,Liverpool 031F,Investigation complete; no suspect identified
182c6e9ebce6787dde9181190cb2fb16e5ca50dd592b7ca4521992d75e35c676,2024-01,Merseyside Police,Merseyside Police,-2.959940,53.669268,On or near Sports/Recreation Area,E01007033,Sefton 002D,Investigation complete; no suspect identified
2bd2da22a576d181b99b60e63b8bef589c45f98bbaf0fd794d9d1e4f8de86dc1,2024-01,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near London Street,E01033798,Sefton 004I,Unable to prosecute suspect
1cd4f85f7e2f0aa0cdac4b1856a36b2f4e0531770e4fd253ba013e6a0e585fe2,2024-01,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
d1229becf1f5beb4467fa31af453e35fb72adb389812442f05afe46725d672bd,2024-01,Merseyside Police,Merseyside Police,-2.944635,53.465812,On or near St Peter's Road,E01006652,Liverpool 002A,Further investigation is not in the public interest
a99e116369c81bd7a033da1d7974c21b384e3447fdb49f5e2042d74e72d6b991,2024-01,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
770935937c515bf6bd0bf0251ef00daa7ad9ac968846f7b5201b4f1d6565a4de,2024-01,Merseyside Police,Merseyside Police,-2.945607,53.399071,On or near Barnet Close,E01034401,Liverpool 035G,Unable to prosecute suspect
9b61c609f459bff7339f5358c1f46521840dac933bf09ababfad279304b3d50f,2024-01,Merseyside Police,Merseyside Police,-2.981365,53.400706,On or near Lydia Ann Street,E01034408,Liverpool 061F,Investigation complete; no suspect identified
a1fe1ea005ba66eafeaab29523b6842857a4d077f2ed0a457cd6627ac26a27f4,2024-01,Merseyside Police,Merseyside Police,-2.997029,53.440244,On or near Lodwick Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
b509cddf482c9bd4249a6cc30477ef793066d78ca98ff0fa86bb5967548c6d6c,2024-01,Merseyside Police,Merseyside Police,-3.027131,53.365623,On or near Borough Road,E01007113,Wirral 032C,Unable to prosecute suspect
a0dc21ce50bd4e1f8c5f74ac4a499f5fdd4e770b257a351eb96ea80823b82ed5,2024-01,Merseyside Police,Merseyside Police,-2.930238,53.399156,On or near Strathcona Road,E01006728,Liverpool 035E,Investigation complete; no suspect identified
286a84b8b3b1b45b02a5b3535361dd7736de0112cd6fda7c69ad3ddf097619eb,2024-01,Merseyside Police,Merseyside Police,-2.991103,53.405654,On or near Theatre/Concert Hall,E01034410,Liverpool 062F,Unable to prosecute suspect
ea1dd70309d3a39a3e77c65517faf48b059f9647883f637be6913600201f854a,2024-01,Merseyside Police,Merseyside Police,-2.692289,53.451757,On or near Cotswold Grove,E01006820,St. Helens 011B,Investigation complete; no suspect identified
9a348e151e2446933484fcae1bcdb7c9c122fbc863d421e692c8fd2ee0bfd7ad,2024-01,Merseyside Police,Merseyside Police,-2.980766,53.402140,On or near Slater Place,E01033761,Liverpool 060D,Investigation complete; no suspect identified
4d2d5811f1be662bfb4dd2afd7f3b60c25a4873e44a31a7bad776759fb696cfc,2024-01,Merseyside Police,Merseyside Police,-2.850641,53.471201,On or near Spinney View,E01006446,Knowsley 005G,Investigation complete; no suspect identified
3285d1f7a4d304b1eed4f7b60a7d09a63ac14e4a4e1870f6b3ccbfe3179b8ebf,2024-01,Merseyside Police,Merseyside Police,-2.947646,53.412322,On or near Esher Road,E01006697,Liverpool 030D,Unable to prosecute suspect
42dc926bf90bc0ddd495d1b70f129493a8b610c89021369dd0429062fc46a68c,2024-01,Merseyside Police,Merseyside Police,-2.960810,53.429674,On or near Walton Breck Road,E01033747,Liverpool 018F,Unable to prosecute suspect
cbf8d1825f3fd1a3065dff8c172cbf856db0d50eb4c19be6485ffbb12378757a,2024-01,Merseyside Police,Merseyside Police,-2.981365,53.400706,On or near Lydia Ann Street,E01034408,Liverpool 061F,Investigation complete; no suspect identified
d9ecd4c6ba60ed15532e7915b23fa3308eaadf6e2fb6f77cc011878ad802d02b,2024-01,Merseyside Police,Merseyside Police,-2.952891,53.443014,On or near Courthope Road,E01006613,Liverpool 009D,Unable to prosecute suspect
5c569b4bbe9319287964d757bdb1099e06e05154837c2aabccf9743d48975062,2024-01,Merseyside Police,Merseyside Police,-2.904827,53.374632,On or near Greenleigh Road,E01006680,Liverpool 053B,Unable to prosecute suspect
6031f493c4cffd86d674fd230141ddf571595c5bb66ce8155640cb61e7721150,2024-01,Merseyside Police,Merseyside Police,-2.983010,53.400297,On or near Greetham Street,E01034408,Liverpool 061F,Unable to prosecute suspect
a1f889a415802c2e7de3d6ad2aa7d592a363d64f2d38bc32de14eb345ce333b5,2024-01,Merseyside Police,Merseyside Police,-2.983010,53.400297,On or near Greetham Street,E01034408,Liverpool 061F,Unable to prosecute suspect
366aa069991020bcd94822d01ac830c57a24fa2db9c4044c0316f7ab1be6d4b8,2024-01,Merseyside Police,Merseyside Police,-2.840948,53.419090,On or near Brookwood Road,E01006484,Knowsley 011D,Local resolution
e56675e6967fc330dcb039ea640ade0caac9a885213fabb706c7ab6c35c8da42,2024-01,Merseyside Police,Merseyside Police,-2.931009,53.437910,On or near Lowerson Road,E01006600,Liverpool 011A,Local resolution
2f00114653d1c0cf1f216b4166bfaa61fde4288f185fe996bd044aa7c399dce0,2024-01,Merseyside Police,Merseyside Police,-2.987271,53.407527,On or near Nightclub,E01033762,Liverpool 060E,Unable to prosecute suspect
245af4979d9e59e224eb3eb307c305520f15b976b2a9d6fd47f4c1c71be7c26d,2024-01,Merseyside Police,Merseyside Police,-2.940499,53.412945,On or near Lilly Vale,E01006690,Liverpool 028A,Unable to prosecute suspect
7eafcd3cc6a3fa7d9dfc1bc4ba7c8feba1f418516929b02b3ab8ea8d59539f4b,2024-01,Merseyside Police,Merseyside Police,-2.918690,53.470019,On or near Petrol Station,E01006510,Knowsley 004F,Suspect charged
31b08432f56e29f260a5d55cd6b81215ce5b9741c35fc25b0631e2a2ce07997a,2024-01,Merseyside Police,Merseyside Police,-2.820341,53.413993,On or near Lynton Road,E01006477,Knowsley 015A,Unable to prosecute suspect
7d250d8c7c480dac0d962f4cf2e38abf98fefeb48fec31a1e16214749731a039,2024-01,Merseyside Police,Merseyside Police,-2.820341,53.413993,On or near Lynton Road,E01006477,Knowsley 015A,Unable to prosecute suspect
24771f5bc7313ddc992abb9077fcba6dad9bd57dbf634513224c9d53d3354fc2,2024-01,Merseyside Police,Merseyside Police,-2.966907,53.438991,On or near Sports/Recreation Area,E01006615,Liverpool 012C,Unable to prosecute suspect
