Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e16dac4211ade8ec522fc1ce04b3b55e19e65a6b5df7bd12aa0839ff24b12b2,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Unable to prosecute suspect
54ff4abb456e4fb744367d2c1e82f07fea12e606c47fe0c636a838890fdf300b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
56790810066ca73f379925c0fa7e2567af5b11afd4b07fba4fc5e933cb1ee88b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.152599,52.964773,On or near A60,E01013941,Nottingham 015C,Investigation complete; no suspect identified
9af33af478072b0f28cb58cdf0299036020eacc8c29a54dc847f65eb19e383c8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.159632,52.996744,On or near Kelling Close,E01013853,Nottingham 006A,Unable to prosecute suspect
e92336e9eaf9c9f0cb59b3237ff4d8471d779d3e1c85623a3c522f7045746660,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.955304,53.079725,On or near Leeks Close,E01028345,Newark and Sherwood 008A,Unable to prosecute suspect
36ebdb0d66e1fac52e0b342177c0a16597b227b320475338cd0acc484115cc0d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.044069,52.908987,On or near Broadmeer,E01028368,Rushcliffe 009C,Unable to prosecute suspect
07ddc4539c9a007ce7e6722019bb166182acbb2550e131e0e5d6e373d67c4190,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.164883,52.960086,On or near Ayr Street,E01013816,Nottingham 022D,Offender given a drugs possession warning
87e6d3df03211d93a3d01afccf9f02a99fc1b0fb595750e03b39f12da1436e9f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
7b5bfe8f6e78ea166586bee909bf50f1e066217ffe2584c9e50e4b8a1b655402,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Unable to prosecute suspect
44dab2a8c170c98aa3a763bc4c58c7dcc7e3a07c0729c21e0880e9fc6fa6afef,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Suspect charged
cf5d4c22598946df47a645e7b5c01719c2370c1e5695c20b00fe04040118649c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.977615,53.401400,On or near Wilson Close,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
4c1717e38f8b0045127ddacf8abcded285ef6314fc56a5e5bce60b0c9f874bc7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Suspect charged
212e648c41bb5dc3de29bc7c2550e127eb7f65a401fb5d2f4a476ca96cf4275d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.196605,52.992379,On or near Eastwood Street,E01013876,Nottingham 005B,Unable to prosecute suspect
744713520c87617f5749da65f2be758e28fd50af581729e5878090bf639ad6aa,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Suspect charged
e7fb0871612f02fa8ffd3a4b9e19f2b6c82bbff226e202d6c980af4d74e6032d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Local resolution
86ddb5a5ab2dfcaf96ec0670d419426443fa12dafe6d5f7a032b8c08d08fe937,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.185003,52.985046,On or near Petrol Station,E01013829,Nottingham 009A,Investigation complete; no suspect identified
09d815b408c9c79c0a81a211e7b50595341d268f69417c9dde3b8dee8b6e35d8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.247705,52.919485,On or near Firbank Court,E01028098,Broxtowe 013B,Unable to prosecute suspect
90e63e9be7c7c599e3a72c67d001cd1f32ce707ba50e6b9399602e18637215e9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.145606,53.006820,On or near Ellastone Avenue,E01032621,Nottingham 038E,Unable to prosecute suspect
4deb02090f705bc1d79416bc8f91ffb591380958d32372fe7ba24b5669a5438d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
e9e5e63fa44284c39ddf84e18f16b8f0419b0e841a304f31fc4a9c0737044aec,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.811219,53.076234,On or near Stodman Street,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
56f0ae737c111b86c0bb7728d355f0608a7487cac81399f385854bf4648da072,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.121655,52.950327,On or near Mafeking Street,E01013921,Nottingham 029D,Investigation complete; no suspect identified
9ca70bfd313e6fc8d2e22b9d77536706f7e76d7160a280d82fe1c7af95fd1fd8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.159051,53.131652,On or near Ley Bank,E01028255,Mansfield 013E,Unable to prosecute suspect
6c85e5c764102dcad65a8a4118c15468765df17eec394b2ea587bfbae60a6359,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.187223,53.017522,On or near Shopping Area,E01013879,Nottingham 002A,Investigation complete; no suspect identified
545ae153fbb979898ed8a529a646c99eb83fbb3b973dc8886c054e12de9db0d3,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Suspect charged
bffe87b6779b1f72d31bd9773ba237b474ea03259441054051bb9b508505a49c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near Parking Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
fec71b08a8953af3dee96994449de4ce2608b7937bcd453b21678e7dbe9d72e1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Suspect charged
5d2244c58a1c79a8e58dcc66e7b09c021f30be783f3a56d3470be5e6a406cde8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172326,53.003027,On or near Petersfield Close,E01013893,Nottingham 001C,Unable to prosecute suspect
431f1f25f412eef57e3a01c393ad61809fd25de2d6faf748cd03898534879227,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.955782,52.950648,On or near The Crofts,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
d69ddc4df736c4d8623f8d096abb87aee2991644b9488d56428581cb7b1dc11e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.155658,52.919334,On or near Ascott Gardens,E01028363,Rushcliffe 007A,Unable to prosecute suspect
597f04e372f772fd2232a194e5715f30aa97e836edb28d5607a9ab5941089876,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195863,52.981766,On or near Broxtowe Avenue,E01013825,Nottingham 011D,Investigation complete; no suspect identified
8ab2ff27fbab17680433688d13e23fe2a52ef5a8d0a1b18e0a30efe937a4495d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
c4b954c14dd34b9f9e80a295410040009a58cc8d7f36e85266f095c3a0408652,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.153764,53.204427,On or near High Street,E01028223,Mansfield 002A,Further investigation is not in the public interest
9a0630c0328ad87b757efe2c2a97ae404a53036b19ae44da35ebdd2aa39f538a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.210389,52.966033,On or near Glenbrook Crescent,E01013859,Nottingham 020A,Unable to prosecute suspect
62d30d8754ef03615169efc7ac138eaf7225453e88394c07c137e59e6a59107d,2024-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
f742486a45d1be6dc20f8bf2399e90dca0471df11758f855c86883adfe07c761,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
2c31e63916c25fa377078abcf4184538ae91df0c0f000d557b4437a9d8617c21,2024-01,Nottinghamshire Police,Nottinghamshire Police,-2.140474,51.361294,On or near Smeaton Way,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
c7f9cddccfc72816cfca6ab38b7fde4c49d180277244d5e49d4f621cf040a8a4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
2c7287d9fe826f931a8e97b378df3356c9909201c0946a8eb512ca7158cc7d09,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.169857,53.150263,On or near Oakland Road,E01028243,Mansfield 007F,Investigation complete; no suspect identified
01110bdca062654a32f52b2b656dd5eaf97ca11c96df3d4e79cd446d8cd0efa0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.186415,52.905058,On or near Chalfield Close,E01013912,Nottingham 036D,Investigation complete; no suspect identified
cbcb57a0cd88b0b1abcba3a809fe9c9a769ac9f522400362cc11b92c061a10d5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.273400,53.121303,On or near Willowbridge Lane,E01027969,Ashfield 006A,Investigation complete; no suspect identified
335fc89b7d2346783f25516fbf24b5d520a2ae3be1ac44a967dc16b64b802240,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
86aab65dde21eca93de59ba453064d030da1c315c5bb1eb77e9a06774f0fbee5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
150fc703436f160eb3c0196906a20d2cf842ccd6eaeba13b1f88f9a3c6b96c11,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.789684,53.065373,On or near The Woodwards,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
e0c00059aab66bfb78035613b43e9d3e602f7f6db4942ae4ba741fbd438c6ad7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Suspect charged
c0455bc0bd04c24baa829f47af7e95244c8bf9226b87835fa312d104c10da5c0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.263291,53.105977,On or near Willow Avenue,E01027958,Ashfield 008D,Unable to prosecute suspect
a5ee758ff21644a7273a55dd2a4c360fa0d34ddd2391f98923dccca4318370c7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.810818,53.057181,On or near Vixen Close,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
0d03a9403308c699c5cb61d4a861878c6b36644d2a40ed97ea91dd08caa38bb4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.943302,53.323831,On or near Bridgegate Mews,E01028020,Bassetlaw 010D,Unable to prosecute suspect
0f0325cac77c72ab35ad7cc391b2e05c15ad8d2f30cac74e2e3628562571505e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195100,53.177278,On or near Sandringham Drive,E01028279,Mansfield 004B,Suspect charged
7638cd2d88271848cede32426a709b59ededcd35bdd467eeb83f21629f8da431,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195100,53.177278,On or near Sandringham Drive,E01028279,Mansfield 004B,Suspect charged
8f766917f784baa01a9d8551c4b248f6a0534f6869f750db780498cb3e81e794,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195100,53.177278,On or near Sandringham Drive,E01028279,Mansfield 004B,Suspect charged
8f18b0d24d816ea41d5cc2d54164800994871b39cfe34bb6ab9aeb0759b72f3f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195100,53.177278,On or near Sandringham Drive,E01028279,Mansfield 004B,Suspect charged
3a561c938ed2ad86c0e989eeb192c477b6166654039ca644699e30152ea9d30c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
15bbde1212ec3c318c9c7d26931ee31e9045c73741ce85d314652f54ae4f4edb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.168866,52.965094,On or near Hawksley Road,E01013811,Nottingham 018B,Investigation complete; no suspect identified
ba28a88ab519dded5777b4987d34f5722b4d11c51811159c9e3a7fd18920229e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
15a150bcdb047dabe9c67936ca65ffa44bb064319da40a0ca08f94ca1a917b49,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.200811,53.230649,On or near Portland Road,E01033769,Bassetlaw 014F,Unable to prosecute suspect
95182a6c337d2827cd1c402c07ac756300110db4a800f7446967eee3993ca94e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.237281,52.910025,On or near Hardwicke Road,E01028099,Broxtowe 013C,Unable to prosecute suspect
abd0cd1375960f146a9ff029ac0e9c76e26934d51cd64c80ceff8abeb849624f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.162273,52.960328,On or near All Saints Terrace,E01013815,Nottingham 022C,Unable to prosecute suspect
b7dad29baa33ff57a8a4f539a7f99d282216d403e9e7a6daf7664e01b09ebdae,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.149187,52.966438,On or near Malcolm Close,E01013941,Nottingham 015C,Unable to prosecute suspect
b2b7b3ae05133205aafb2fa92dc9dd42c6e3e3c0905c9911593464fa6949168c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.290905,53.128105,On or near Petrol Station,E01027988,Ashfield 006C,Suspect charged
e186f04320e5feb1fc3839b965cc3e9ecf2f957b150940722d23abfd330d427f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.270672,53.122652,On or near Grosvenor Avenue,E01027968,Ashfield 005C,Unable to prosecute suspect
382ddd118dddf85bec0e97dc7c22fb75093e01d7f24007e0b80e9ba675391419,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172771,53.007021,On or near Coney Walk,E01013894,Nottingham 001D,Unable to prosecute suspect
23c668766273e5c6d1d58a6be9c818203e4f65d0a3f567c4171758e5c0ece7e5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.265718,53.109120,On or near Hollinwell Close,E01027959,Ashfield 009E,Unable to prosecute suspect
6c96bd68479754929507be43a04cb189a851a4aa076e795d02d8071cbf597773,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.166160,52.958702,On or near Thoroton Street,E01013814,Nottingham 022B,Unable to prosecute suspect
1e60ee7c4be89e33020681c16bb8b1d5276e2de74132c0f26f7bff59126d90d5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.810818,53.057181,On or near Vixen Close,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
a604ec5483224d2bda867998355dc690f20d273d028481e73bd4736d38e442de,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.152771,53.204698,On or near Supermarket,E01028223,Mansfield 002A,Investigation complete; no suspect identified
3fc05794689af6316aaf5b942d4d3a8fbfda7b59d26460f2e06fd8d5e8dd7281,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172106,52.952145,On or near Welby Avenue,E01035503,Nottingham 031J,Local resolution
753cbc9b82013b938df6f26d5e4f3a19910149dd4a961f7f888cd00918453fc3,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Suspect charged
60f53961c4294222897546898ee43b7e1ec9b98de6c8779eb32a3d9d8348489b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299191,On or near Shrewsbury Road,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
773192ea9d436b662c657665a22643719ea7bada59d0c2db7f769936db8ab1bd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.218160,53.159813,On or near Burnside Drive,E01028282,Mansfield 006F,Investigation complete; no suspect identified
bd8f8c4db2f37e5bc7d95f50fc7a983384b3b68c0057513cb7179daadfb66fc9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.063337,53.195409,On or near Royal Oak Court,E01028322,Newark and Sherwood 002D,Investigation complete; no suspect identified
d8f0912fa0cd107788a9a9983f9e89dcc51c4fcc2b7754f490b8e02169b51683,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.308064,53.131703,On or near Portland Heights,E01027986,Ashfield 003B,Unable to prosecute suspect
db7bcd99ed5e08e7b4541e3667281065c6ed526976493760ca9fed5d285ed264,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.216679,52.969797,On or near Camrose Close,E01013867,Nottingham 014D,Investigation complete; no suspect identified
d7fdfce306261133acc942e21120fd1bc902c1abf6a22bdb271878966d3321d5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.153775,53.311738,On or near Queen Elizabeth Crescent,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
5199627deb475e737cedbbf59b73030dd7d08033f9d993002f939d2631360bab,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.177719,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
46fb4b14e51668d6bef56613d54671f3d7919aed80aa2403de598e8eeda5f788,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.131551,52.966760,On or near Chandos Street,E01013959,Nottingham 021B,Investigation complete; no suspect identified
67da45910940971a4ba1f641fb018aa3e64de7f41fd0f7ba875816cad13c8213,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
fd46dc80db1e746787dd36782e49172b3973ae148faad10f4144e05ceb8b2483,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.227076,52.974584,On or near Greaves Close,E01013865,Nottingham 014B,Investigation complete; no suspect identified
242173073f83470f460e5fc18345ecf13b2475b8c5d16a28e84d972e285c10d8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.125296,53.309124,On or near Cresswell Road,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
d9934ab4faf47e2afae294bcd1d8576ef65d0f5831ffb7875f7a20860ca97355,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.190426,52.982584,On or near Broad Walk,E01013830,Nottingham 009B,Unable to prosecute suspect
0943ed4a5b4c25fd7ae206af585d33965ad930c15a63dcce5ad37800241ba8c5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
9d915a17c429b8eb38a1d3bf4cd447995f836931ec97258e41439604ea0ad5f4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.156448,53.205012,On or near Carr Lane,E01028223,Mansfield 002A,Investigation complete; no suspect identified
9db18f3867ef6a08187a5de1d9736e51fced9c306092b2f6839cef734f9eefcd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.229223,53.122463,On or near Cauldwell Road,E01027973,Ashfield 007E,Investigation complete; no suspect identified
