Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3f2acb51e6b9ad98ea86de321268a670a2b1c5fd5790261c82fcc144529f97b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896873,51.349483,On or near Gardener Close,E01032672,North Somerset 026E,Local resolution
fa56d6207b552129e7b225cec15a7f23854536e763a207ab3b1df0322877f5fe,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571155,51.490554,On or near Masefield Way,E01014661,Bristol 005D,Unable to prosecute suspect
f110d2e8612198ebdd94a7c7a3958dfcf710e16b4544250c278a7a608fa8cf49,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561616,51.492605,On or near Nash Drive,E01014660,Bristol 014A,Unable to prosecute suspect
fad9b1b9a45521123a25b1612598bda5fff7577d8d615027f4c367b1b6332385,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
c5f1110942b8150892aaa0c29dc7dd75616da49a2ea726c296b3499e68097735,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917485,51.374195,On or near Lilac Way,E01014773,North Somerset 014C,Unable to prosecute suspect
c5f1110942b8150892aaa0c29dc7dd75616da49a2ea726c296b3499e68097735,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917485,51.374195,On or near Lilac Way,E01014773,North Somerset 014C,Unable to prosecute suspect
c5f1110942b8150892aaa0c29dc7dd75616da49a2ea726c296b3499e68097735,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917485,51.374195,On or near Lilac Way,E01014773,North Somerset 014C,Unable to prosecute suspect
79dcd7832705f14c2e3fadcad8049e2a88661d89005b46c09411b125f0293aa1,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522994,51.470808,On or near Russell Road,E01014622,Bristol 021A,Unable to prosecute suspect
9136c1bde0cf46920ded1a4dba9049ed7a95f15783172051be2ddcf7244a22b4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543194,On or near Orchard Close,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
25fe91d3f6541708f344fe906236cc91e022a42378c017ac51624e1b36ddc2c5,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584674,51.499146,On or near Lyddington Road,E01014631,Bristol 004A,Further investigation is not in the public interest
57989520d05d4b02f295c2f09e21c7699e111d5c4f4271a2f8fc2986ee7f5951,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539951,51.432617,On or near Theatre/Concert Hall,E01014526,Bristol 038D,Unable to prosecute suspect
c5b89be194049b21335f1f586a968aa73345236077eb3b56c89eae0463c9944b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984161,51.129913,On or near Brooklands,E01029107,Sedgemoor 008D,Unable to prosecute suspect
cea3e5b2ae902f2a5977a968eb5202866c79ff9bc0a95f3ba5e447d426c33cc4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567403,51.472616,On or near Shopping Area,E01014665,Bristol 014D,Suspect charged
158048f71e9055c748ff27e53688d1cf7ed599ae1429b23e25dd872adb36a20b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567403,51.472616,On or near Shopping Area,E01014665,Bristol 014D,Unable to prosecute suspect
1a37aa2e2f955eece9ed9e761c18e2cd0b3a03aff7f978a49b99bc9d518176aa,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567403,51.472616,On or near Shopping Area,E01014665,Bristol 014D,Unable to prosecute suspect
42e0d3d16b80de444ca56ceec85ebb90365993802b867f4eae9c75bb74ed07c4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567403,51.472616,On or near Shopping Area,E01014665,Bristol 014D,Unable to prosecute suspect
ba76ddb1d9ca90fd9bea1b424a0fef14c40b50fca1ba38443944cbd756f236f7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555930,51.522511,On or near Smithcourt Drive,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
5e1cbfc4b365ba2483ddb35ee87184c05b55296808921f33eb2477ec54fff327,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400814,51.373056,On or near Rosewarn Close,E01014458,Bath and North East Somerset 015D,Further investigation is not in the public interest
3cbd99ceec492dfb546f37b47af1a0c9b6f904c0b57d1b01af95cb8b7741d181,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.540713,51.038822,On or near Ruddy Lane,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
5c468d5ff0777889f6918680c82a1183c138740da44d91330b1d0bc5e0e6c2c0,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671002,51.496651,On or near Henacre Road,E01014498,Bristol 003B,Unable to prosecute suspect
ee395f736398bc5caff80e25f733610077bba67f5aa937f6d9d7121f55984ad6,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
24a890e73d747cd40a529aeaa244454dbe226387e3f347b866c5f6adec802c10,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583168,51.457900,On or near Champion Square,E01033358,Bristol 054D,Unable to prosecute suspect
7ef5c29a8a3d800db4c4e8c918a4fd03e3c02da58875b5431c1c70053aa524a2,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557128,51.527298,On or near Little Stoke Lane,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
83ac7ff8eaa390a970c3428d3684cbd3873713f2296765583b40d8c459cdea5d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585906,51.414331,On or near Maple Street,E01014607,Bristol 047A,Unable to prosecute suspect
67804b0c4736ccc8425161e5c844cc0e5f414bb4855de1e5d86f96ef06ecc88a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357112,51.378637,On or near Railway Street,E01014371,Bath and North East Somerset 007B,Further investigation is not in the public interest
e86dbc16726612021416f7b60faa070e54b1ce30c96c1643619fbb85e0c82dc7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360052,51.381578,On or near Cheap Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
a0ef0f1f66af191b6ab21b84a199e8498960c896c71739a56050a226733c8fea,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978803,51.136054,On or near Sydenham Road,E01029109,Sedgemoor 008E,Unable to prosecute suspect
8da98e768b47d69aebe9d431d679d6de9f2b58aa43388dafa7cdb56d57475d69,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395345,51.388558,On or near Penn Lea Court,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
2245f55be432e431474e21a19792b012d451687f1c280048eba01d08692e7dbf,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489305,51.486932,On or near Greenside,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
0fb236877258d12070e210589bbe488c946227ea5c639e85d8183b4bd7b5f92b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684440,50.947322,On or near Heron Drive,E01029159,South Somerset 018A,Unable to prosecute suspect
0bbfe0ef6080dee3b928143dc9196fa085e68ffaf1378c65a671bbbd33a81a38,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609108,51.451690,On or near Bellevue Cottages,E01014549,Bristol 034B,Unable to prosecute suspect
1e88b353130499312ca89054dbd8c8cac58cd5572a4cb83681863bb1d38d835a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607607,51.465428,On or near Hampton Park,E01014558,Bristol 022B,Unable to prosecute suspect
28f2c386a6ca759c01d53ef667c96ff3b163b33590229253a2a03da4c1b6567f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312230,51.038518,On or near Hartswell,E01029320,Somerset West and Taunton 013B,Suspect charged
aec3ddd9ec080a426ca473834228a6254aa0b69ccae6490514919893e730685b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359956,51.380391,On or near Stall Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
92ba1cc46cd62f7c582e7f97577287c7ded652bc4a7b9a08886f465ec39b97ef,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580573,51.465502,On or near Franklyn Lane,E01014486,Bristol 058C,Local resolution
5383e7c6da80f2c7e1e083693fc6e96294737712ab75c94d3cf01ccb0a91a937,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.145975,51.028559,On or near Dunkerton Rise,E01032652,Somerset West and Taunton 012E,Further action is not in the public interest
a7719468652728ab2c2281f910e51287245ca559e5661c77228e0f6c3fee9b41,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662303,50.926147,On or near Helena Road,E01029178,South Somerset 020A,Unable to prosecute suspect
012092e9feb5dc14cfecf55d135fc0ad00cd947ca84bf954d8c779604ea7a3f5,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966547,51.346860,On or near Florence Mews,E01014799,North Somerset 020A,Unable to prosecute suspect
de69d5fbcfb692093973e2686547a8be406405d58e6c15ed392818a4a0e9e55b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998711,51.122002,On or near Southgate Avenue,E01029098,Sedgemoor 013B,Suspect charged
3e9b3567c84be8f579e6eb24506e61643b6325882a865934265febef4ac628ad,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.725300,51.124899,On or near Pursey Avenue,E01029071,Mendip 014B,Action to be taken by another organisation
763aee4abe861aaad7ac6dcac44fd98b9866628a2e30be39f6f7b3e6a7ebeaad,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
763aee4abe861aaad7ac6dcac44fd98b9866628a2e30be39f6f7b3e6a7ebeaad,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
35d8a92dbcbf35be2845f33d64ce722284e6c30768c106f3ca6b33f45f8f7ae6,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,51.323671,On or near Parking Area,E01014828,North Somerset 025C,Unable to prosecute suspect
2601130e1320e61111cc7855d05ecf9c0e3c29a659bba8e4d4e09591b4185c12,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
2601130e1320e61111cc7855d05ecf9c0e3c29a659bba8e4d4e09591b4185c12,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
5164ea83421c17468206d253f1a9a13ccd5461a49c7084c65b3215275e12bf9a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571332,51.420598,On or near Walsh Avenue,E01014614,Bristol 047F,Unable to prosecute suspect
b889fd9f4fbda2e04fdc7104bcb2ef682d4754d717cc783266f1d8db0ee18520,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
b889fd9f4fbda2e04fdc7104bcb2ef682d4754d717cc783266f1d8db0ee18520,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
5abab1111b2e69cde857e90a63de64e864da76ccb555c73b6c69eddbe061379b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
5abab1111b2e69cde857e90a63de64e864da76ccb555c73b6c69eddbe061379b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
08ddacbc77ec88a2f0a9e2da0fb56688c45ac5759edddc458d54523c3397ccad,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
08ddacbc77ec88a2f0a9e2da0fb56688c45ac5759edddc458d54523c3397ccad,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
99fa86c92a15a14abc1456f07dc92fc4887cad2e22685f57096ddbea2ded70b2,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
99fa86c92a15a14abc1456f07dc92fc4887cad2e22685f57096ddbea2ded70b2,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
7cec38e9e94adf07c8d6eab4969dc58bda358da8c375d73bc58f8f8160bf51fd,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
7cec38e9e94adf07c8d6eab4969dc58bda358da8c375d73bc58f8f8160bf51fd,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near Highfield Road,E01029233,South Somerset 014B,Unable to prosecute suspect
ba45ad5a374a88990f20dd13c7b0d6c3646695e18a89677d0375b5af083c27d4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531660,51.586930,On or near Underwood Close,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
00ad4ab2519d0d97f269ee8e512055ebc37b0b4c08f9e4f97cc9bd1cf8b44b05,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599752,51.443852,On or near Dean Lane,E01033361,Bristol 039F,Unable to prosecute suspect
909f507af77b15e99ff3fef0433705b6302a0566f23fa8cb57bbfbebbd297886,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083812,51.005214,On or near The Oaks,E01029283,Somerset West and Taunton 014C,Unable to prosecute suspect
f4405f299a5b0223d488f0e05ce9b286df8405aded9291878cf09c65c39c713f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353855,51.379322,On or near Spring Crescent,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
a3f355c865d6d9dda70afc8532962ef85ea412d90458589a8729aab7df2ef5d9,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.387106,50.859239,On or near Shopping Area,E01020055,Mid Devon 007B,Unable to prosecute suspect
9386bd99cd2f0611dc51db3baaf5d8e44a266e005a7282b915a48ba1a87eaacd,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543446,51.464160,On or near Whitehall Avenue,E01014686,Bristol 028D,Unable to prosecute suspect
08c1f4114ce6f12de0f692a7d410b1b16817fa0e510e60d72c22549c3182a574,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661578,50.952274,On or near Galahad Close,E01035123,South Somerset 012E,Unable to prosecute suspect
227ec333e2d045216d66111cafff5fc7717efa4df8616c4edafe443693932376,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597955,51.415331,On or near Wills Way,E01014598,Bristol 048B,Local resolution
db8bfa74fd27f49bae18c67ad04bbd6e57d1668ac1e221c34066526e0a9f745e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943526,51.336150,On or near Tiger Moth Road,E01035216,North Somerset 027G,Unable to prosecute suspect
02fcc275b709b1824a1b6f00492ddd388898c83ad7aa7949000dbddacd1c8039,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945668,51.333525,On or near Cubitt Close,E01035216,North Somerset 027G,Unable to prosecute suspect
4b7d3cdcf7aa259b6ebae51d520a388a0b19ae47b5f258c42b0e13114633bc99,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998631,51.244063,On or near Grove Road,E01029116,Sedgemoor 004B,Unable to prosecute suspect
8cdc20ce53e8c5d82caf09b6139057d5a8fc27c1e2b7fb11d7b314bafa1f4282,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.542196,51.038793,On or near Picton Place,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
74027fa04b3e9e384962a4cab17db764c93799d6c24aab0b5327218b5e231082,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569000,51.512980,On or near The Mead,E01014910,South Gloucestershire 018G,Formal action is not in the public interest
91ac013a6ac580f28dffc6bc918bd0695827c32c2f23cfb940334126268d0dec,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355431,51.397264,On or near Raglan Villas,E01014410,Bath and North East Somerset 004B,Suspect charged
cabd697661a242dce71e0fd5e67997b495ed66545def602e56c2fc963506db02,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910544,50.927487,On or near North Street,E01029193,South Somerset 019A,Unable to prosecute suspect
2363e54f2c3587cf0e7abe1ab258ae63fb5fd3b1c46060f1e6a2988892f69e0f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
32c0ed9d934f246fb952ed7f60cefc0fbc50c213f8583a664f6ab92c84313112,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
32c0ed9d934f246fb952ed7f60cefc0fbc50c213f8583a664f6ab92c84313112,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
b7f0fa637c20f64b1c4e137c0100b268af35b5786a82244e86cbffb8ce3d512f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762224,51.435769,On or near Eastway Square,E01014781,North Somerset 008B,Offender given a caution
6d47037aa94d71a079cefb3a9644bb70aba42792a388ab8dbcd4e41c6366f639,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524367,51.112620,On or near Snagg Lane,E01029077,Mendip 013C,Unable to prosecute suspect
