Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30e3ee10daf8df6099beb5c3c4cd6a2bdf32b6abc83a7371ad7238fd1fb08195,2024-01,Warwickshire Police,Warwickshire Police,-1.714680,52.194117,On or near Brunel Way,E01031229,Stratford-on-Avon 009B,Suspect charged
e47b2d38291279c3f7314ec8434328d9600fc5f3ec130e893b7c0415479fe964,2024-01,Warwickshire Police,Warwickshire Police,-1.313789,52.358125,On or near Dodgson Close,E01035024,Rugby 012F,Investigation complete; no suspect identified
218152ba9fed202a52202a07cbcb7506818db0e59e1b7f056ed20463528fbed8,2024-01,Warwickshire Police,Warwickshire Police,-1.677033,52.198929,On or near Dukes Close,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
e30318020b1d33b38c2cc3c7fc64fc034e407d6549caac2d12ca331bd9a6d452,2024-01,Warwickshire Police,Warwickshire Police,-1.468472,52.519189,On or near Riversley Road,E01031119,Nuneaton and Bedworth 009E,Suspect charged
5885551759e46312ed580c98b46cd65567f0618b890e1baaf82c148939935eef,2024-01,Warwickshire Police,Warwickshire Police,-1.468472,52.519189,On or near Riversley Road,E01031119,Nuneaton and Bedworth 009E,Suspect charged
36461c10a4855dd3002af911ddd80f4f70ea926f75829ce4c3acf148ccae3ef0,2024-01,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Offender given a caution
15a9bb55c92b01289a39a32cd3d2f38ed2392c2ecfc4e87c36be8c1c7216adb9,2024-01,Warwickshire Police,Warwickshire Police,-1.461746,52.526935,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
a7bf0b1c4855fbc7a1f1cabde5baa64b22ccc5757263e8eaf2df1a18783c0176,2024-01,Warwickshire Police,Warwickshire Police,-1.495945,52.477748,On or near The Alders,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
4fdf34d3a06441183263fdd4063e969ab721f7dc752d02d718884289b63a36d2,2024-01,Warwickshire Police,Warwickshire Police,-1.646310,52.570836,On or near Park/Open Space,E01031031,North Warwickshire 002D,Suspect charged
aed95bcbf8c7303583b2f7b5d3b595d6b510eee3ac3d17a5e6abe230ab3b6e4c,2024-01,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
32e11b0ace9ea5844be88764bac32e47bb139461aa7aa38ccc6454b71ef0c823,2024-01,Warwickshire Police,Warwickshire Police,-1.557917,52.289274,On or near Mill House Terrace,E01031293,Warwick 009D,Unable to prosecute suspect
74826f735b949921ce9423fc56e54a587561ea035b3db092a37d86bbb9e615d8,2024-01,Warwickshire Police,Warwickshire Police,-1.576948,52.341442,On or near Harger Mews,E01031258,Warwick 001E,Unable to prosecute suspect
240f45c82ad82e9b39d4f1ffbef7f63db6fd7cb8ae13d268429f3a7682cd57e0,2024-01,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
188e48f11aa8424940cf63ef9df2e5e147a3c00698f4d76444375c3bfe0218a0,2024-01,Warwickshire Police,Warwickshire Police,-1.297795,52.362967,On or near Bronze Road,E01032894,Rugby 007G,Action to be taken by another organisation
3ca2501af65b5b60a0cfa464c241d8d5b224e994f19646a0d89786cef6f2f6d1,2024-01,Warwickshire Police,Warwickshire Police,-1.777632,52.287644,On or near Petrol Station,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
dda1247bc4adc8d2bcc3523ca5151843fe9c9bf9b0911d8649e0d45544d88a5f,2024-01,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
b230cf06115a29acf9801a89820d64f1d05892e7ce82b6eee655c36528a096da,2024-01,Warwickshire Police,Warwickshire Police,-2.182721,53.595398,On or near Knoll Street,E01005476,Rochdale 017A,Investigation complete; no suspect identified
49c876099798f98f7192e23221fd546a3ecb060937a45bfc1139a56f28a43f9c,2024-01,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Suspect charged
7561dab29f56e54241a6e26b6d96ba30705fc2db4e1e198237b2b1f3c286ab87,2024-01,Warwickshire Police,Warwickshire Police,-1.235015,52.363755,On or near Stanley Road,E01031155,Rugby 008A,Local resolution
eb568681562555c6b3a5c07284746b542b2933c66100a6aa0f1ecdebbbd4820c,2024-01,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3211b117412c94f1f0d710f61a8d8075eed2b1ca31504de09f6068b3da8dfcfe,2024-01,Warwickshire Police,Warwickshire Police,-1.375232,52.250303,On or near Firefly Road,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
6696f02fbb7eb933fa2046b59a0fc63456e95d668b99e963ba442bf54a7a1e19,2024-01,Warwickshire Police,Warwickshire Police,-1.433604,52.534022,On or near Feathering Way,E01035019,Nuneaton and Bedworth 003G,Offender given a caution
6722bc1157ed930b29a6827c2b6e0030a42515dbf27de477171bb2b7cf087b74,2024-01,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
220da3480b1ef38200fc386e7eea37d86f1bd7149b8fdc60bb56c0c633b9f10a,2024-01,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9e09306bb85be96a78287da89f6a6c54806fe514807eba158914ca7621d37f2f,2024-01,Warwickshire Police,Warwickshire Police,-1.728525,52.517014,On or near Maud Road,E01031042,North Warwickshire 006F,Unable to prosecute suspect
9650dae1e39aa602da73561252c86d9de07c9cee984c3246290a4ca693f3c26e,2024-01,Warwickshire Police,Warwickshire Police,-1.389724,52.254200,On or near Little Park,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
ed5519395b840c000c4f1793f524d79b254075127d4659a754597f901b7cefad,2024-01,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Investigation complete; no suspect identified
0ef1ef390fb25a9724520073fedbb3d3ddf71516511f437e0314817785565d21,2024-01,Warwickshire Police,Warwickshire Police,-1.509530,52.531098,On or near Brights Road,E01035017,Nuneaton and Bedworth 002H,Action to be taken by another organisation
667a9029f3f9f6c075e2698f8529e8920f6b13d9484537de594f827bb9f28002,2024-01,Warwickshire Police,Warwickshire Police,-1.504193,52.470896,On or near Newey Avenue,E01031086,Nuneaton and Bedworth 016A,Action to be taken by another organisation
b64f3a442da98fbf4fffc4347d20a535af04ecf367549c0785cf23694412a095,2024-01,Warwickshire Police,Warwickshire Police,-1.491392,52.368094,On or near Oak Close,E01031308,Warwick 005G,Offender given a caution
af028b965f2c1a0cdc5d54ca7ddb76cfbf333ec861357bac0fd8617e76e77519,2024-01,Warwickshire Police,Warwickshire Police,-1.279605,52.368953,On or near Hidcote Close,E01031168,Rugby 006B,Unable to prosecute suspect
74cb3bb770847409dbd6d4ee6f3c02778475ab7332d4c6d65e6996867831f8dd,2024-01,Warwickshire Police,Warwickshire Police,-1.279605,52.368953,On or near Hidcote Close,E01031168,Rugby 006B,Investigation complete; no suspect identified
07ea89dede3ac92a103dd26ec69b2e6217095a6f0d08951fd42d5bed4509942c,2024-01,Warwickshire Police,Warwickshire Police,-1.484451,52.198209,On or near Birdhaven Close,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
cef8825e28c25d4734ddec8a493c9fbce8128bc5c43ec96aca820d12fe42f13d,2024-01,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3825adbd339878c4d50b38e9d5d793a35274b699fa9bc4a719f3f4ab9a557e0b,2024-01,Warwickshire Police,Warwickshire Police,-1.623917,52.280917,On or near Lloyd Close,E01031267,Warwick 014C,Unable to prosecute suspect
678b9121f208d808406050c9ce03e6ce78bcdf085579895c76e9948b7dcf69b6,2024-01,Warwickshire Police,Warwickshire Police,-1.515325,52.524271,On or near Portland Drive,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
8bc386ddae78fcb9dbf938dc8b970f54265398e3eb9697eee41ae8d613c46ae3,2024-01,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Suspect charged
899e543b6213bb420267711edcdf0112188d66bfcce11518c5742af0cf94c0d2,2024-01,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Suspect charged
3ee2b27a693d9da62b7f97d85731f934d6edb31d828102ad9f5ba9d9ed8f0ca0,2024-01,Warwickshire Police,Warwickshire Police,-1.682862,52.183679,On or near Edgehill Drive,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
aaaf446264768fd216c0553aea525ce8321b2784acb0239f4f0d3f8679021ceb,2024-01,Warwickshire Police,Warwickshire Police,-1.515099,52.353090,On or near Coventry Road,E01031308,Warwick 005G,Action to be taken by another organisation
831c40b2eeea0348c581a614f91025d2bcdb39d125e9bb3e7dc3add03b7ecb17,2024-01,Warwickshire Police,Warwickshire Police,-1.497316,52.529302,On or near Chestnut Crescent,E01031075,Nuneaton and Bedworth 002E,Action to be taken by another organisation
ffb9392d7eaeecac7be78baa11c3eb70cab777f7804f5a7698090dd5e2f88acd,2024-01,Warwickshire Police,Warwickshire Police,-1.521805,52.304435,On or near The Holt,E01031289,Warwick 007G,Suspect charged
f0e4cc66e8a3e5cc99fecb5ca49d3fd6df91a145acb1be2d6c8afa44f4c71e09,2024-01,Warwickshire Police,Warwickshire Police,-1.446776,52.513515,On or near Blenheim Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
92a12fce8b1b55e33daad80c1160844bf309ae5082b441b57157b150ddca0cce,2024-01,Warwickshire Police,Warwickshire Police,-1.526935,52.259324,On or near Rideswell Grove,E01031331,Warwick 015E,Unable to prosecute suspect
b14ce40bc5e4acfd849c9af836d0cd103262b8965cc27856fe245b221d22d964,2024-01,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Unable to prosecute suspect
b14ce40bc5e4acfd849c9af836d0cd103262b8965cc27856fe245b221d22d964,2024-01,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Unable to prosecute suspect
7d641892460db32118721e8985f0368bdb20b38aeb9bcde1b86e19f2b13d9835,2024-01,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Unable to prosecute suspect
c18ef81910e3188b7f1168ed9340487a9e9521ae7d8b28f67dc5099e683dc9f9,2024-01,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
64a837fdd0d6824608012aca9f6dd58eb676a796be87a791ec34b1ffe9c8ad56,2024-01,Warwickshire Police,Warwickshire Police,-1.520665,52.533337,On or near Reuben Avenue,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
0430434dad81c667da185244a068b8e09041232c051b5a44120b484e880a8c3c,2024-01,Warwickshire Police,Warwickshire Police,-1.680659,52.572137,On or near The Firs,E01031034,North Warwickshire 004D,Unable to prosecute suspect
b61fd6191b41aaf84b176ca0047653037ec3e203a0c8edddb5d9009ca56bea7c,2024-01,Warwickshire Police,Warwickshire Police,-1.210768,52.475857,On or near Ashby Lane,E01025816,Harborough 006D,Unable to prosecute suspect
1485523cf60bff8b3d448dc72fd3a7f6a9f8ab744aef1a80c44066304ffaf0b6,2024-01,Warwickshire Police,Warwickshire Police,-1.210768,52.475857,On or near Ashby Lane,E01025816,Harborough 006D,Offender given a caution
7220bd909d5df60386d31bd51d4974894ab31c893d0e9d34b282745add048e6b,2024-01,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
242d8de3ba9691b333246275cc0f722057ebdb4e1464618aef70899b1445a36b,2024-01,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Investigation complete; no suspect identified
cba77bd5e84643d41d2f8f3d9345a3b687d1488f08f75720de66cdd912d6a316,2024-01,Warwickshire Police,Warwickshire Police,-1.737515,52.549011,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
bbc72ee57cbdcd85f1b5fb4a1ac76ea3d1ec90e838082aab815f94b53f1fc59e,2024-01,Warwickshire Police,Warwickshire Police,-1.492161,52.528930,On or near Hawthorne Terrace,E01031075,Nuneaton and Bedworth 002E,Suspect charged
053d5480666d254e5d94b16bb14b60724f7690c16cba9b4aff53520504738891,2024-01,Warwickshire Police,Warwickshire Police,-1.780470,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Suspect charged
053d5480666d254e5d94b16bb14b60724f7690c16cba9b4aff53520504738891,2024-01,Warwickshire Police,Warwickshire Police,-1.780470,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Suspect charged
053d5480666d254e5d94b16bb14b60724f7690c16cba9b4aff53520504738891,2024-01,Warwickshire Police,Warwickshire Police,-1.780470,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Suspect charged
053d5480666d254e5d94b16bb14b60724f7690c16cba9b4aff53520504738891,2024-01,Warwickshire Police,Warwickshire Police,-1.780470,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Suspect charged
c206d7f4d09ee79a753077ad1b77b26617291e05d2e65448c03a6b205558ece0,2024-01,Warwickshire Police,Warwickshire Police,-1.610592,52.140380,On or near Warwick Road,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
39311377eacd2eb1bc78a7ff27a435c92da755d4bdac1182db7d8902940ff9d7,2024-01,Warwickshire Police,Warwickshire Police,-1.520369,52.304303,On or near Cubbington Road,E01031289,Warwick 007G,Unable to prosecute suspect
4b7db5cff2c8c7bea565f29fe4d3c73b5de31a663eef53ed19ebf5c99e97951c,2024-01,Warwickshire Police,Warwickshire Police,-1.480716,52.525671,On or near Manor Park Road,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
814943be34d4a85ae0b18dffb1693575f2121c9c4a532a45142a655dc77e9798,2024-01,Warwickshire Police,Warwickshire Police,-1.892778,52.267594,On or near Charlton Place,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
814943be34d4a85ae0b18dffb1693575f2121c9c4a532a45142a655dc77e9798,2024-01,Warwickshire Police,Warwickshire Police,-1.892778,52.267594,On or near Charlton Place,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
e2a681d6edb46b4a50dd091982ef18cac9961ada167f681d6abe2a09d362022c,2024-01,Warwickshire Police,Warwickshire Police,-1.896667,52.265368,On or near Allendale Crescent,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
e5be55e2b07262e4c6634f7d37142422756c23faee992ab244e27f57de810de5,2024-01,Warwickshire Police,Warwickshire Police,-1.298470,52.377841,On or near Redhill Road,E01035022,Rugby 007I,Investigation complete; no suspect identified
c7aaa197a03c41eb2253e3325b7c9eedb5b89645b518d3087ff7f34183ca7f5d,2024-01,Warwickshire Police,Warwickshire Police,-1.424403,52.476640,On or near School Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
adf11f1941530b003aa91d143b5e489712a40cfcd3a7a3e84a62a5b9b54c3f56,2024-01,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
9bb98c4de241654500cce8b2676376583a6eac247767a88f43fa970ef373eea8,2024-01,Warwickshire Police,Warwickshire Police,-1.474650,52.475633,On or near Coventry Road,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
b379f132247e2294ba06e7957b11e43fa9bace1950d7ddaf5df1bb32cf8f58d3,2024-01,Warwickshire Police,Warwickshire Police,-1.297846,52.377325,On or near Lalleford Square,E01035022,Rugby 007I,Unable to prosecute suspect
fd9a29bdacaf004815dc0dbe3e303ab0c46759a80effa43f556ab22a92131df6,2024-01,Warwickshire Police,Warwickshire Police,-1.609728,52.595847,On or near Petrol Station,E01031025,North Warwickshire 002B,Local resolution
619bcffcece9313f59ef4786da4d32c05ba8be32e639dfd3a527ebda5d84ccf7,2024-01,Warwickshire Police,Warwickshire Police,-1.609728,52.595847,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
c3de79f831e3b311f16c196af0915d559fa8acc691ce8cfab99519c487675368,2024-01,Warwickshire Police,Warwickshire Police,-1.645329,52.562040,On or near Charles Street,E01031032,North Warwickshire 002E,Unable to prosecute suspect
5989b0225b7bdae80413066220bb0f95d1e0360137c3424a22ace53bd142f99e,2024-01,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Suspect charged
e399dd41b19e640afbc8923ce49b1cc8b21bdbdefeaa857b6a0e0cef7581efff,2024-01,Warwickshire Police,Warwickshire Police,-1.595905,52.193833,On or near Chestnut Square,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
dbd215a38f455b7cd14cb402312cf92a7d4804504d5468e8e44c1c2cd953ae4b,2024-01,Warwickshire Police,Warwickshire Police,-1.431719,52.476783,On or near Benn Road,E01031070,Nuneaton and Bedworth 014D,Further investigation is not in the public interest
cf1061256b12dce14fa565bab3b989e67c6022f692aaa52600a20b1bc22f66fe,2024-01,Warwickshire Police,Warwickshire Police,-1.271972,52.361498,On or near Harris Drive,E01031176,Rugby 011E,Action to be taken by another organisation
d236401b8addb1d0e1c83c87b40f4e86e9ad16da521337f5168d7765ae72a013,2024-01,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
bb4fba301d92c03b2d14124a051c2e8217d095500f0804e89236eb2281d89360,2024-01,Warwickshire Police,Warwickshire Police,-1.682760,52.567324,On or near Barlow Court,E01031033,North Warwickshire 004C,Unable to prosecute suspect
251758077d4a13eb2ff6e54fdd6972e24fbbcbd5cdab0c1115edd8dc04ff0327,2024-01,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
ff16e950de0e029cabd8cc3d405f995c69be1bc0fc36e2311272d7cc3ead1027,2024-01,Warwickshire Police,Warwickshire Police,-1.682760,52.567324,On or near Barlow Court,E01031033,North Warwickshire 004C,Unable to prosecute suspect
20dc3c29f341de3a9d8fbce71539c2377a9a5848567bdcf27ca2954333bdd381,2024-01,Warwickshire Police,Warwickshire Police,-1.682760,52.567324,On or near Barlow Court,E01031033,North Warwickshire 004C,Unable to prosecute suspect
74d6092d8f4b5ad939d36813fd1f318535783dbb0e6b9ef6e84af2652d208dfa,2024-01,Warwickshire Police,Warwickshire Police,-1.603681,52.240745,On or near Wasperton Lane,E01031269,Warwick 014E,Further action is not in the public interest
d672a104ec1d8f1067bff25192f80af534c5084697de5501ca815cb1de763f40,2024-01,Warwickshire Police,Warwickshire Police,-1.465451,52.486406,On or near Tamarisk Close,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
2fe04e1a822d216a362fd042c55d427ece6dbe984c1fea9e7cb6729e734d1dac,2024-01,Warwickshire Police,Warwickshire Police,-1.337303,52.429435,On or near Anns Lane,E01031160,Rugby 013B,Investigation complete; no suspect identified
0e61e5b1eb6f6418f879deab57e4733da48fba3a6cb7d3cb5ebae0c699bf4c69,2024-01,Warwickshire Police,Warwickshire Police,-1.474421,52.513471,On or near Harmony Court,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
