Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe4c0875afa96c5337e4c89166c71b16b2adc5a2d40c0417905146f1b71cb7b9,2024-01,Kent Police,Kent Police,1.289357,51.131959,On or near Lambton Road,E01024240,Dover 011F,Unable to prosecute suspect
7d8de513a12a188b98e8dd70eeb5e0a93e57e137adc2d12233923552116fc092,2024-01,Kent Police,Kent Police,1.289357,51.131959,On or near Lambton Road,E01024240,Dover 011F,Unable to prosecute suspect
6b61b352b1e54318de69d2ff2cb957078db066a0803fd9341f14ef524b0a10b3,2024-01,Kent Police,Kent Police,1.289357,51.131959,On or near Lambton Road,E01024240,Dover 011F,Unable to prosecute suspect
3a70fb74e2cd1d025d79c0c36be51a4b03bb45af73c624fbaffdff113cbe6ab3,2024-01,Kent Police,Kent Police,0.520495,51.275795,On or near St Faith's Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
9e5f5e783db8db4bf5e26bc200e5d2f635a95885fbb491d3ee5a57e1afda5f93,2024-01,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
9079de3c6e3794338ca0b084b38aa47c6c46607e66272145784a3b3c17137ae3,2024-01,Kent Police,Kent Police,0.310801,51.446328,On or near Hope Road,E01024179,Dartford 002D,Unable to prosecute suspect
598cef40309b07b65b1b407860820a60f13f57fd032db6ef83d289ca2370fddd,2024-01,Kent Police,Kent Police,1.085107,51.281392,On or near Albion Place,E01024093,Canterbury 014E,Local resolution
c410283ee685780a5af27d2027188325adcaafe99e7dd62eb0516a6880bea81e,2024-01,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01035013,Tunbridge Wells 008F,Unable to prosecute suspect
63be6343bb592f465b1666958150a763e0ec1f75bbcc0530420dd5bd3a5e46f6,2024-01,Kent Police,Kent Police,1.380527,51.220129,On or near Diana Gardens,E01024219,Dover 003A,Unable to prosecute suspect
960323c5453c6a322df19609bd7eb0e3c76b2cc8734cab204abc9e077ccd790d,2024-01,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
75bf0252133cd9a001a934ded0b2b1228391b360673659d2f7e94c692172112c,2024-01,Kent Police,Kent Police,0.732996,51.341835,On or near Fountain Street,E01024608,Swale 010E,Unable to prosecute suspect
15d044c79d7c071050ab71adf1f7ad88447e32f3f7b41c44bb0401676c357f52,2024-01,Kent Police,Kent Police,0.497592,51.397987,On or near Vicarage Road,E01016140,Medway 006D,Unable to prosecute suspect
2f1b4be51047b9fc3a95df87710cf82bbfc5ed42bb5a087e68515d31b4c43b07,2024-01,Kent Police,Kent Police,1.295747,51.128541,On or near Devonshire Road,E01024248,Dover 011H,Suspect charged
5afb8967e4a075398d832e28e32449f5786118e5045b967cc0ab090986ac5876,2024-01,Kent Police,Kent Police,0.530921,51.276604,On or near Kings Walk,E01024352,Maidstone 004A,Unable to prosecute suspect
a6437b6ee7c98a72ee18b417826290225e87ad66be03c809cd5b1da8f050b38a,2024-01,Kent Police,Kent Police,1.135580,51.365140,On or near Ivanhoe Road,E01024098,Canterbury 002D,Investigation complete; no suspect identified
cfe6d562937cc59c4a88d700791a037f73ff518ad352d5076b02452cf4a8e868,2024-01,Kent Police,Kent Police,1.176573,51.077989,On or near Cheriton Place,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
3b6725a8171ecb62e6f79ccaf866ec361c6911554504f9a99d578e18b6af6c12,2024-01,Kent Police,Kent Police,0.534868,51.096229,On or near Crane Lane,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
996b142a2655faa88da0faac76f0554132e23791e53060c14ad8dd499c574018,2024-01,Kent Police,Kent Police,0.557603,51.109350,On or near The Ashes,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
9ffc563085cf2ba1266037f850c7ad0e3573354599c2a042cdd092548c1bb4bd,2024-01,Kent Police,Kent Police,0.500875,51.364084,On or near Kent Close,E01016120,Medway 026B,Unable to prosecute suspect
aed2c0c6b298cc912db6ca814fb57203642359c1e89e48eac916e8c96d020022,2024-01,Kent Police,Kent Police,1.075654,51.275776,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
9bde093098f06082c2458d1b13707b6f12919a464c11c220be4b9199816c5b2f,2024-01,Kent Police,Kent Police,0.500875,51.364084,On or near Kent Close,E01016120,Medway 026B,Unable to prosecute suspect
7db270209460adf2ea409dde12bd95fd4c5eaf757335e9a3e49fc4ec8e34a6cf,2024-01,Kent Police,Kent Police,0.500875,51.364084,On or near Kent Close,E01016120,Medway 026B,Unable to prosecute suspect
41845fe469a223d45bf8bcc9450d716450714d95fec592ea3f0706456cdace5f,2024-01,Kent Police,Kent Police,1.392912,51.389204,On or near Arthur Road,E01024657,Thanet 001A,Action to be taken by another organisation
5ddf8ca476a973fa106dc1e5c9654a7c951f4512bc30182f8af203e9569a7e18,2024-01,Kent Police,Kent Police,0.228828,51.449346,On or near Falcon Close,E01024156,Dartford 005A,Investigation complete; no suspect identified
d1a2357ac49dd60ef5b10f42b17f6b5443c9f689ebc667904c6362e2ef06ef34,2024-01,Kent Police,Kent Police,0.884498,51.172480,On or near Furley Close,E01023999,Ashford 003B,Suspect charged
a9b3a1e71a7d9a3c0154e4f9aece1bf864e51c0f45a64a6382983bf9174ff920,2024-01,Kent Police,Kent Police,0.373082,51.441747,On or near Berkley Crescent,E01024295,Gravesham 002E,Suspect charged
8b39f8845bf26db360559dccf3c489d539c496547a769f1f75d379c4f9eb5701,2024-01,Kent Police,Kent Police,0.550151,51.249682,On or near Lancashire Road,E01024397,Maidstone 013D,Unable to prosecute suspect
3906c089281e5c46640285947a5dd691f11621012992a88abe131baf8b5becf5,2024-01,Kent Police,Kent Police,0.535215,51.379498,On or near Chelmar Road,E01016111,Medway 015E,Unable to prosecute suspect
30bb0b4a378d47e392d42afc2491596f8724663b7f0a194976014b972346b081,2024-01,Kent Police,Kent Police,0.746988,51.431419,On or near Nelson Close,E01024615,Swale 002C,Unable to prosecute suspect
e852ac95a758b5587345b67ed06efb0f44f7e0afcbc12b43987b091a853bd92f,2024-01,Kent Police,Kent Police,0.554202,51.370766,On or near Heathland View,E01016175,Medway 019C,Investigation complete; no suspect identified
bbb3a59ee6764b7061386f9b2e9a4b67c6862d22b2d66b37b7ec8b38bccd6682,2024-01,Kent Police,Kent Police,1.437661,51.359590,On or near Supermarket,E01024643,Thanet 010A,Investigation complete; no suspect identified
9d71537d7af17f794c3243e0e04bd798dc7c51025501cf80e0b98443a13f1b43,2024-01,Kent Police,Kent Police,1.174717,51.094257,On or near The Waltons,E01024518,Folkestone and Hythe 003E,Unable to prosecute suspect
e151f49a17930c37e491e09ccf00dcbc4d9c332e04bca210ad9a1b0b4e27052f,2024-01,Kent Police,Kent Police,0.272686,51.194803,On or near River Walk,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
cc0edf21359f0c48dedc60db998751ed0d4ee551ae025a2b1c7bed2b6d3b8c95,2024-01,Kent Police,Kent Police,1.059118,51.279214,On or near Squire Avenue,E01024126,Canterbury 020E,Unable to prosecute suspect
697605890622ace0901443ba46287318ef2ef56a39e2038abc07356be2ef3d9f,2024-01,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
ed655bb009605474cec2267bc02abd659cb4d67a52ab0b58780d38eb58b661b4,2024-01,Kent Police,Kent Police,0.335612,51.425727,On or near Saxon Close,E01024288,Gravesham 006E,Unable to prosecute suspect
e075523b681e1b207a09fdfb273540944959d1bc6464e490153acb45af260cbc,2024-01,Kent Police,Kent Police,1.402892,51.390398,On or near Nautical Mews,E01024660,Thanet 001D,Unable to prosecute suspect
4510a47d476b027a0f204f3f41c8664a11abf2a1b59f9935838bfb653e20db2d,2024-01,Kent Police,Kent Police,0.509813,51.369378,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
3ce45b85269008adfa5116228b3585bd2ab4e9f27e1bb5b5d1686c48d94c743e,2024-01,Kent Police,Kent Police,0.335612,51.425727,On or near Saxon Close,E01024288,Gravesham 006E,Unable to prosecute suspect
a012d6e1dff4501b40a0780a1d9eeaa036b26dfc7a139183e14159bb46e0a5c9,2024-01,Kent Police,Kent Police,0.441984,51.301616,On or near New Hythe Lane,E01024765,Tonbridge and Malling 003F,Investigation complete; no suspect identified
dace85804d16ed98b95d373c98bf656d004648a1104c9dc93ed975f635c5cd0a,2024-01,Kent Police,Kent Police,1.097795,51.358599,On or near Cornwall Road,E01024065,Canterbury 004B,Investigation complete; no suspect identified
6c9a5ee148a8a200950acd5c17c17b621c8c504b0656af10ac5fdcd15add52e8,2024-01,Kent Police,Kent Police,0.289065,51.220304,On or near Cherry Tree Road,E01024731,Tonbridge and Malling 009B,Investigation complete; no suspect identified
92ef00844dc7a0c0f535b022867783fb4812ef60a3014cf6c0810ba43d4bad26,2024-01,Kent Police,Kent Police,0.536278,51.276228,On or near Snowdon Avenue,E01024351,Maidstone 005E,Unable to prosecute suspect
d4592eb386423770eb45a6d6ea21a2e5ed0fced5f6f575a531a69637e4340521,2024-01,Kent Police,Kent Police,1.308905,51.128430,On or near Ladywell,E01024247,Dover 012D,Unable to prosecute suspect
8d22794bd7dfae3c9daf30532bba6b3b86a50632745432273a8666687ae5099b,2024-01,Kent Police,Kent Police,1.387030,51.200052,On or near St Margarets Drive,E01024253,Dover 009D,Unable to prosecute suspect
eabc8b532f866787dfeb0f8331867b8e7514fe2becb612bd5674805efd49f662,2024-01,Kent Police,Kent Police,1.404025,51.358612,On or near Millennium Way,E01024691,Thanet 011E,Investigation complete; no suspect identified
be60bc62c3f48ad01c414cd77b07fb7820e96f2a43901d0f8e90af336c0b0ea4,2024-01,Kent Police,Kent Police,0.566965,51.363643,On or near Hamelin Road,E01016176,Medway 030D,Unable to prosecute suspect
66f5769e4365a3152017bf032800fe16ecb51d340a1f47d6405b169e0667cdae,2024-01,Kent Police,Kent Police,1.122748,51.371671,On or near Dolphin Street,E01024081,Canterbury 001C,Unable to prosecute suspect
9ae76f9109fbd120c1ab4c66cb833687146a13c8979cb50360002afba42aa49e,2024-01,Kent Police,Kent Police,0.192061,51.271076,On or near Bank Street,E01024471,Sevenoaks 012F,Unable to prosecute suspect
1ec274f3d4a37b9784a70eaa4baf27e1b1ef6cba13a42dcf833991dec9a5d338,2024-01,Kent Police,Kent Police,0.074020,51.270583,On or near London Road,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
4fd262d9518269ae2bd8332f5cb8b33dcf57fc61723ff9d0f3e0d87e5cf023db,2024-01,Kent Police,Kent Police,0.540682,51.245086,On or near Weald Close,E01034997,Maidstone 015F,Investigation complete; no suspect identified
27af7a7d7e130279b509e4e3fb26b3c0f40dc8881bf1e7d43b9d8b0ea5a6e2a7,2024-01,Kent Police,Kent Police,1.397439,51.209384,On or near Herschell Road East,E01024250,Dover 007D,Unable to prosecute suspect
7d1ad57d421a59c8e0df919945ca213cefdac78a1f25c8b20db890e8ac5e2b2a,2024-01,Kent Police,Kent Police,0.391093,51.438332,On or near Havengore Avenue,E01024293,Gravesham 003C,Investigation complete; no suspect identified
1cc51dd83eeb7df80274b18d8081966ecc17a5635f88a53bf55095576a8a6d3c,2024-01,Kent Police,Kent Police,0.742362,51.417839,On or near Whiteway Road,E01024596,Swale 005B,Action to be taken by another organisation
03384593ded8f4358fbb98c4175785d9a897c2c12455dbcf28ab57a7e4bbaae1,2024-01,Kent Police,Kent Police,0.556446,51.425713,On or near Marley Road,E01016075,Medway 003B,Investigation complete; no suspect identified
28a7fa31f0999cf9fbf0d526882cbf71cd3aa613bf94b457dc1f4c39e81c6b31,2024-01,Kent Police,Kent Police,0.890590,51.319081,On or near Church Road,E01024563,Swale 015D,Investigation complete; no suspect identified
e6b8746783f358d34c6439e0e65496c0a231efd148e49b01516da747537be0f2,2024-01,Kent Police,Kent Police,0.554153,51.243560,On or near Bell Shaw,E01034995,Maidstone 013H,Unable to prosecute suspect
92a3d3e319c330abd99d3c1756de048df368621f85912e66bcca6be6fdbb6557,2024-01,Kent Police,Kent Police,1.025934,51.349443,On or near Duncan Road,E01024060,Canterbury 008A,Unable to prosecute suspect
c2f8bafb947acece0e2c4e9aab78785a6dcc995ad16ea8c808b5eda815e300e2,2024-01,Kent Police,Kent Police,0.441984,51.301616,On or near New Hythe Lane,E01024765,Tonbridge and Malling 003F,Investigation complete; no suspect identified
1ec95e40183e288dd87a8dac4240c88bb9105b798b334250937dece5155772d7,2024-01,Kent Police,Kent Police,1.171898,51.085998,On or near Hospital,E01024515,Folkestone and Hythe 006E,Investigation complete; no suspect identified
9e2fbfed33e0c2a717dedde89a65a1d520f328cf059a18c65a0cad28734946c2,2024-01,Kent Police,Kent Police,0.220261,51.382483,On or near Dartford Road,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
9c66112326c0cfcec48b24c6295115455c6c54ba1e937a47a88381c9b6f388be,2024-01,Kent Police,Kent Police,0.475757,51.387686,On or near Laburnum Road,E01016158,Medway 011E,Further investigation is not in the public interest
f8d7a7ed82264d6c0cd85f1f9c433baec5df53a59340c86280e0daf5adf931d2,2024-01,Kent Police,Kent Police,0.730516,51.338043,On or near Addington Road,E01024606,Swale 013A,Investigation complete; no suspect identified
abca05fb879bbac63b539623313f0d7cb729cee26a6bb8fbf76189a8c9e711da,2024-01,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Suspect charged
8ada2835edf36ac15f5733627fa234d0e688980c2f4b906eb4420cd3251822e4,2024-01,Kent Police,Kent Police,0.555247,51.393659,On or near Milner Road,E01035295,Medway 009F,Investigation complete; no suspect identified
c4eda0fb2d6672dd29dcb54e768d36f76341c357d368cbb4a0a982128cdaa93f,2024-01,Kent Police,Kent Police,0.564994,51.281034,On or near Popes Wood,E01024347,Maidstone 001E,Investigation complete; no suspect identified
4902498dfce35df4a4e0d137a9b7b62d451e63e6a73ca00b35d98ae7c491f81d,2024-01,Kent Police,Kent Police,0.499761,51.039037,On or near Red Oak,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
e82134044458efa5b3184d45cb955e269b8506f7173160392fb47a8d8423ab24,2024-01,Kent Police,Kent Police,0.190583,51.295745,On or near Supermarket,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
0b3bba9a2c241ace6f217f249b83bc3054dec6de5620696c5c6ed82ca550332e,2024-01,Kent Police,Kent Police,0.260988,51.279459,On or near Parking Area,E01024755,Tonbridge and Malling 006E,Unable to prosecute suspect
7a5219781ce8abb73510a6a1c38eac686b2c3c82e10bbd1de5d92a4615d40476,2024-01,Kent Police,Kent Police,0.503194,51.235281,On or near Trefoil Mews,E01024344,Maidstone 016C,Unable to prosecute suspect
79951a7248b332e1ad0f0772ed0db48f43be130a9db2328b666586702f0aac2e,2024-01,Kent Police,Kent Police,0.509813,51.369378,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
b6d2350c4d96945620d52eead03340b08291bd8fb3b22b63c2433d857dd175c6,2024-01,Kent Police,Kent Police,0.504663,51.289985,On or near Gooch Close,E01024324,Maidstone 003E,Investigation complete; no suspect identified
a6618908ee173fbc25805d02156ed9f90def1614be5de210f55132e4217a47dc,2024-01,Kent Police,Kent Police,0.238289,51.455316,On or near Byron Road,E01024155,Dartford 001D,Investigation complete; no suspect identified
8913ce54db0d79451e7fdf1d859f63e2027ed54e788cd015e302f3f511d2b513,2024-01,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Suspect charged
734f3f63f9b84a8bf94a92390fc272705d2a5ad58eaa0bc43058b46194d3d7fc,2024-01,Kent Police,Kent Police,0.474187,51.395876,On or near Lancelot Avenue,E01016151,Medway 008A,Unable to prosecute suspect
bbb63545724e45175724f7d83b6f725c73191d0a00c38f21e4b8dd423097f11c,2024-01,Kent Police,Kent Police,1.397022,51.348435,On or near Conyngham Close,E01024683,Thanet 013B,Unable to prosecute suspect
1ccfea0edb30eb419294a8894aa7288d71450cd0d40b0db494bc0c73d72d7981,2024-01,Kent Police,Kent Police,0.299942,51.287649,On or near Hazelbourne Avenue,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
5297aa9517db5a39e8da3e01e3f1ef46a8165fc844ca5fb37fac43a1d14f8d00,2024-01,Kent Police,Kent Police,1.153483,51.084497,On or near Parking Area,E01024514,Folkestone and Hythe 006D,Investigation complete; no suspect identified
1a9f11156c6dca26b12e04f442400f8143df1c590a2de87cab44e8d5ea5df1b8,2024-01,Kent Police,Kent Police,0.549981,51.390203,On or near Otway Street,E01016039,Medway 009D,Unable to prosecute suspect
eb5556357b241b29299084d0e17bcc35050a63e312a86622b13e679effac5b9d,2024-01,Kent Police,Kent Police,0.499357,51.268865,On or near Penny Cress Gardens,E01024367,Maidstone 008C,Unable to prosecute suspect
62f4e9c44924f37ba031a2dcb6e962e31eb51bab2e287e70e283e376926bdce1,2024-01,Kent Police,Kent Police,0.532898,51.376832,On or near Mills Terrace,E01016019,Medway 015C,Investigation complete; no suspect identified
bcfcdd3f20396e0f1bf131f8078e9f17a5ff3d6e2c1d7eed58db207bbd998729,2024-01,Kent Police,Kent Police,0.188663,51.270771,On or near South Park,E01024471,Sevenoaks 012F,Unable to prosecute suspect
4c032e40b36fc505359be1dfb80a47bbf57a40fed2d279ec267e34943eb0ee35,2024-01,Kent Police,Kent Police,0.296053,51.157080,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
d3cfe578b4fd65a335e087c322c02045e1cff4f43a5b9c00e9caf46535cb8115,2024-01,Kent Police,Kent Police,0.363654,51.332669,On or near Highview,E01024274,Gravesham 013B,Investigation complete; no suspect identified
268267ea09c423fc32f9cce47849a5a954c146f2bce538099601f75be48ff715,2024-01,Kent Police,Kent Police,1.086650,51.266330,On or near Hospital,E01024046,Canterbury 016C,Investigation complete; no suspect identified
70fa86bb7cede25dcb68953fa7fcd42724b6e46d0aa9b5963a3b8029ae805599,2024-01,Kent Police,Kent Police,0.074020,51.270583,On or near London Road,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
c1d78523cceae7b2fb063c4e154c87124d36d771b6311e683bae81a844d1cbd6,2024-01,Kent Police,Kent Police,0.367845,51.441874,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
a74e1279e4eac7a781efa0580920cd8d2471aaea267a866fcde4a95526c83355,2024-01,Kent Police,Kent Police,1.314573,51.333916,On or near Norton Drive,E01024702,Thanet 014B,Investigation complete; no suspect identified
141b321b6a31247f70be330d67053f05312880982922288e99b2e9d149170fbc,2024-01,Kent Police,Kent Police,0.871055,51.150927,On or near Edinburgh Road,E01034985,Ashford 005F,Investigation complete; no suspect identified
bbb029f5db7c6e4d2a4e156c79b60a8af7d914c4ee6617cca98113832ecc5c44,2024-01,Kent Police,Kent Police,1.201394,51.230847,On or near Primrose Gardens,E01035314,Dover 006E,Investigation complete; no suspect identified
818f47a5f0b24677bce79bbf4da03d2467b3278ab11f231c0f1422a2f01b77ec,2024-01,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
99f7e3b00bf660b72892f18c4838274c2e143acf17083489d44b2b4b476ffaeb,2024-01,Kent Police,Kent Police,0.490367,51.397853,On or near Bryant Road,E01016141,Medway 006E,Investigation complete; no suspect identified
7e69448ff8f2be0575343cec085cbb778057c3b277f9b8a0901198f2432394b0,2024-01,Kent Police,Kent Police,0.272686,51.194803,On or near River Walk,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
419faf7600d6265661d33ccc612c448f49bb7f0820bbf7f84806d5dd65a87b5a,2024-01,Kent Police,Kent Police,0.441954,51.330504,On or near Stevens Close,E01035007,Tonbridge and Malling 002J,Unable to prosecute suspect
93b88a78b0e08596287a960aff9fe93c7b35b0845ad225aee22ebc7da2d340c5,2024-01,Kent Police,Kent Police,0.534050,51.288121,On or near Wordsworth Road,E01024386,Maidstone 002E,Unable to prosecute suspect
7e8114fec4fdcc73210f186115910c139e0c0e928ec86e69f8d66a768885a681,2024-01,Kent Police,Kent Police,0.459536,51.395312,On or near Albatross Avenue,E01016152,Medway 008B,Action to be taken by another organisation
