Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f9a194daa51233001c2d6f7f36ba308b38566328277d8b4243710d03c1672f6,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514677,50.466958,On or near Middle Warberry Road,E01015270,Torbay 010D,Suspect charged
5459f610bc8455267ed2bb85214cf63ecf4f9e480e806e02272309315d113f4c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0fa1cd0a286cb60f4922b80a56b87afd68a7a29309f05f07de001c1cd8e95503,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614770,50.531176,On or near Highweek Street,E01020216,Teignbridge 015A,Suspect charged
6a615510dd3545e30a60d7edad6c81629b86a5b57cd7c5f348ebbd59838b9fc4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
76db4e40b447a87d914fcc947c885610823bf037064c1f6b98beecfd295c4b3a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.480276,50.734263,On or near Petrol Station,E01020005,Exeter 003E,Suspect charged
e4296cddca9836fe43438cb2e0d7649acb1c2588f6fac51f9b0381a7d3fb8122,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
322d150a4d1ee5b70b8f20266a1147c61bdceb09cf7164486dbe245f6b57d67b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533369,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
e822c24335f374118bea43bfa093b9aa9dc2efd22487e696d8da28e4bd7bd31c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.296269,50.224821,On or near Parking Area,E01018865,Cornwall 052A,Suspect charged
a0aa04b0b4dbd8c18ad091d4c93b36da4a81e4d81b7742796e227a2f7dbc3e0e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
26bf69f550281bfbd74cec0326d4fe6f7e4ad82b9a5373d59b8e973e633a0176,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.481793,50.211517,On or near Shopping Area,E01019012,Cornwall 054E,Unable to prosecute suspect
f13699642622990a290de038dc9171635b92f8dbc785b66d30e45159fcec50a7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.500637,50.712887,On or near Magnolia Avenue,E01020014,Exeter 013D,Unable to prosecute suspect
1c55dafe25edea40d003ffc2944681536c5a46b0a69396a7ae4d1947b7157bf4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.539799,50.128487,On or near Polweath Road,E01018997,Cornwall 067E,Unable to prosecute suspect
4dcd4e36cda9321c2e3c9c9afff90fdf100329537f3943a695c3c3a937760397,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586669,50.552383,On or near Fouracre Way,E01020251,Teignbridge 011C,Unable to prosecute suspect
69e2ca5ace44de6d1e1fb69f51eff84e6b37180cfcdff97820949321dfa87060,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.069658,50.232712,On or near Holywell Road,E01018818,Cornwall 047C,Unable to prosecute suspect
5689918e5004b7aacd77891559311f8b5c616659cc411ecbe674bc19b1280cf4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Suspect charged
3b35bf79ec0a12968a8befabf01cc123f66d37a2a26052981967977d28f8c7db,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Suspect charged
648ab32aab29aecd9e28db135870b9f7ff86ac5eeb93e71ae0134fdaeb10400a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Suspect charged
eeb51b56ee9b86e8143cb8241f6a8c457d7efeaebbe7ccfdab238c38ab422b7b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Suspect charged
d59528a1f46c6af7225465f35699e9706006fda40a3326a355a4d4e0d98bb337,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Suspect charged
437e5ae0dd10565d46cc6f6e97c34694fb9b80b8fddb2cca8ee0a8c030dcf68a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Suspect charged
3c0a6e4c7c310a52e3f7d08e91c2681963e983c5f257d915832da0e4b535b683,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.099940,50.415332,On or near Patterdale Close,E01015093,Plymouth 005D,Suspect charged
18e1a87883fdf43cac928a6f9fb66b394a510c9abb1f346430f16eecbf3ccfa7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.448485,50.358090,On or near Courtenay Close,E01034858,Cornwall 037E,Unable to prosecute suspect
463cf94cd7502a375e6ab42028f1d8213c9493748134f1f2cd9e26216a5d751d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373410,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Suspect charged
acdb6d2b8e44b25f03e9c18545650f5dff1b6c044af35e10bee4fdfdf0aef40e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.594537,50.420644,On or near Yalberton Road,E01034172,Torbay 013I,Offender given a caution
ecd7f2d4271319756afc0148117d25dee32a731261b8f4215b13b4d106c6d587,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.168364,50.379826,On or near York Place,E01015171,Plymouth 020E,Unable to prosecute suspect
4e33aa2fb23653f309b7a6f8565a20eb79d92e5206af29edfb1695eceff3abbd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.553785,50.115716,On or near Lansdowne Road,E01018994,Cornwall 067C,Suspect charged
e25d598de92141c21196073977d0b9bd5e0de16c402d26fce93ca02d2408bc73,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.553785,50.115716,On or near Lansdowne Road,E01018994,Cornwall 067C,Suspect charged
63ed72f57d74c8503048a8326a82b88500825ac0c794ab859a148729a8ecf5d3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.300406,50.213813,On or near Commercial Street,E01018878,Cornwall 053E,Suspect charged
d5ed7bab798f34338e3a917330da4e33b546273f921582585c65a346f4a6eb77,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151815,50.408250,On or near Shakespeare Road,E01015089,Plymouth 007E,Unable to prosecute suspect
2697bbb881fd58c1d643c3e4c5438be61fd80846c0afd6eae57fc59b8a92534b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.297436,50.214662,On or near Vyvyan Street,E01018868,Cornwall 052D,Unable to prosecute suspect
6532d57823e1a79a543dcf820ffe2337b9204b86ae89fe750723349024550781,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.518511,50.393166,On or near Shopping Area,E01015185,Torbay 017C,Suspect charged
101847ffd29cd3f619e8d732f055ada95a1ca56a35eba19435688d3851ced5b2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.518511,50.393166,On or near Shopping Area,E01015185,Torbay 017C,Suspect charged
d99be6e98fd33b2c60df3304bb11dacb7bf8847a939fb179ef6e27c838de38a5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.764996,50.796635,On or near Ford Hill,E01020076,Mid Devon 009C,Unable to prosecute suspect
adf52004d7b3b61d98939ef757e93fd03ea7cea6c9ef55797e79232cf9aacf93,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.130618,50.377474,On or near Greenbank Road,E01015052,Plymouth 028A,Suspect charged
9ae4fd1666c54303a9565e9e777676eb3df6c60b44ad508136f78f1a768f0d56,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129046,50.378187,On or near Monica Walk,E01015178,Plymouth 025E,Suspect charged
6ee06a563079e1d3661ee16e2016a2741a3d44f4778ab5dd3b87d5053cce691b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129046,50.378187,On or near Monica Walk,E01015178,Plymouth 025E,Suspect charged
d358ee18a1b18185cf0a4edbb7048f3e5fdba213998c590077c7593802382ada,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.784469,50.343869,On or near Tregonissey Close,E01019047,Cornwall 038D,Suspect charged
22145ce885c871cdcad20df88fe1fc12f79fc5da4bad385b72954e8a0e8dd37e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.206005,50.217655,On or near Strawberry Gardens,E01018916,Cornwall 050A,Unable to prosecute suspect
1b9617816618584e0129fe7da6b0756cc8d1b26413afcaa5130b54a1e8c6eeb2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1fce2e10b71a64aecea345c755b1e5adcdbed8cd0426a5d9f0d874358360a1d9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178174,50.382431,On or near Kemyell Place,E01015043,Plymouth 026A,Unable to prosecute suspect
95897867df22e100b191caae72a25c96c2499f54aaa101cc9e1da825c752d69e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.558773,50.440546,On or near Parking Area,E01015229,Torbay 014A,Unable to prosecute suspect
9c430ffcd3dd7c4677583670ff30a823b74b4e76f4c8abfcac26fc86ea5708d0,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.116860,50.378688,On or near Mount Gould Road,E01015175,Plymouth 025C,Unable to prosecute suspect
1626090a245b6e859fab7b1f73e910fa9e45fb7b707c85288e0da59730e47bda,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.116860,50.378688,On or near Mount Gould Road,E01015175,Plymouth 025C,Suspect charged
adf52004d7b3b61d98939ef757e93fd03ea7cea6c9ef55797e79232cf9aacf93,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.130618,50.377474,On or near Greenbank Road,E01015052,Plymouth 028A,Suspect charged
e779a51f3c1efbcd7ab15e296ea0436e257d194d5bcdfade8ab22c51d6dfa5d5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129046,50.378187,On or near Monica Walk,E01015178,Plymouth 025E,Suspect charged
9ae4fd1666c54303a9565e9e777676eb3df6c60b44ad508136f78f1a768f0d56,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129046,50.378187,On or near Monica Walk,E01015178,Plymouth 025E,Suspect charged
6ee06a563079e1d3661ee16e2016a2741a3d44f4778ab5dd3b87d5053cce691b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129046,50.378187,On or near Monica Walk,E01015178,Plymouth 025E,Suspect charged
08d96d6372cd2e6de0e1688e0c1f1d7f0eadb0dfd1b65a655286fecaf8d8aa5e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
fcc78c0be4b32d96a19fb635626e927009e436b86e17bfc15e530d6a1a4e847a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.470676,50.486101,On or near Fore Street,E01018783,Cornwall 012C,Unable to prosecute suspect
572a617b7c454f98cc44570c817e02a73c0049bee6810409c0f21a97ec11aefe,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.229004,50.234344,On or near Symons Terrace,E01018911,Cornwall 046D,Unable to prosecute suspect
09a9566bb702f339c2dd18f0d0017ee3261e688e254f7335cd8fe74fd2e3c0b6,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.423119,50.178573,On or near Boskennel Drive,E01018983,Cornwall 057D,Unable to prosecute suspect
56baef76b4c49e1668e045f1d5a6d72fd528ef2a07c7901436ceb3ae7ef73b95,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.110539,50.215899,On or near Keeble Park,E01018830,Cornwall 056D,Unable to prosecute suspect
1fc34810098c15dce5b995dd45c3af9896bc69599b00a6a0d1a8c52b8a277592,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123493,51.204881,On or near Windsor Court,E01020116,North Devon 003B,Unable to prosecute suspect
f9b5425fd8108b48b5e1a5c66f77851eb022615f9c0c6e6ddc969b48c150110f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534109,50.473512,On or near Thurlow Hill,E01015260,Torbay 004D,Unable to prosecute suspect
cbb74acd02d086032b7efc01b0bb7ff700f7c44a55f0cc2a8dc8a05d6d8e19a9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Suspect charged
354d4c431a1da071494e4637c4cc3374ee667662bd338d2322aae9809360eaa3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.260628,50.101667,On or near Hellis Wartha,E01018886,Cornwall 071E,Unable to prosecute suspect
4d44b919ff39d0f97967888e4ed096b760e87b8eebd721b79278da5d77a0d24e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.165765,50.604290,On or near Parking Area,E01020324,West Devon 006B,Suspect charged
0974c4560ec977e4b9f841019b0369d148cb619e1bdba0334f90e408f401d09e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.510298,50.463526,On or near Higher Erith Road,E01015268,Torbay 010B,Unable to prosecute suspect
a5cd45c3f73c19e2761b8e5747c6cf8bf9eea7faff50f61d17030cda90ca1c77,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.189423,50.401566,On or near Coldrenick Street,E01015144,Plymouth 009D,Unable to prosecute suspect
82a4028b05f8db3cdf9f4620f4ec6daa9f8e13a28a3d84458c19ee4c83376a5d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525008,50.470106,On or near Princes Road,E01015217,Torbay 008A,Unable to prosecute suspect
eb34950fe9f85e1294b2093f08a03f3b32e1de00f03e98a07bbf8dca5f60dae0,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.817725,50.799522,On or near Lilian Close,E01020076,Mid Devon 009C,Unable to prosecute suspect
b9c4c763b0a445bfd86e04a96d6a9dba14623772332ee3544772a3c94d4b2338,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135889,50.366441,On or near Castle Street,E01015156,Plymouth 027E,Unable to prosecute suspect
d2f745644df20b85ad01d8cbce268448cb3abf185544e20487a59914884f2f23,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.069533,51.062289,On or near Parking Area,E01020122,North Devon 012E,Suspect charged
3c21b10980d816e75976c7d3ab5292508577036e907b2b7a7850cb44b36cd0ad,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.081005,50.363218,On or near Southernway,E01015132,Plymouth 030D,Unable to prosecute suspect
f643c40bfbee4d23fcae1d1bf7119d16da1546d3997d7397736a8e1d92db8797,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.304174,50.699018,On or near Venn Ottery Road,E01019937,East Devon 013A,Unable to prosecute suspect
d913244b199642f8c6f8f1291b0719a28eec9add73def41d983afd262b504997,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.304174,50.699018,On or near Venn Ottery Road,E01019937,East Devon 013A,Offender given a caution
c37476022568ce3ccc17af34ed7eebb6567b2cd4cc6e48f018dff5d85f38d464,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.480528,50.697307,On or near Fish Street,E01034634,Exeter 015G,Unable to prosecute suspect
a6b46177e6702721ed37e49753e86b5d73ebf0ff12ac345d8cc45bcb93834885,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150684,50.417768,On or near Budshead Road,E01015030,Plymouth 007A,Unable to prosecute suspect
538eae9cde1d80a28131082394b64729e0eb98924393b0522126989eefce0c9f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
fac7d7900e85f24f3b45291e403ca8c245792085af337eef021fedc27bedf879,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.551999,50.473688,On or near Queensway,E01015210,Torbay 019B,Suspect charged
b5b51db73c378796f762fe33c73c47d835c0861c296728a8778cf454c2bc4b5f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Further action is not in the public interest
dc93c04705bff8fe05a993a161c8cc6388352e26c9a28ec97540435517087d9e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.104404,50.171516,On or near Chalacombe Gardens,E01018837,Cornwall 060D,Unable to prosecute suspect
8fa65929e5da69c6b96797aeedd248abdbb1d868603226c8ea92c90a289ec079,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.448606,50.363458,On or near Barbican Road,E01018774,Cornwall 028E,Offender given a caution
b5b51db73c378796f762fe33c73c47d835c0861c296728a8778cf454c2bc4b5f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Further action is not in the public interest
969c7ac6f62e748ac7e8af9b77fcbfd9fce4f6ecb9131603b1e85161f84b8509,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529671,50.468732,On or near Castle Road,E01015217,Torbay 008A,Unable to prosecute suspect
b5b51db73c378796f762fe33c73c47d835c0861c296728a8778cf454c2bc4b5f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Further action is not in the public interest
1692dfd4ecd29a47e983265802fcdddde2b3b3b90f9895745218d2560813451c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532560,50.465708,On or near St Lukes Road,E01015255,Torbay 008B,Unable to prosecute suspect
a002d7d51a1d81d4c9b6cd60e2b02009f1526d6e6ef80e500a0dbf7fc05044f7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.056012,50.262515,On or near Cuth Avallon,E01034865,Cornwall 044F,Suspect charged
b5b51db73c378796f762fe33c73c47d835c0861c296728a8778cf454c2bc4b5f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Further action is not in the public interest
943126c7b76bdb96090a13dbac70770574c59dca777740b50ce3bb83a91af6c2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.076647,50.716118,On or near Hawksdown View,E01019948,East Devon 010C,Unable to prosecute suspect
b5b51db73c378796f762fe33c73c47d835c0861c296728a8778cf454c2bc4b5f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Further action is not in the public interest
79f08682cc9f7e440afe0c79c6bf302f865d6473a5c954a0f46fcdadf4271e0f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.285383,50.213285,On or near Pengegon Parc,E01018870,Cornwall 055B,Unable to prosecute suspect
7ff79dcb0f1455e57c770bcd574e87843171a77121133e5dc053e7dd874e6a3f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537492,50.719799,On or near Tudor Court,E01034631,Exeter 008G,Unable to prosecute suspect
a1dc4e526e0039b4ce2d6902ed713a90cd371caa2bf89e28d810ac3a08ca1023,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.910066,50.457776,On or near Park/Open Space,E01019060,Cornwall 019A,Offender given a caution
23b29de1f01600738ae323550e291bd0fccc3d8fc2010fa858fbf51a1bfa1a08,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.576829,50.430427,On or near Collingwood Road,E01015234,Torbay 014E,Unable to prosecute suspect
a11d6942ff6e7fa501259e1efe8e125a4111f072f6e6d731cc0bedb875d9bbb7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.040130,50.265433,On or near Trewidden Court,E01018853,Cornwall 042C,Unable to prosecute suspect
40207687e8fee1568d25f15c168b03ff39762a8768e84c0aeca55e5b2116ab0f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.272807,50.096286,On or near Charter Close,E01018886,Cornwall 071E,Unable to prosecute suspect
769bb0617d2aa9080e1f06aeae9540da763bee303351d3a2b74771e92eeb9b0e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.505790,50.466651,On or near Kents Lane,E01015269,Torbay 010C,Unable to prosecute suspect
b4fe9cdf3c40044151ccd837165d34399ade705bbb77790b3c9e105fbc7657e3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.832019,50.413432,On or near Pentre Close,E01019053,Cornwall 024B,Suspect charged
1834a0999a1029536cc2e07ff68ca869aee6bbbea351551f4add2ad727781b20,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.103989,50.166192,On or near Brook Place,E01018836,Cornwall 060C,Unable to prosecute suspect
f8b9593c0708dbcf04caa6f4276917f87560d43a23f6637b768caf0870f2e2c6,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.540370,50.717254,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
d2b956ea91b3f5984c3eb96b70ce06a3cf59d9c00435c73d726ac78bece46cdc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b995f149243abd7a1bc9ad3d9a940994314b749ce6db35ce92e868a164ecee51,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.088451,50.360197,On or near Horn Cross Road,E01015134,Plymouth 032D,Unable to prosecute suspect
