Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e12666b627ea5bd6504d3baa4f798bb56b38e8ade8b0905c9e0d70f965f2bfdf,2024-01,Staffordshire Police,Staffordshire Police,-1.633643,52.787008,On or near Norfolk Road,E01029450,East Staffordshire 014B,Unable to prosecute suspect
109dac05626d0006549b3144b90730f123008ba2be75f65b820317ab377c933e,2024-01,Staffordshire Police,Staffordshire Police,-1.962393,52.673219,On or near Pool Avenue,E01029397,Cannock Chase 013D,Suspect charged
fd86debd9b7f401270862d016fb57597a988e7fcf8acb095ec761ded79d4225f,2024-01,Staffordshire Police,Staffordshire Police,-2.221707,53.029079,On or near Southlands Avenue,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
493c76c88187b1b01ba804e2f1322d4fe5f6edbe56862580f23217f0cbb373f0,2024-01,Staffordshire Police,Staffordshire Police,-1.645852,52.821016,On or near Westfield Road,E01029434,East Staffordshire 007A,Unable to prosecute suspect
6d7b7afb064f4f2cef2ad41f50fd4c11ac5789b186c49b3dc145f0f59fe71529,2024-01,Staffordshire Police,Staffordshire Police,-1.645852,52.821016,On or near Westfield Road,E01029434,East Staffordshire 007A,Unable to prosecute suspect
d61e36a6a219a492d914acc8e82c73e5e6e5f00e8b82177cfe714a95376d2a80,2024-01,Staffordshire Police,Staffordshire Police,-2.245712,53.081438,On or near Clough Hall Road,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
425c3db8a5dcd77c9a405fee4df4cc4d1ad11db376d2b8c43294c3e55687cf66,2024-01,Staffordshire Police,Staffordshire Police,-2.015703,52.661636,On or near Johns Lane,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
6aa54c8785520caf95ae32a43b4f6aae768a11145c71999419ea3f50b959ce3a,2024-01,Staffordshire Police,Staffordshire Police,-2.111572,52.980359,On or near Railway Road,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
f5dc85036b5c935c2f9ef4277b682429286e28c2db3eae6a58b9e7822b372600,2024-01,Staffordshire Police,Staffordshire Police,-2.215746,53.068516,On or near Cartlich Street,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
776db6be69b40ca1cc06a06904cbff1666b0925e35e30e607c228f5ab463c771,2024-01,Staffordshire Police,Staffordshire Police,-2.200634,53.047508,On or near Sytchmill Way,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
436bbc09f07939bbd8a7be7c63989cd35d1146f444d3f8d14bf799d494411b8d,2024-01,Staffordshire Police,Staffordshire Police,-2.141258,53.049862,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Unable to prosecute suspect
d65139f415df2ea7169ca8502fd7d4bf721ad49f25f08f41a4011949bf566b27,2024-01,Staffordshire Police,Staffordshire Police,-2.040551,52.719200,On or near Scholars Close,E01029646,South Staffordshire 002B,Further investigation is not in the public interest
9fbe76694cd623747eed21c9b3d92cb717b6616ed03c03479dc58ff28899028b,2024-01,Staffordshire Police,Staffordshire Police,-1.694228,52.636594,On or near Petrol Station,E01029851,Tamworth 002E,Local resolution
e550741071ddf3a793b7f1b046c60b68347daf5d9c2a2f5bce9caf7c19fb0c86,2024-01,Staffordshire Police,Staffordshire Police,-2.236913,53.009669,On or near St George's Road,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
ebd28c7ced39efb1d60b5d76d63adc5553b9efddb9e1c8a255a0cf31a3123ba3,2024-01,Staffordshire Police,Staffordshire Police,-1.637830,52.800595,On or near Ordish Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
b56b552e14abeb62901d507730a184e292e9b9d1e623b82f3df15b2e0581fb17,2024-01,Staffordshire Police,Staffordshire Police,-2.001441,52.802082,On or near The Uplands,E01029713,Stafford 008E,Unable to prosecute suspect
a7a80933f41920ae84e22513ef723d9e1922b6a92f9233a607b8b02e82c23fa2,2024-01,Staffordshire Police,Staffordshire Police,-2.131328,52.692992,On or near Waitling Street,E01029658,South Staffordshire 001D,Formal action is not in the public interest
67c881d8744127ec8958135b27662b57fccca74db62e226f60e5c0971547ac86,2024-01,Staffordshire Police,Staffordshire Police,-2.172398,52.973032,On or near William Langham Drive,E01034059,Stoke-on-Trent 032F,Investigation complete; no suspect identified
b917dddf01b17a6d42234296f9ad5c9d15f346a2dfb5990c89a03959e2da9452,2024-01,Staffordshire Police,Staffordshire Police,-2.007284,52.712069,On or near Meadowbrook Close,E01034098,Cannock Chase 005F,Unable to prosecute suspect
4f7cf1efce97ea38095c73252e197c10946bd2fe0a80fe0fccbeeccbc4777058,2024-01,Staffordshire Police,Staffordshire Police,-2.103313,52.977310,On or near Saracen Way,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
045a381fef0f686211143fe3a48da2eed29b730c5c1a3b0d3abc50a83d782d54,2024-01,Staffordshire Police,Staffordshire Police,-1.686552,52.608589,On or near Morpeth,E01029864,Tamworth 009E,Investigation complete; no suspect identified
df9100454b8e59c64c707b20dd133256f9938fcda212dc77617705fa694c44b7,2024-01,Staffordshire Police,Staffordshire Police,-2.113724,52.977607,On or near Askern Close,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
9e84f3184eefeb14ec7ab630ddab59341857e0d48f34ea62845cfe88a02f5f0c,2024-01,Staffordshire Police,Staffordshire Police,-2.021733,52.686474,On or near Cannock,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
b3cf665e82fadac92dd36a917b9134b272a4a7dacef0cd45563a3dc5203d5552,2024-01,Staffordshire Police,Staffordshire Police,-2.233019,53.014414,On or near Bailey Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
20a9f01598186d794c20cc3784130624c02d98e6a70c47801ded321b6387b6fd,2024-01,Staffordshire Police,Staffordshire Police,-2.230186,53.014132,On or near Hart Court,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
ab1d40ecfb0344281198183e0780d6e6b51dd52c0bb742c67cbcb329c974dbaf,2024-01,Staffordshire Police,Staffordshire Police,-1.632057,52.799292,On or near Fleet Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
f6a21ab147e936bf5fab467f968abcf0f5377d3a4f2c90003354e474f32b8e58,2024-01,Staffordshire Police,Staffordshire Police,-2.187451,53.007096,On or near Floyd Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
d4e548ec9df5c1965d54c3e7c292f2c2ca6a2b9ec85e8ae21c8ecb76356c6207,2024-01,Staffordshire Police,Staffordshire Police,-2.183839,53.040704,On or near Sandbach Road,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
744c4be1be5cb9714f44999dc706660bcb996c513025d63c5cc791f0e7689450,2024-01,Staffordshire Police,Staffordshire Police,-2.165177,53.031976,On or near Mount Street,E01014327,Stoke-on-Trent 013B,Local resolution
0cc6c21ccd9d8fe883fef405443b16ee5698ea8cedab483bfb49b96949d91c1e,2024-01,Staffordshire Police,Staffordshire Police,-1.931423,52.854776,On or near Blythebridge Bank,E01029411,East Staffordshire 006A,Unable to prosecute suspect
0fe2dad1e586b0d5bc4330f1a1c73e11add7308a7ae247d5d4a708165c70cf4e,2024-01,Staffordshire Police,Staffordshire Police,-2.297345,52.824883,On or near Parking Area,E01029708,Stafford 015D,Offender given a caution
1ed9a5ddbf22f463fc71878a73e0524567d1beb250db2f7542743575bb49b7a3,2024-01,Staffordshire Police,Staffordshire Police,-1.601247,52.809476,On or near Mear Greaves Lane,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
baf771a9a2d4ba4f4ceaa22e9124189ca4ebde9a7b1299159ab26631fc4872fb,2024-01,Staffordshire Police,Staffordshire Police,-1.937278,52.758583,On or near Petrol Station,E01029404,Cannock Chase 002E,Formal action is not in the public interest
2960ec864a2695bc44eca509393554874b773503349a1c298346758057c6ed2b,2024-01,Staffordshire Police,Staffordshire Police,-1.628665,52.803974,On or near High Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
cd9881f1c7fb289e5285bfe9075119fee329d7da94c699e655441346c7af885f,2024-01,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near Appleton Close,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
57f83d8affb0e475c4326e820c1b2e316077d91e5af6e9918975e2d79571ec5b,2024-01,Staffordshire Police,Staffordshire Police,-2.112395,52.781208,On or near Clanford Close,E01029729,Stafford 016B,Investigation complete; no suspect identified
c0733c06def5e8dd06166c1ff122bd99dbb76f9e443009a42d4726184a05f5b9,2024-01,Staffordshire Police,Staffordshire Police,-1.701797,52.638348,On or near Freville Close,E01029850,Tamworth 002D,Formal action is not in the public interest
5274d8be2141810b590de59558b8959b12997f06c4b67f10259f5fd22319bd73,2024-01,Staffordshire Police,Staffordshire Police,-1.833972,52.695008,On or near Needwood Hill,E01029492,Lichfield 004A,Unable to prosecute suspect
d76ed7ab27f035a729a46c2de6d4d37d2fc89b4762a7731bd1945cc5202e97c1,2024-01,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
c76a48f763dedd2e033b6136f8fdf5d613e2da24aa830391b839657031a30500,2024-01,Staffordshire Police,Staffordshire Police,-2.158178,52.977358,On or near Allendale Walk,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
6579ef5e277d603ace1e02086940caae4f83803f66f5ae8586b11d0e40bff04c,2024-01,Staffordshire Police,Staffordshire Police,-2.182575,53.038135,On or near Milburn Road,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
1e8ca9e1018840bf4983fd9863e96eb4531b96c264708aaf603b2b77544455e3,2024-01,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near Bus/Coach Station,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
046af1da7bc09da526191f2f6b06b3ef97ef792adad238d1aeabc3b4bc22ff8b,2024-01,Staffordshire Police,Staffordshire Police,-1.611156,52.784626,On or near Mead Crescent,E01029452,East Staffordshire 014D,Unable to prosecute suspect
3a0a52050c0f3957ccd3d298945fe1ffa5ebc08ce210e7d1e009e555350e9666,2024-01,Staffordshire Police,Staffordshire Police,-1.826975,52.698423,On or near Field Road,E01029500,Lichfield 005D,Unable to prosecute suspect
c34b8b57d528f6b3e0dc8f36e5e997df7f0fde18c2abbe5e24a0b7b47b6b694b,2024-01,Staffordshire Police,Staffordshire Police,-2.192792,53.001578,On or near Sillitoe Place,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
b11fa074b8a7a48d93f1e50a280c41baa004d03b505f8305222577a8519ce23b,2024-01,Staffordshire Police,Staffordshire Police,-1.989189,52.988007,On or near Prince George Street,E01029786,Staffordshire Moorlands 011C,Unable to prosecute suspect
53747e60b5f07e6eb62314ece0f6b57a86a177bf4cf71b816f17c45b7c683d21,2024-01,Staffordshire Police,Staffordshire Police,-1.863747,52.897876,On or near Queen Street,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
7f6d168c7851b82c12b0882f0d6c6b06e0c2ef2916d107e840a20ff000cfc912,2024-01,Staffordshire Police,Staffordshire Police,-1.640006,52.817349,On or near Arthur Street,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
8c1fe7ecd607c8e04dae5c5754bf7ce2aa1eb9fc317a3bfa81d5deca07046841,2024-01,Staffordshire Police,Staffordshire Police,-2.188337,52.998322,On or near Vine Row,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
b832ee23acbbae32cac7d76afcc3ecbe9f94bdb10961a7772b040a6783ca94cb,2024-01,Staffordshire Police,Staffordshire Police,-2.148645,52.903389,On or near Granville Square,E01029745,Stafford 003C,Unable to prosecute suspect
8d77bf548acd6ee9249403c54c052e5308123b2e567f04c98ab0a1e7704da872,2024-01,Staffordshire Police,Staffordshire Police,-1.643519,52.812334,On or near Edward Street,E01029447,East Staffordshire 009C,Unable to prosecute suspect
36d2b4af43765f6c3dbfe878f3f0d84871c0aea2dff897ff578b4b9cf7b9b2db,2024-01,Staffordshire Police,Staffordshire Police,-2.186608,52.998199,On or near Corporation Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
e37df6d8514cc6d59f55209c36b445ac13d08e09306fec13778744d1faa83215,2024-01,Staffordshire Police,Staffordshire Police,-2.109488,52.786803,On or near Sidney Avenue,E01029734,Stafford 016C,Investigation complete; no suspect identified
3b4a56afa0ae9b640b6d820826ef5c0b450a79858f337e39bc404345158ba721,2024-01,Staffordshire Police,Staffordshire Police,-2.186608,52.998199,On or near Corporation Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
157082b8999da49e2eef7673e5a9b2c656873019e651696ae0e8a310fe306fc2,2024-01,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Offender given a caution
0afac70299fbc2bb3194c553daed24ac08c759c31a86b9f92d9f130acebe6feb,2024-01,Staffordshire Police,Staffordshire Police,-2.030625,53.106516,On or near West Street,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
c35ac744f6e0092236f0578d54a91e497bb55e8be6aec4b633d63d0c873371c3,2024-01,Staffordshire Police,Staffordshire Police,-2.130713,52.976322,On or near Churchfield Avenue,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
b42da777efd3aa997ba176778f4a82fefb3374c74508dc1989b0539c39ce55dd,2024-01,Staffordshire Police,Staffordshire Police,-2.186130,53.049653,On or near Broadhurst Street,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
71abfb3c202a80516577f774f5834fcfbe8ca3675317efd49f2142f1def5138b,2024-01,Staffordshire Police,Staffordshire Police,-1.686707,52.624240,On or near Celandine,E01029838,Tamworth 005C,Investigation complete; no suspect identified
d0aa44a458e3015c59e394a2ead787f4d2d2049bcd049da7c7a268086ef9913d,2024-01,Staffordshire Police,Staffordshire Police,-1.663610,52.790836,On or near Cotswold Road,E01029413,East Staffordshire 013A,Unable to prosecute suspect
b32c175c70d2aa4799bf5f39de9cecb7d249d5ca7bc963a3ae48c8358f1d3001,2024-01,Staffordshire Police,Staffordshire Police,-1.692840,52.632320,On or near Parking Area,E01029835,Tamworth 002A,Action to be taken by another organisation
3ca247fe04d775c05c4528f0db336a2cfd8a5d8d088658c91228e8e4049e0013,2024-01,Staffordshire Police,Staffordshire Police,-2.127489,52.792061,On or near Averill Road,E01029717,Stafford 013C,Unable to prosecute suspect
bf846e00e187256bf774b4f1fbf5c01931c6f4baa88436d036d256fa2ed59486,2024-01,Staffordshire Police,Staffordshire Police,-2.221302,53.072344,On or near Cotton Road,E01014358,Stoke-on-Trent 002B,Suspect charged
e230be09ca534f0d27cad1e9ec4aa63f07f12540070d730363e40248eaed1fff,2024-01,Staffordshire Police,Staffordshire Police,-1.696886,52.634839,On or near Parking Area,E01029835,Tamworth 002A,Suspect charged
a3d4b0778fbd08625b3f067e5ff331bbfa9aabdeba21557018e614fa35abc379,2024-01,Staffordshire Police,Staffordshire Police,-2.121891,52.995487,On or near Knarsdale Close,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
8156d2145dca23c3317fc9c808099d988d81a002f4dc07b7b95eb8b82d119264,2024-01,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
5e83b57f254f67097a6465c1044a12fd09603d87a5e2c91b94b05aa22c346b27,2024-01,Staffordshire Police,Staffordshire Police,-1.937181,52.754115,On or near Parking Area,E01029345,Cannock Chase 003A,Unable to prosecute suspect
7830c06645dfabe9f4adc1d366feada8266fbfb93c42bce68ba3d1d1f5814f5c,2024-01,Staffordshire Police,Staffordshire Police,-2.169450,53.030298,On or near Free Trade Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
00ae39aef398780e3c70503d21a804f8379a1410a2961b820b73a7a3b40b3a8a,2024-01,Staffordshire Police,Staffordshire Police,-2.297176,53.045364,On or near Dean Brook Drive,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
e78375f23fe3fd312862a102a6542f1c25971c5d011e7b8208d91994011217c5,2024-01,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Local resolution
87265dfe17348818ba0ec8c662dc585521ff11e31a2d900f3fc8915ff0d5454e,2024-01,Staffordshire Police,Staffordshire Police,-2.101423,52.806443,On or near Crossway,E01029722,Stafford 009C,Investigation complete; no suspect identified
355b7ecb058b7d7f56b64f6857afc66343fca9bd96e96ff13a113f0d35305db9,2024-01,Staffordshire Police,Staffordshire Police,-2.020678,53.108837,On or near Ball Haye Road,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
37af3c31178755208ed03887e17da1785b408faf5719a0793889fd671ebf8532,2024-01,Staffordshire Police,Staffordshire Police,-2.194686,53.025135,On or near Marina Way,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
96dc14b5544ff7b4ff522c9713836eda4dee40fa3a6d593c3e356c1e9305e3c1,2024-01,Staffordshire Police,Staffordshire Police,-1.697514,52.633708,On or near Silver Street,E01029835,Tamworth 002A,Unable to prosecute suspect
b74dd652b3d0ea9c2feebdab899f770fbbd8f9024f25c0e92301f9dafebc9370,2024-01,Staffordshire Police,Staffordshire Police,-2.290432,52.644884,On or near Victor Close,E01028844,Shropshire 027C,Local resolution
1bc26da4bacd0fc62ce2a46b85e4f05f29dc3d81076486d590284082190a5a2c,2024-01,Staffordshire Police,Staffordshire Police,-1.760176,52.677298,On or near Noddington Lane,E01034106,Lichfield 008F,Unable to prosecute suspect
b5cbe281a093366f300afd708bce696a8d3d952672b356bbc3a523711549cc15,2024-01,Staffordshire Police,Staffordshire Police,-2.148645,52.903389,On or near Granville Square,E01029745,Stafford 003C,Local resolution
cbc01de031d35501c5c4e29a4bd521c31bd09d3ade0bc6c675cea20fac567e4d,2024-01,Staffordshire Police,Staffordshire Police,-1.922642,52.672535,On or near Foxhill's Close,E01029529,Lichfield 010D,Suspect charged
a354b1fd43a9cac0818d1eb18bb74d6036b94193dfcaaef8e173197554e566d0,2024-01,Staffordshire Police,Staffordshire Police,-2.135978,53.035788,On or near Priory Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
8a5c744a06ac7d65333d08ec195798e0fe1777abb6526908cf6ae3244aab7ba1,2024-01,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
30f55d36be25c1967c3e489a3e6d966c2bcdd150402f6ecacc2c2d540e3341cb,2024-01,Staffordshire Police,Staffordshire Police,-1.922642,52.672535,On or near Foxhill's Close,E01029529,Lichfield 010D,Unable to prosecute suspect
f4e6f63f2da1e3a7b88e1230a062285fb133976ad4cf5aaafb5c32dff2d74c74,2024-01,Staffordshire Police,Staffordshire Police,-2.310744,53.017643,On or near Leycett Lane,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
