Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
535d36843946a77088186c5a4778aa1dc32a29abbbef593f01a77beedd234d1a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.624095,53.392538,On or near Payne Close,E01012497,Warrington 016C,Unable to prosecute suspect
c52284d86c6a54df65b1f95d76320cd25e8eefb87578b6fcd415521212124ed5,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Action to be taken by another organisation
24fd8c06ae9e3ce98ffe38b5d5fcc3cf8f97ee78c1873dcddea140f8e065d66b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.921121,53.281273,On or near Festival Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
6e0bd80131ce44fb59074cb03f20782197a92445b065a09bf5c21707a9353c83,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.455347,53.103356,On or near Chell Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
535d36843946a77088186c5a4778aa1dc32a29abbbef593f01a77beedd234d1a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.624095,53.392538,On or near Payne Close,E01012497,Warrington 016C,Unable to prosecute suspect
9e6fda93b9faa974b5cf00fab749576ca22b02e863058d9a01825c0cbe277e6e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.905374,53.276574,On or near Police Station,E01018565,Cheshire West and Chester 014A,Suspect charged
d407d6fdf0b63fa28797f48d0c493f7a0a7f8ef86769b60cd1e07e099fe695bf,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.922416,53.283591,On or near Servite Close,E01018524,Cheshire West and Chester 008B,Suspect charged
f9f1161bbf755ab4e58e74a58d190565c8a49b7ee8b0f2ab0846dfd2618e3409,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.453336,53.101080,On or near Clarence Grove,E01034669,Cheshire East 036F,Unable to prosecute suspect
bca702a960d65fd6021c2b146199828e42392d8593e69a601ec795bf89204afd,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.700075,53.343730,On or near Parking Area,E01012382,Halton 010B,Unable to prosecute suspect
69e285a113aa7d02846aac1e87483bbd4cc8932920be698715e70e85a1065244,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.904415,53.288493,On or near Stour Court,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
61511c287e2c80699ae1dde5be26d0cecf3fa1c2f828f09ba8a33d2bad02c012,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.684739,53.325895,On or near Iveagh Close,E01012406,Halton 015A,Unable to prosecute suspect
b191293a3cfcc452724ff10c63487f26f2fd9666ab300739cdfb1344f42c3397,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.706134,53.330417,On or near Littlegate,E01012403,Halton 013E,Investigation complete; no suspect identified
396880ec4904e0c3be69ec7702b58313cf9c9554a50cb3711cf3c80c7df37fcb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.733886,53.351580,On or near Short Street,E01012441,Halton 007D,Investigation complete; no suspect identified
2b6a5982cd83ef11659ee8cbb1c0d81cb5742d60c6009d920a87a25154caf337,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.436842,53.090211,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
cf82bdec016acfb8be040da8c915253be8f81e1b6848b85edee9ec4ad3c68536,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.534098,53.294107,On or near Goosebrook Close,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
3f11191421e86307998e76ab90e5c87b36945927dad894c00644c614261c5992,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.883628,53.193446,On or near Canal Side,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
06a7b1638de9cb9a13f56f565cd31ad8bd023eaca5f248dc7b28bfbbf9682284,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Suspect charged
431e1c3ee02d645aeb1bc6791e18fb48d37212963050c0881f2f7ce9c80cea78,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.919335,53.179835,On or near Supermarket,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
91a7f1c3a731a4ad53e006f3e78483b1eb1a26ae7682f637b51ad2c610756a59,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.398915,53.067521,On or near Smithy Lane,E01034672,Cheshire East 041G,Investigation complete; no suspect identified
d981970d1b68a6c060be5bcc8376d24afad4df87ea34537358db2dc0b30b0e0c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
1ec4da0405a91e43e2908e7b5441d06b325dc520dcdd0e9aec42f6a57d6b78e9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
62c88a6177aef41aa38636002bf0fb96aa1059f845565189c77c6abd29fcb7af,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
9114e0b3574598041f8bc298b1a41d1f2d21a69f60a1405c945cba3ba11cf2be,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.933364,53.202280,On or near Adelaide Road,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
9d3781e510962b9aca4759d5510a85dce18df065e3d494f1fa20868b44379dff,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
7801616127fba5b11976234e6b401b20485faf7fe57fed640d99f35065a24862,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.228879,53.304288,On or near Beaufort Close,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
e9b0cde21eee1cda3e7c324e9c583d37073489e04c0446626016b45778e11433,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
11042b45c30548c143c9879b5cce3b8e799d2e0425fb11df6f097b9ac5b1fa97,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.698563,53.381698,On or near Crossgates,E01012410,Halton 003B,Investigation complete; no suspect identified
44050ef21db5433907dbca048fede48e1ff1b74b896478787d22a977130ef776,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
0c1eefaa9fc6977a9b150ff7f63081c1d66fb4948e07ad0c7762afabc1102871,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.534879,53.251002,On or near Milner Road,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
11b9666fa876e9c8f05aafd958415083c68264d16ea0bcb3b6d4bb5f10537309,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.460478,53.091569,On or near Clyde Grove,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
47c30893597eaeef12c5dd446ac43d613825a547d0032ee991a8595ee2fd010f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.438133,53.112940,On or near Norcop Road,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
4b7cfbd3b7fdf4b6f5393fb1b98fb004b17a35185aabad68e39811987e3d7745,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.836692,53.264250,On or near Yew Tree Close,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
3fded3dbe4f28e198100a789140b18f702cf916842d7c09bdc5e803a9baa27f5,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
29f6483c4c01c5bcc1f75724d1b3c77e1264758d5eb91aa220525ee9b47237bb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.502467,53.426424,On or near Gilderdale Close,E01012461,Warrington 005B,Investigation complete; no suspect identified
1b8129f95ce75c4979416325c92489f7da7fbedc667def2062e8efb451d40cab,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.757475,53.382256,On or near Chapel Lane,E01012376,Halton 002C,Unable to prosecute suspect
0702f33bd0cd07e41dee2c5f64e1ee1706fbe5010aad4712ba328715b884f66a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.463823,53.091547,On or near Aldersey Road,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
66add8b808dc92be193bdbee2fabde18f233931aab84ea2073f789a418126349,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
3a61cc3b05616522fd3daa14049fdd9db570f13b136cb6c4332a79ad50faaa60,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.572681,53.408094,On or near Harding Avenue,E01012536,Warrington 008D,Unable to prosecute suspect
ae10c77e11ae79ba55df26b1b96f93f11bc1d5705f6910301068abfbff988c61,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.828426,53.253125,On or near Hallsgreen Lane,E01018359,Cheshire West and Chester 022F,Investigation complete; no suspect identified
c4cc9f35fc3eec38f0dc5e585cef607a689d72d5c2a5eb702425e97f5a606b2e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Unable to prosecute suspect
6dfb458485e6d086fbfac2b72fd056a7f067529011cfae20dbbb674ff67da54d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.339419,53.136499,On or near Stannerhouse Lane,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
8680b0aaff462b650f2e19c15fa5f0f3802a6266f801be4d74118af69fd1b302,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.646715,53.383842,On or near Clifford Road,E01012527,Warrington 019A,Investigation complete; no suspect identified
a3cb09235d9f18c64be964edf012ac3f6e2793cf67680a655f718446d43e66ff,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.505571,53.360802,On or near Cherry Corner,E01012515,Warrington 021C,Investigation complete; no suspect identified
290d61b4d5a47adf4338631b8b7b0e6967a18a8e825959c0c96010900ae160bf,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.711205,53.339232,On or near Ashley Road,E01012404,Halton 011D,Investigation complete; no suspect identified
d8cf785ead829afc3741b0611d87aa18b661c78946aa74fd1592b820c680844e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.933364,53.202280,On or near Adelaide Road,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
6e039852995d63bb4f1dd762310ac2ca3ae2a1d8efd86fa89e2b7be2974e8e89,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.699824,53.329672,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
701e6b7ff4793448aa31e5812ec6aa88d151a3bbc773b62fd2f6638bc2338409,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
32d659e8950d75c421166513b6e5e22a8582f074149f3b225e8b2625604f1514,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.433278,53.083276,On or near Ivatt Drive,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
f828f2ae59d427f0d2da7e5a751450070a104bbade8099fd68c1d80b1a89ca07,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.443542,53.089755,On or near Nile Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
518e14c483c81a2b0041075a1e9c264707491345f422dedf9eed94ced0011330,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.519581,53.453205,On or near Sports/Recreation Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
1014e3d6bcfcaa9e2600784093fcc4fffab793b67ddc0c8e4c3229a039daed33,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near Browning Drive,E01012468,Warrington 003B,Unable to prosecute suspect
50595425b3d000ac12f96027b5e04efe4b349eae41527ad3721fef4f32649325,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.135340,53.260063,On or near Albert Street,E01018622,Cheshire East 018A,Unable to prosecute suspect
178b45361c998e83929db821e196bf34d1c28bad8bb8552d34b0f450d6811806,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.943216,53.283401,On or near Forge Road,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
5b2bbd8d7aef376ae45da20ccb8720eac7034e05a1bfff52962bdde39703462f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.580925,53.401556,On or near Norris Street,E01012523,Warrington 011D,Investigation complete; no suspect identified
e55987134337d07af4a808f62c958dd8c34c2b057fe5f1941bf23842ff796c6a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.746893,53.328263,On or near Lancaster Avenue,E01012429,Halton 012D,Unable to prosecute suspect
6b0b85f31ca65f46b916faadfa44bd27a293988a1a919889d44ae6c1294b890a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.919335,53.179835,On or near Supermarket,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
ab2d27a561840547fc1a0950732099fddf144d729b8f0ea6fd49db2c333bf6bb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320976,On or near Cannell Court,E01012409,Halton 015C,Investigation complete; no suspect identified
67ed18774e71c8225913fada8836ede980d3ff08bfb11516c6b91254b12edb02,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Investigation complete; no suspect identified
594cc584e41b1623545f4f14839e32006e8871a4d0d37845515291b594b5e65d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.886757,53.276104,On or near Homerton Close,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
147005305ccef7478107f2e45302c720c594d7d514af2b2a29f798107ac4b5e0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.886757,53.276104,On or near Homerton Close,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
6d28569649fbdf709c13da49673a5f2118bf0a5d0d7ca62985f8b5abdf040592,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.420550,53.103817,On or near Sydney Road,E01018499,Cheshire East 038A,Unable to prosecute suspect
7afa8c9db7267ed27540b4e398dd0938d6b785292c572a3730adc7f061f1d7e8,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.450066,53.098252,On or near Holt Street,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
2f9c940f0d4f2d4b3ab807415425f305d7a7e385f6e772cd9c457b972c0cfc23,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
c747a3d66dff51a95b7df20c5734b09eebd809b0d18cacd3a44055d9e59c2dc7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.882002,53.279690,On or near Chapterhouse Close,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
d26c3a68eff07f5da26751827f288a57d6634521260f1243a2b48c09675aedb4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.558612,53.404377,On or near Elm Tree Avenue,E01012549,Warrington 012D,Action to be taken by another organisation
64cf212db51308601ddfdf96ccc2204f63a9c9a2232f575de6ef297b3962f58c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c692c63660477fe830e78c7493e5f34f660cbf8dd346bb944a3b8d4dc95c7245,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.887617,53.193811,On or near Brookdale Place,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
185fd4a39ee46b7dd1d3e53d4100c83ef63c96f30651a2eacb2f135e84abb3eb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.434693,53.082965,On or near Fowler Close,E01018445,Cheshire East 045A,Unable to prosecute suspect
b392b08e1a837aa12f7e09e58b9f3a765ac5616d64e5c6e9b63f37ef6da772c0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.729290,53.342017,On or near St John's Brow,E01012431,Halton 012F,Unable to prosecute suspect
44298d2005d1479838e8e7cdd910a430cf0a49aef28c3de4cc171c0e5fc524f1,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.812829,53.272424,On or near Ince Lane,E01018338,Cheshire West and Chester 022D,Action to be taken by another organisation
9a532bcc06742174f127bdb04ea12330f78f89ae9799a9009feb0a439b806d34,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
9bc3411841e04c29bf3e8ae4fb616c3e0513945fa7ce2e3fa508aceddabd9146,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336364,On or near Supermarket,E01035383,Halton 012H,Investigation complete; no suspect identified
a86e022ca641e16fb3645f9148a7ee718759feb8037d3ff10a344a2d786ce4bb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Investigation complete; no suspect identified
fa508788e1c1df7f6056d378c6cab10ce6184563aecb2195c48ff86bc161439f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.886757,53.276104,On or near Homerton Close,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
16d7f07821e48b23a3b740d843ca891dde4a81792c4589370d89d6971e96bceb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.682092,53.350045,On or near Domino Court,E01012386,Halton 009B,Unable to prosecute suspect
271535d7d24fd5e86451128e84a603dc9d4bedd250c6225dc6cf76f9dee19fcf,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.886757,53.276104,On or near Homerton Close,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
df1a5940aa58f42d7a229f9a53d56dc860a4939594173bc0ab63f83d86bc0c1e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
a5e3199e3464f75698366ca356603beb6a5334a45b2a6ea044c7646a49a36833,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
7a22fade321c09024bba59803b4acc2228b2292865f9783be044ebb5ff23821d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.235291,53.302424,On or near Clifton Street,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
2b2c516c936b19f9efb2fee46adace7246dcc23b4e7d23a1149c2f24de127cfe,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
421ade78ef0a1ed6c689870ade516df9d049ebccce51edebb0a67e859d03886d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Unable to prosecute suspect
