Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c7442140f4641914bb284dd0ddd9fa93992ba064e7cfeca8d4bb11096e82bb3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563149,53.121405,On or near Waterloo Road,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
211f0351523e81c4a8ee589f3f5dee097d428b78ad647b73ced29498c61181c7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439394,53.235183,On or near Clarence Street,E01019556,Chesterfield 010C,Further investigation is not in the public interest
aea3a96ac0cbe60eb40a71a82179fd0b8e87bfac34074dd236d1acdad30cf3b8,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309244,52.976843,On or near Brussells Terrace,E01019661,Erewash 003C,Investigation complete; no suspect identified
90dcc2e95241b5e93539c1ff3019f0f3ca898a5b30dd7d31deed8878475db378,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
1349f8d9a5deeba7b9849f2e52de93f8fc5cc4d55bbe01e590b10ddee51907e2,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539707,52.761995,On or near Arliston Drive,E01034657,South Derbyshire 013F,Investigation complete; no suspect identified
5fedf77c7b2f3951fb8deba7d6aad839b2e029c118ce71b30f4ab39dc677e69f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398931,53.197465,On or near Broom Drive,E01019796,North East Derbyshire 009A,Local resolution
217f91e8f6489593e5dd54f29f81b3b04cdb2316ec516b495224d94a388d71f7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
9e3829aff298dc55604c73fd8caa3da928f2a272d71b2a49b25c5241f3fc3e3e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.730078,53.012746,On or near The Firs,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
4b86ae6aaeabfee8708a26192af5436a2b18edcdd232b30807e531d861e6a658,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309425,52.972933,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
c3aa52a0f3286da3ad6109c535a150a1baf3f574d73fe6a5d36eaa5b488ac234,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430639,53.232193,On or near New Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
cf545b2a005c70a56fd2df508fc36b7bc3adf2d0f0de6e1a85392c6fc28f5836,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
cdf465a47395e5fba7b7387346d029a12f2bdf3b31b92cb4232fc84eb55cabdf,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485924,52.952154,On or near Sports/Recreation Area,E01013461,Derby 001A,Investigation complete; no suspect identified
4876878c0907f6dbe136dd1deee4f4e0533d0ac7890e2acd9b58960b1b6c17c2,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.540059,52.870608,On or near Beech Drive,E01034651,South Derbyshire 003G,Investigation complete; no suspect identified
babbb50fc89dc4b65b908bef4b2d950e49e41a0693fcc2b9e6a6c5ad573bf7f0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.326982,52.896156,On or near Draycott Road,E01019642,Erewash 013A,Unable to prosecute suspect
c526d7c92b851bf0788f4cdcd15bd805370769131407b62b939ee623b5801568,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465302,52.899718,On or near Witney Close,E01013590,Derby 026E,Unable to prosecute suspect
bd6798bcd461c04bc57a471fe1996e3a0e18184bcde42f18ff94e1d5c586fbe6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.213552,53.198391,On or near Brunner Avenue,E01019511,Bolsover 007E,Unable to prosecute suspect
5a02c3481b46cfa14261851cf3656ca1cf81100fad41b0628c774b35b02a126a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490278,52.933807,On or near Park Grove,E01013529,Derby 005D,Investigation complete; no suspect identified
ffa6e131747d4571f1d1c14f56e3db91a8f660f435f7565b2cfce3d7cf20e20d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503099,52.908188,On or near Snelston Crescent,E01013542,Derby 017C,Unable to prosecute suspect
807ef1e81818e129e4f2825052f953df6a03b50aa9d369feb454d68dc70e6c7d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.354648,53.004084,On or near Old Coppice Side,E01019437,Amber Valley 017A,Formal action is not in the public interest
4314e90721856eafe13af5a69fe1c8881247c4420c8a440d6c9889daa66c7ab4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295808,52.958659,On or near Devon Street,E01019658,Erewash 006A,Investigation complete; no suspect identified
442393dbc2d2908dd118a83c3687fb9de443010810c4bbe2ef1a718eb126e96a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Unable to prosecute suspect
e6a9e3a7e91d6b7074cc012a5d07232398d022609100a36c3bda5469b6df6a66,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.580601,52.761185,On or near Brunel Way,E01034655,South Derbyshire 012G,Investigation complete; no suspect identified
f2fa94d0d6690e27313c372d6667df6ca95162e15ef5f4ff09ef2c9106b33fa4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
853c5be7ec4de2af0c39f824ad0f953123a80e0bab7ff7b2ac3d8ec5f3f3514f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.399217,53.060095,On or near St Pancras Way,E01019456,Amber Valley 005E,Unable to prosecute suspect
10e74c17682e09517463b5ab0a27841481f01b262fe4967c4fa76c8b6bc9d00f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.520173,52.921221,On or near Peckham Gardens,E01013555,Derby 009E,Unable to prosecute suspect
85e26abe7c7d4381f1524729198388d40a8e531277e1183956a5163767fdf58d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.407118,53.044350,On or near Rowan Avenue,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
5e852ade7f2aebbdfc29b704f60f9e18f7f88ac4058b0b651a4bda8de99cacf6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434049,52.927449,On or near Parking Area,E01013507,Derby 012A,Unable to prosecute suspect
5cd8d24de8097f233260518cc33d2c13f8d4b79ed09619f5605ae0b3962b488b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434049,52.927449,On or near Parking Area,E01013507,Derby 012A,Unable to prosecute suspect
5d9168d60cfa6e097b0140b8106db435882976df97d32d24564fc0d9fc8cec4b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.299267,53.250712,On or near Bolsover Road,E01019484,Bolsover 004B,Suspect charged
82e0d973ed213957fc8c26c7f33449ad0c93ef338095c11fb4b5b31cfa438b94,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443377,52.899491,On or near Severn Street,E01013471,Derby 025A,Unable to prosecute suspect
9601b622a8f9de2b11c35ce9dac2391a8e049e2b309a6c20b562bda107e5bc20,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394158,53.201558,On or near Macdonald Close,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
48db19c85befbb11e99eceeccb78872d28d4b2f9100fefcbacf1cfe4125f0ac7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Unable to prosecute suspect
d7a0f7d992dea6455cc4a9438677b3d6ccdced9dde51c04425be8499c58da042,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.999555,53.369550,On or near Bankside,E01019746,High Peak 005A,Investigation complete; no suspect identified
256b8044ac257eefa5f7880c775f4983c4cdc77ff423f42813741ee211b71e88,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448146,52.905626,On or near Rugby Street,E01033172,Derby 024F,Unable to prosecute suspect
02ab43a483622fa0b1fd330e520c20216c6cf8bb3fdde6eb8c1fc1be4d88332d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499709,52.917154,On or near Rowditch Avenue,E01013454,Derby 013B,Unable to prosecute suspect
320f38314f742a2fb285d4bd5861122eb57305fb02b4420d4abfcc3684b5403f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.725361,52.882094,On or near Prison,E01019866,South Derbyshire 001D,Unable to prosecute suspect
383c39ec223724f112adca0bd2019fb6b92119b33ad200866a167650a2e8a43b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
d63a5ad5678a75827a7e3ad849bc97cb0eff8d8f425a4e60101d3a8119d6cd1e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.544624,53.138011,On or near Lynholmes Road,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
cc720081ee397353c2a764718d2f766d80c9e57738afa1e4d3715826f86caa41,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474131,52.929296,On or near Maplebeck Court,E01013523,Derby 008B,Unable to prosecute suspect
73990ecd5b1de11d4fe1c3c6d3816127424c4e3a09c50bed0bb01b9f8c88a659,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.616417,53.245807,On or near Cock Hill,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
e0d30c8ddaadf96909832b4e9f66b70961d3a016bb020120649a52b76224df92,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304842,52.993160,On or near Ryefield Avenue,E01019663,Erewash 001C,Local resolution
f46799a3bcb57a2797fcf81795967094e52c920da98bcb3251836471f88bcda3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485798,53.207274,On or near Slate Pit Dale,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
c9b3115b5853f0d6cbf548152df805e51a83d6ed942a2e3679cdbf1a6deae878,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415910,53.231277,On or near Stanley Street,E01019585,Chesterfield 012G,Unable to prosecute suspect
7e018fc260062a1f4058248e3c8c4453e708501c66d02f58aa0329e826724f7b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Investigation complete; no suspect identified
ceb5a0bc67b6d382b04af96e6b64ffb439dd5c90d78d5374573aa998f1a37edd,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563907,52.855389,On or near Derwent Court,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
d427ac5aa6cc1f0242d6fbb9fafe918a7949d5ef08fddfa77cdd0d4b5843a367,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.553358,52.773303,On or near East End Drive,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
cb632473e977a0f2c6fec04c3a89b0d39d476a19ed51a76e7543680db0095a0a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.375484,53.233885,On or near Works Lane,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
18ec9af6d023fa48d5fcdb5d91f40467fc07f2f45a1912dda209871b2779e079,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363007,53.188218,On or near Petrol Station,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
ca97150f0592a6774e3d870f8469d24f983b61659bb9c4773f61c51b1e29170e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473925,52.934006,On or near Old Chester Road,E01013525,Derby 008D,Unable to prosecute suspect
f8f2c1a6ea9ae1abfa59b85a1a4b8db03d9ea00747d610365cfd71a58ab0131b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446260,53.048745,On or near Brook Street,E01019429,Amber Valley 006A,Unable to prosecute suspect
3c634e9b6265e655ef195e8e48438cd6f164257200e46b3000a8f4ebfd6d3801,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446260,53.048745,On or near Brook Street,E01019429,Amber Valley 006A,Unable to prosecute suspect
338565ee7e0dfa92346be7c96f7b2e79a226c0b8f7c9a407600c9ebed3cb7990,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.900273,On or near Littleover Lane,E01013491,Derby 022D,Investigation complete; no suspect identified
bfe9d518b846ae46a688c171b514b47f2b3bedac4b8487d29d5c938d18580ac4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504296,52.927026,On or near Windmill Hill Lane,E01013548,Derby 009A,Unable to prosecute suspect
bd26fc23b46c1f667fb02fb9895309683e361117eb389176abfe5462341699df,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.920043,53.253282,On or near B5059,E01019762,High Peak 012D,Investigation complete; no suspect identified
24507ad53cd121d3ff64d642a8b30bd8f69cdacdf105ca25b2cde5443d97017a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403051,52.916376,On or near Kirk Leys Avenue South,E01013597,Derby 014C,Investigation complete; no suspect identified
f8c8bca72dd1770f18cbcc3ad84e4e8fcf47093b51327f69fff4aa6f4bcea53f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437355,52.886959,On or near Faversham Close,E01013499,Derby 028C,Investigation complete; no suspect identified
d7e049d181bde556edcebb14eebcba36da308ef45d1a72cd4110e0982d47ab83,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
1509ffe1370bb5fd58eee2e8da576a194465b699b72b6a701496318ca302a0fe,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478341,52.925593,On or near Queen Street,E01034256,Derby 013G,Investigation complete; no suspect identified
0756d79768f899a42e3e5efa6c9c3352a8c40a73223a7a475e4b301c297a8217,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417773,53.182278,On or near Mulberry Grove,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
c00f7766aef6202e68b4248365f29c8ac5978a85974af1feace3d2affd87254a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.998428,53.370710,On or near Dye House Lane,E01019755,High Peak 005D,Investigation complete; no suspect identified
b846e8c92a0236c8f3bb3df7ae13618cb80eb36a23964d59979ddc1c1706b54d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.412123,53.055782,On or near Lynton Close,E01019454,Amber Valley 006B,Unable to prosecute suspect
bd4b6395ccdbc7a1dfe77c6a058cae95a5fb23e8d61675029840ac02eb71c85a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348727,53.142917,On or near Derwent Drive,E01019522,Bolsover 008E,Unable to prosecute suspect
2d11f71fee01cb7c575ca1db02e3654c6396b6cad4884675c9b47192971dc383,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.334488,53.194615,On or near Hardwick Court,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
8981ff2a8dd9544080c13ad12753ba8156615b98ed19f2a217b1aa796f0c57c3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417735,53.222611,On or near St Philip's Drive,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
b06af27f5057f64fd06b81efeb4330b5460622d8ddbd8ed9cc8654fe379e8340,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.633853,52.783224,On or near Hall Lane,E01019850,South Derbyshire 011A,Unable to prosecute suspect
e117daaf08a54ab8ec555ed57600884c825134656d53f0da5397d8349ea4d680,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Investigation complete; no suspect identified
d79c9a650845bc78b980ee666dcab60bdc392dec95a1c7155090a6e3a2aefaca,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.910450,53.253545,On or near Bennett Street,E01019716,High Peak 011A,Investigation complete; no suspect identified
cecaf8861c2a141e572f119c324beefbd5acb99e2837a6b724a7ff87765c0556,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.275963,52.890939,On or near Abbott Street,E01019676,Erewash 014A,Unable to prosecute suspect
6d807264a5cd49bda94746985c463f7a2822631abbb15cf5c96749709af780f0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.256553,53.184042,On or near Church View,E01019503,Bolsover 007A,Unable to prosecute suspect
8d7124cf4a2841abc3318cd540c07152e8978a77cf3d9df34e95d8c615288c56,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470399,53.246749,On or near Cauldon Drive,E01019561,Chesterfield 008E,Unable to prosecute suspect
b208c61a6a28bcd9fd438ee828e2d2b982080cd0687752c3bd96497425998050,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.979613,53.468665,On or near Sports/Recreation Area,E01019763,High Peak 001D,Investigation complete; no suspect identified
0816b9a8c54561c68d9d5b49e1bfbfc874eecd4101ba14f980fa28fd34922377,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Unable to prosecute suspect
9b2f49d1c8fec82ee3a35e5f129549eb96b488be4c0c6f2e2385ee73f39bfabb,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442719,53.258300,On or near Levens Way,E01019542,Chesterfield 004B,Unable to prosecute suspect
d3ebe22a9d5701ed3428af15ef9591b9e8f83c86201de534f5f74e8fd7e9eea1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.969807,53.463153,On or near Wesley Street,E01019730,High Peak 002C,Investigation complete; no suspect identified
ffd92fcd2d9fd1ff18a653000b609a85b7364b8c94ca13afc46aed3dcba0f872,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307555,52.975359,On or near Wilton Street,E01019661,Erewash 003C,Unable to prosecute suspect
61a884b018d66c982921bc7d441effb7b49595d1d8e3163d882b28b56a6acf84,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450868,53.247029,On or near Masson Close,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
57b69da92592deafa8611902729028b29d700c4436bf615a0d918194256190e4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.584475,52.758996,On or near Glasgow Close,E01019852,South Derbyshire 011C,Unable to prosecute suspect
e28310493ac331cadf33c3e07ed87ea8e65dacd8e70f0be0330aa6681a3bd889,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307555,52.975359,On or near Wilton Street,E01019661,Erewash 003C,Unable to prosecute suspect
3ae329540d0fca36d70b0cb505b137bf223cf90d3d23d56af71fda4a6e57926c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.385827,53.241831,On or near Lodge Close,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
755a08211c591bfcd0b136d87bed571808aa44c461932e33147ff697db42569b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.321985,52.961122,On or near Cherry Tree Close,E01019668,Erewash 007C,Investigation complete; no suspect identified
97f44cf98d6c7ebf9bda738d9ad8cad2c030fccbec66d06a96d2b1c865c52e5e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374745,53.090092,On or near Monk Road,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
d34079fe63a5202a89fa76070fdebad910ce030aafaeee7d87225baa1007ff1e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466977,53.235075,On or near Brookfield View Drive,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
