Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99a33c91ae81ab51912836b4d67dcf694c76931c91cedaa1128817363d2cfef2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601240,51.414747,On or near Lakeshore Drive,E01014598,Bristol 048B,Unable to prosecute suspect
55a53b5ba47a267fd16f3abe6df0117eb2b7e10fce1021bc5a42e5021485d15c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896358,51.090117,On or near Main Road,E01029139,Sedgemoor 012D,Unable to prosecute suspect
2d90bc1e4620d6b6b88cd3cd02dec66d3d47e00e04ed4e7946056f3df6876527,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557705,51.473121,On or near Berkeley Street,E01014574,Bristol 057D,Unable to prosecute suspect
a173bd3e16a77d451be3ae5e57f71b920732f5842371fe3e37af0586149758b5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927613,51.354270,On or near Teal Close,E01014838,North Somerset 016E,Unable to prosecute suspect
30515da550f043d4007d11eb62eadc94710b42260a8fef7ba30b864e2e0cda58,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098597,51.014336,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
78191203b4e1d33ab520e25807a62841113fb6eaa88ac9916a503988360bd397,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644719,50.934537,On or near Maple Drive,E01029242,South Somerset 018B,Unable to prosecute suspect
a8151e0606e114cb898438fe11c46a7d648b5b7b0935f09e5c9525b6b20615ee,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011335,51.087659,On or near Maple Close,E01029143,Sedgemoor 014D,Formal action is not in the public interest
7bc31d0b0ce315ac1e23f4de7afaf104c10fe4a7327b6ad04f4854452222edf1,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961616,51.343808,On or near Langford Road,E01014829,North Somerset 021A,Unable to prosecute suspect
5c805763f0f4ef2bdd54558829f027836a26c7fc272a891528348d2a1b8da8ae,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.186794,51.038880,On or near Rogers Walk,E01029260,Somerset West and Taunton 006C,Unable to prosecute suspect
145eb0c4caedf72408fa9ba86ee8add78ca61bd9e285ebc0b04504427cfd9156,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491514,51.441937,On or near Francis Place,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
da597c8b5a1bac6de67adcec83a6a923baa2b1acca1c3fac3ea13bab389287eb,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Unable to prosecute suspect
da597c8b5a1bac6de67adcec83a6a923baa2b1acca1c3fac3ea13bab389287eb,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Unable to prosecute suspect
ead8d3aa28ae91f0eec862d439ecdaded3328b59e8497faa44c769a42a3b36aa,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.030123,51.126747,On or near Wind Down Close,E01029103,Sedgemoor 011B,Unable to prosecute suspect
c0308f020074bf211e8d4afa11ac1fdd5d5ec8b86155e9b97e666a7cab2e50dd,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.188084,51.060871,On or near Church Street,E01029259,Somerset West and Taunton 006B,Unable to prosecute suspect
c9891ffb6c3a270a4fac11d3dd41141581722e27e8d9ed0ed74f9cabec8643d8,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793164,51.335763,On or near Turnpike Close,E01014749,North Somerset 024F,Offender given a caution
a6856f459466b4182a43210ae56390cfbb7e83596f2d91b54a05dc38192f866b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001007,51.128412,On or near Binford Place,E01029112,Sedgemoor 009E,Suspect charged
a6856f459466b4182a43210ae56390cfbb7e83596f2d91b54a05dc38192f866b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001007,51.128412,On or near Binford Place,E01029112,Sedgemoor 009E,Suspect charged
e2c1e533e3e9327cee2793fdf37b07b0b573d1009b37aca622a1b8c154069f6d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609108,51.451690,On or near Bellevue Cottages,E01014549,Bristol 034B,Unable to prosecute suspect
001eef896aa1a68ac40fe7aeff9c7234a1f878d33dc550057c6f1ca79cda0806,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491514,51.441937,On or near Francis Place,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
68d29d33da1ffd1ffadc1e53ee9fab710176dcc7d48ff8ed6afdfeb04b733769,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628050,50.940553,On or near Clarence Terrace,E01035125,South Somerset 015E,Suspect charged
8fd12c06d3a5269f1d277ef895c337cf50989cd4bdab7351eae411a7292ecd30,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.242728,50.985817,On or near Mill Stream Gardens,E01029313,Somerset West and Taunton 018C,Unable to prosecute suspect
a37fe3bd281588ab2a71eecf5394d8ec57d057aa897154c42591c8a1933f25eb,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683696,51.493017,On or near Meadow Grove,E01014499,Bristol 008F,Unable to prosecute suspect
e59a2c6910e803a7835087f2769fb1788f6b26cac7e82fc13a616562b51daaf9,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958053,51.336814,On or near Ankatel Close,E01014829,North Somerset 021A,Suspect charged
dfb4493438ea16424599a444f452956e4606a6404f3c9d3732e918f03de26fae,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500976,51.462434,On or near Police Station,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
5819acf8f83563e5e0b6b668dd01b3e0f4554d8d30d51d7da3c8db569d543b63,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614937,51.463528,On or near All Saints' Road,E01014552,Bristol 026B,Unable to prosecute suspect
efdb8f4d27244f54032908bfb54d6dc10a5ea6c85f3f15abcf58e1a93765334c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568446,51.434927,On or near Ryde Road,E01014648,Bristol 042C,Unable to prosecute suspect
445136e1660d17159035e1cd3b64c0e2fa444c6015f49464dcfc6bafc03c26bf,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538965,51.508986,On or near Sorrel Place,E01035228,South Gloucestershire 035B,Unable to prosecute suspect
ddaa7e6b6df117bbb7e3ff1cc3e78e07575e50fc76c4dda5a5fbf5aec281ae02,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947510,51.356035,On or near Grove Heights,E01014815,North Somerset 017C,Local resolution
b172ae7da9e339df3f5c6650d289b8ba6aaec4a17667d6c8f0f7f97836e80161,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598261,51.453049,On or near Theatre/Concert Hall,E01033909,Bristol 061C,Suspect charged
b8c0fd222385fd2a8a6e74e34cbd3e69b3fc4381a5e5bc7024ce82b45d1be683,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532307,51.590479,On or near Bodyce Road,E01014864,South Gloucestershire 004B,Unable to prosecute suspect
8803ca50c80869ce73cff918672e0ade8c2ddc4e76d2bba49a4c2dc7327503ee,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
475711684706999507a286dc2815df9d617970f7a0596c7b1fa749b765c7d710,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312276,51.227550,On or near Petrol Station,E01035111,Mendip 007H,Unable to prosecute suspect
c4a011a72d9d542fe06c57c022cf83d72ac7592be1d069c33c3ed7161cab69d4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
cbe94cd0897b0987fc16fe109f569ebb5a62d4d88dd201b201d2379efdfaf6b4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568825,51.435302,On or near Oakmeade Park,E01014648,Bristol 042C,Unable to prosecute suspect
770a8d6e1bdfce8d675bdc0a5963fe752c765d91069df494044f9e3e3527c315,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573052,51.504032,On or near Shields Avenue,E01014907,South Gloucestershire 018D,Action to be taken by another organisation
b77216df4e51cf4e597bbc67c53fd7e9ffa6203f59403a67e3c6d2f1bd1608f6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638397,50.940542,On or near Parking Area,E01035126,South Somerset 015F,Unable to prosecute suspect
cd4a504da778ac02c515aed5df8183158445394d59f0cb4349fecd7c7c50f963,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01035125,South Somerset 015E,Suspect charged
8a78f56b8f17dd8b4f493e4327e4066fcebc33e2569a12f873d0ecd89fbcddfa,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Unable to prosecute suspect
41c4e9d44f81b88971eef47ef352159f60660bb7a0841602c7cc66b0c4e73025,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931889,51.360458,On or near Hill Road,E01014820,North Somerset 016B,Unable to prosecute suspect
285850ec55fd93e036238ea6aa8f75fe893eab6605a6c3f0cc4866980560e8d9,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593979,51.502390,On or near Berry Hill Close,E01014688,Bristol 002A,Local resolution
8d8a96d6cf420ded710e28c9a017c167e457f2e5dc1c98b5f00e7ead18cdd771,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501525,51.475721,On or near Stanley Park Road,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
ea98d4b8653d6c70623e53c1d517582871620eb5547b9bf6c82d9d76da0f1962,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584674,51.499146,On or near Lyddington Road,E01014631,Bristol 004A,Further investigation is not in the public interest
43e835ff5ae77b33e1f539d8bf8ec114c882a9bb2b0af3b9aad864a1cfee11ec,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627670,51.416875,On or near Highridge Green,E01014520,Bristol 046C,Unable to prosecute suspect
eb23c74ae27bdb26b063621b74f7872eea921915cc4636c898299abd17d8ce9f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495208,51.480154,On or near The Hawthornes,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
573f03a2d3ffb7564f8e678b66e266076551440c1ee189e26509476cbab378b7,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994427,51.131480,On or near Cannon Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
fa901c4cdf37c9638279afa3f327e2d282e8437364787a75a76a8b363ab1f960,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937933,51.353315,On or near Baytree View,E01014816,North Somerset 017D,Unable to prosecute suspect
41ce3027a5cd86692b24898eb631a4fd9ccfe2b846b680468097c42e7af10fde,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521072,51.463812,On or near New Queen Street,E01014675,Bristol 027C,Unable to prosecute suspect
0d186439f8d5c48b101c8f84c7bf9fee20c4a3003747d21779db978516db965c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537144,51.481606,On or near Shannaways Close,E01014571,Bristol 012A,Unable to prosecute suspect
517ffb7d9dbb39309336793b7b186e7b444ff150752a89bf64884480c2b96a16,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Unable to prosecute suspect
ebbfeec2173a3caf1ad7f8e949f293800c5d3ae9923370831801f9704f27765e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991751,51.135963,On or near Oxen Drive,E01029096,Sedgemoor 008B,Unable to prosecute suspect
a82948d65da2b3a578acc0b23c73f6ee88c40cb3a91aadfec80860f1ae7abf31,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
587cf9e2f6ed358ec014160f2af7dc726197b207d21005c65553e29a7b30e0a2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913523,51.384485,On or near Duck Lane,E01014773,North Somerset 014C,Formal action is not in the public interest
d898d6b604fb3780d020416b5ee910dd7afdfe7a9e0a698dcb3a87b5a9944957,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602207,51.504668,On or near Glencoyne Square,E01014689,Bristol 002B,Unable to prosecute suspect
825947ad1ffdc9bf385fb0e7f63f5115cb6b45de833dbe628f00206f19b5c6ec,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586981,51.456685,On or near Broad Weir,E01033342,Bristol 025E,Unable to prosecute suspect
d57e825a53bb1d84b4f3c5e67edb94f6f47cfc320aedc39d56bb9e4a1744f53e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506810,51.409538,On or near Tintagel Close,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
d57e825a53bb1d84b4f3c5e67edb94f6f47cfc320aedc39d56bb9e4a1744f53e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506810,51.409538,On or near Tintagel Close,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
d57e825a53bb1d84b4f3c5e67edb94f6f47cfc320aedc39d56bb9e4a1744f53e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506810,51.409538,On or near Tintagel Close,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
d823b194e898b07294f4808e4a825e6588ec3b1bb93375a0d55e329a7417cb4b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652315,50.947551,On or near Burroughes Avenue,E01029246,South Somerset 016C,Unable to prosecute suspect
e5772182857dbae74d74d183041455317fe7f3ce2d58fed91f1a37d289f329f7,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562282,51.511592,On or near Conygre Grove,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
44d39a29f33846cf2c02932265e985bb2082da0c60db5e098d136640dab5314a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511737,51.409175,On or near Caernarvon Road,E01035205,Bath and North East Somerset 002D,Unable to prosecute suspect
ba6ed6e2b4ef60ac64609763b89c7d5ee6034f2b0e43b012af739b3bed1ad575,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995892,51.236677,On or near Shearn Lane,E01029117,Sedgemoor 004C,Further investigation is not in the public interest
86c7ed28a14dfd08418c5b6d10a69bf719310c7aa2746c6797c2af4b614c7b7b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
1b2f556696ce1b547c6b4093348d2ee0c1ef4b07c04c15920f52544142cd4360,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552002,51.409721,On or near Craydon Walk,E01014706,Bristol 049E,Unable to prosecute suspect
1b2f556696ce1b547c6b4093348d2ee0c1ef4b07c04c15920f52544142cd4360,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552002,51.409721,On or near Craydon Walk,E01014706,Bristol 049E,Unable to prosecute suspect
1b2f556696ce1b547c6b4093348d2ee0c1ef4b07c04c15920f52544142cd4360,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552002,51.409721,On or near Craydon Walk,E01014706,Bristol 049E,Unable to prosecute suspect
1b2f556696ce1b547c6b4093348d2ee0c1ef4b07c04c15920f52544142cd4360,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552002,51.409721,On or near Craydon Walk,E01014706,Bristol 049E,Unable to prosecute suspect
0367ea26c04c479a954f95f86c73c53e47d250e3e76d3e5f31a6501f8fb6dfcb,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602207,51.504668,On or near Glencoyne Square,E01014689,Bristol 002B,Unable to prosecute suspect
a98cc2c5921b6b54afc351fb8e0736a06ec73b45d22f46230b15081e25e3e365,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477884,51.484146,On or near Wadham Grove,E01033336,South Gloucestershire 021G,Unable to prosecute suspect
5b5d0d2091a4c9b42b0123b8ddf33cbd201a6442d27967af4e5aed1be3b6e3ff,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588050,51.523046,On or near First Field Way,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
085018e16f76df7f91ec1e6ede8eb7a1c4c4ca8d754200a62413b3df716f204a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357562,51.379247,On or near Kingston Road,E01014371,Bath and North East Somerset 007B,Further investigation is not in the public interest
81634dd0072161fbc5d94a00655eae59412b106067753a6b2325a82e47e54071,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558377,51.458560,On or near Morse Road,E01014567,Bristol 029C,Unable to prosecute suspect
2bdb371b3ddac987d5b1f66f4db7a3f5e006f3eeacd1bc01abe294499018b93b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566436,51.487555,On or near Brangwyn Grove,E01014663,Bristol 014B,Formal action is not in the public interest
2bdb371b3ddac987d5b1f66f4db7a3f5e006f3eeacd1bc01abe294499018b93b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566436,51.487555,On or near Brangwyn Grove,E01014663,Bristol 014B,Formal action is not in the public interest
be44b7c473ac052bb1c222ab3412a40ed0e59ee1225c7d0d520c88046e7672ce,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502516,51.442772,On or near Hillcroft Close,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
be44b7c473ac052bb1c222ab3412a40ed0e59ee1225c7d0d520c88046e7672ce,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502516,51.442772,On or near Hillcroft Close,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
26012e0da881ae19e45b07c491d040f3785d72c49507072fdc7e0fbd1efba6d0,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141564,51.016192,On or near Frethey Lane,E01029256,Somerset West and Taunton 012A,Unable to prosecute suspect
