Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18dfa91195508a736f6ddb36a3d3f6147e028684ead9d3d79b45b4b33fcab6f0,2024-06,Surrey Police,Surrey Police,-0.471914,51.448947,On or near Longford Way,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
ad09a059f47da728d8c352458f94fede540c720b740cdc2f4128f9eedd5e9b8a,2024-06,Surrey Police,Surrey Police,-0.539326,51.320200,On or near Oldfieldwood,E01030989,Woking 006B,Unable to prosecute suspect
025644d1ecae8aba85daea11bc2682aad6b838d8009d77da2f5d3d1043ba051d,2024-06,Surrey Police,Surrey Police,-0.799300,51.203071,On or near St John's Road,E01030887,Waverley 006B,Investigation complete; no suspect identified
531086a30f9750201e2ca131a066619813a4966a7020bd7bb0a9f1793cbfe90c,2024-06,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
bbdf332acd933ce34d996b769ae96809b017f4feeffea460559cd2a4784164d0,2024-06,Surrey Police,Surrey Police,-0.683723,51.368276,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
1af84af8ee3f69734817cf848587f6853c08ef07ffb447041d5405d51c91b558,2024-06,Surrey Police,Surrey Police,-0.234298,51.310414,On or near Upland Drive,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
ded45d58ed4f0fe387e22e9e140030849a9587df55e72a87fcee56b78103a7af,2024-06,Surrey Police,Surrey Police,-0.162129,51.180221,On or near Chatelet Close,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
db71076b6e1414565d4b001f1e75a9a4dfaa3206a37e2abbe1ced25591985d32,2024-06,Surrey Police,Surrey Police,-0.410169,51.370801,On or near West Grove,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
cab9f2a2c35efb9bc01a144b3bf78e77c49c10b27edd5da48748bbc1d27db706,2024-06,Surrey Police,Surrey Police,-0.461729,51.434291,On or near Meadway,E01030712,Spelthorne 003C,Unable to prosecute suspect
cc602bfadeb65f245c1c8a81eba3e4150fcb2afebbc03961ec847630f7c23e58,2024-06,Surrey Police,Surrey Police,-0.620087,51.315560,On or near Barton Close,E01030977,Woking 007D,Investigation complete; no suspect identified
d05fa9434d666b1275cb04e870f4781085eca9daa8a7f1ca45738bd0bc349b66,2024-06,Surrey Police,Surrey Police,-0.433040,51.402798,On or near Annett Close,E01030719,Spelthorne 011C,Unable to prosecute suspect
4a45a37b349dd68a41cf8dfb30c60603b8327b2070bab715f7973b008dd30979,2024-06,Surrey Police,Surrey Police,-0.184909,51.180172,On or near Campbell Grove,E01035359,Reigate and Banstead 016F,Unable to prosecute suspect
106c97e54e799202a1b9d26d717ae24a09fe6878431de5b179096592025f95b2,2024-06,Surrey Police,Surrey Police,-0.382358,51.286259,On or near Elmswood,E01030516,Mole Valley 006A,Unable to prosecute suspect
f33dfd8da30e9025440952a70b4c5b01a75c0fea32f91a7d08c01ee50f477fc9,2024-06,Surrey Police,Surrey Police,-0.409803,51.375553,On or near Halfway Green,E01030366,Elmbridge 010C,Unable to prosecute suspect
2fa11108c2aa994ec89a3587778c0b987a9a7a704c46ef1647071123c4fa5f2c,2024-06,Surrey Police,Surrey Police,-0.488701,51.427385,On or near Cromwell Close,E01030741,Spelthorne 007D,Unable to prosecute suspect
81e48f7b298968684f75c67ea3750523b9eea86587ac39e4af210c55fc1b7071,2024-06,Surrey Police,Surrey Police,-0.171162,51.240462,On or near Station Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
e4107f42440a72f4406bf4e07b39f9305c552fe083dca4b26fa1b5f7f181662f,2024-06,Surrey Police,Surrey Police,-0.403422,51.397057,On or near Rivernook Close,E01030361,Elmbridge 004A,Unable to prosecute suspect
01330c64e8702b04c2243bf3df1bb474525699c308c5d6b7f59c432a59a1bc81,2024-06,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
4f46a474f14f31b84c7d29677c44c7e957c8686e148df14d4420115e7a4a578d,2024-06,Surrey Police,Surrey Police,-0.209817,51.325600,On or near Upper Dunnymans,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
c2bc965fa1a34299739095e50d8f9af10ef5a451b65d2a71862aeb48292a4b99,2024-06,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
b7685098f347bca3af755f94d15449cd418fd7e265336eadb2d3ed1eb0f65c7e,2024-06,Surrey Police,Surrey Police,-0.145100,51.260447,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
e13891a4cb450743cd8ba885f084c637b016590d7963abdc9cae52651fef40a0,2024-06,Surrey Police,Surrey Police,-0.375124,51.397684,On or near St Barnabas' Gardens,E01030336,Elmbridge 003C,Unable to prosecute suspect
0426c42eb22e714a30af94121b7a73ff249a1c0483c752d4e0a7991369dd64b1,2024-06,Surrey Police,Surrey Police,-0.501630,51.424386,On or near Octavia Way,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
4d4f87561815e2c0a5c712221ac5404936889893d8340190d6a8603ca225e022,2024-06,Surrey Police,Surrey Police,-0.802948,51.234060,On or near Bishops Road,E01030899,Waverley 002C,Investigation complete; no suspect identified
c2657310cb69541f628dd4f801c018389cfe4a41c31c1da32041305d052de882,2024-06,Surrey Police,Surrey Police,-0.375124,51.397684,On or near St Barnabas' Gardens,E01030336,Elmbridge 003C,Unable to prosecute suspect
f1881c67cbd3f66eec4a259165a1c39f48040a64120cd7e23f127cef1e00baf2,2024-06,Surrey Police,Surrey Police,-0.489954,51.373654,On or near Wallace Walk,E01030649,Runnymede 007C,Investigation complete; no suspect identified
5bb9ab7bcb6f3e6b4d98f11e3bfc81fbea674994df24608ad2eba0345d521f34,2024-06,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
2edd6a67459d84df64317f667ebeb1df7367b9f250555b5d46b3cc19fbcafe2d,2024-06,Surrey Police,Surrey Police,-0.149886,51.260118,On or near Regent Close,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
d1a661e72e864e1ac0e259454af7536b2ddae95d36cdbe48d2fe3bb534be843d,2024-06,Surrey Police,Surrey Police,-0.410704,51.421714,On or near Country Way,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
cb495e239b4ef43364d08b3e1ce66fce38053f280b0d62ad9026665963bf3924,2024-06,Surrey Police,Surrey Police,-0.508629,51.433396,On or near Parking Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
87b8520eabd8736f7ee64332b5f73a55cbebd1e75fa8ddc798dea04b6438a3f9,2024-06,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Investigation complete; no suspect identified
25e48bbbe9231d3aa1c62126fe55b197c18634f6dcccb6c51669b7de1953534a,2024-06,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
27d81257da4161e3542cfffe26f77250dcb12e22c1c88c2a07fd5512ab9d33a2,2024-06,Surrey Police,Surrey Police,-0.326790,51.218717,On or near Oak Ridge,E01030547,Mole Valley 011D,Unable to prosecute suspect
cd9de81039781763517e3f6121eed098c533d68c8a6a1d2dc9527eaab9ae2631,2024-06,Surrey Police,Surrey Police,-0.616884,51.318058,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
ef962a0c5cb1b47b12f44c38514d6519396d21060ffe588694ace725bb37acb6,2024-06,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
f46a37845bd9fa2f0e76e2b91a036d8f6f7c8205b6a81eb1fea3eaee482bd525,2024-06,Surrey Police,Surrey Police,-0.273460,51.333957,On or near Hunters Close,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
39276a4ef44c89841f601eeac8614ef09ce829c35ba4307eaeb33de631b0b5d0,2024-06,Surrey Police,Surrey Police,-0.409803,51.375553,On or near Halfway Green,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
204dadb1b067015f6f30c5dcd058f11a583f581340d6049ff3b9e25ff3d00f8e,2024-06,Surrey Police,Surrey Police,-0.103562,51.194286,On or near Parking Area,E01030817,Tandridge 011B,Investigation complete; no suspect identified
4e7893163d7ee65b543121056545b738edbcab3a191a40f1c09723ae1b459abf,2024-06,Surrey Police,Surrey Police,-0.171069,51.233041,On or near Wilton Road,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
e829898d6b8300ee96f7717cb563d2df778255d893dd27ce0d49fc28dd6e3aaa,2024-06,Surrey Police,Surrey Police,-0.752057,51.125934,On or near Clovelly Road,E01030934,Waverley 018D,Investigation complete; no suspect identified
8109130f6c283507f2c611d11490d12401c50e10b8953455cfed7b8d5e9e93d5,2024-06,Surrey Police,Surrey Police,-0.715018,51.252965,On or near Fairview Road,E01030432,Guildford 010C,Investigation complete; no suspect identified
53f4a91572f12f55c71a99b40b354747b0e6677deea161aba2ae30fb39043304,2024-06,Surrey Police,Surrey Police,-0.032779,51.316348,On or near Parkside Mews,E01030852,Tandridge 012A,Investigation complete; no suspect identified
bf37639c3112d75abca831b457d9bf32c2e551b05c9878dcb0295398e4ef1f1d,2024-06,Surrey Police,Surrey Police,-0.401895,51.384366,On or near Swansmere Close,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
6f2ea580b62cca47004007397514c5276e15cf405ced0fe4a57ca6af9e54395f,2024-06,Surrey Police,Surrey Police,-0.478342,51.424437,On or near Booth Drive,E01030739,Spelthorne 007B,Unable to prosecute suspect
16731129c1c4856593126b2fe1d202c69a0c32ad61e860116c58f3939f4a9cd8,2024-06,Surrey Police,Surrey Police,-0.104553,51.292478,On or near Alexander Crescent,E01030857,Tandridge 003D,Unable to prosecute suspect
834459be2f7cbb03a7d2827579e331acb36bae019b149dd1b4b56cd8f49f5bce,2024-06,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
7e1216df13ae40387c51691f4f8fc9327b8a87dec24667f71be1eb0b7ffdf82c,2024-06,Surrey Police,Surrey Police,-0.756420,51.318696,On or near Greenlands Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
3f1e7b81033a4548bdb3e57cd30241ad04ada971b56f323697c33c1b4084641e,2024-06,Surrey Police,Surrey Police,-0.519978,51.440140,On or near Annie Brookes Close,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
d91442b80fb89d2a23380a1ba039b2463d026cf156136cd54bc54de77489b021,2024-06,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
1c31fe51de805c69ac75a3ab488dab47e1b616049ef4c2ea59184054b3d43f26,2024-06,Surrey Police,Surrey Police,-0.414373,51.427896,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Unable to prosecute suspect
2600a232f4b174db2eeb7f0598b5eed06bd8cc6671eacc04251b24efc9c13b07,2024-06,Surrey Police,Surrey Police,-0.230429,51.305419,On or near Chetwode Road,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
cf2ccfb0ccaaa81d183b4a48ba8b00ec96ccb64ff8ed987f97f471365f71984a,2024-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
163053fb52e1095bc020ad8c4dfab177681f4775edc368fae11cdbb291bf1cb9,2024-06,Surrey Police,Surrey Police,-0.247711,51.173233,On or near Conference/Exhibition Centre,E01030531,Mole Valley 013D,Unable to prosecute suspect
3675b8a1b8c44e481dff4875d68cba76c75d8d31bf98185926b94a76274ab01f,2024-06,Surrey Police,Surrey Police,-0.473478,51.140301,On or near Woodlands Close,E01030870,Waverley 013A,Investigation complete; no suspect identified
a66595edd6d360cafdab67b3013a26984bddebea5eca86179d62378129f8779f,2024-06,Surrey Police,Surrey Police,-0.229987,51.344881,On or near Chanton Drive,E01032624,Epsom and Ewell 010F,Unable to prosecute suspect
34eaf5fe9262aba67845c3497cacb184ef2d4755da468059851223a2deaad6c6,2024-06,Surrey Police,Surrey Police,-0.462876,51.433524,On or near College Way,E01030712,Spelthorne 003C,Unable to prosecute suspect
b917ce3c863048b5da44d66eb8b09cb4f4da9971ac8cf478749a6d4e71f08b33,2024-06,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
60cf55ec3ea00b42ecc64355b795dbc47378a71193603001c4ef06d429533d28,2024-06,Surrey Police,Surrey Police,-0.486995,51.358049,On or near Supermarket,E01030683,Runnymede 010C,Unable to prosecute suspect
60cf55ec3ea00b42ecc64355b795dbc47378a71193603001c4ef06d429533d28,2024-06,Surrey Police,Surrey Police,-0.486995,51.358049,On or near Supermarket,E01030683,Runnymede 010C,Unable to prosecute suspect
f00529bdaa07fc63cc7c6c7db3d090dcaa6ee0de02342f17da372a8bfc390b0a,2024-06,Surrey Police,Surrey Police,-0.391863,51.372088,On or near Molesey Close,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
e90d5182e8044d160725c618b8d08f702c7a0f184a28ab7aa44c5e0a8c9bb234,2024-06,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
1a87f4f4b208ecc783d75d02351e7f4dc4ddf06d67ef0183d2431ef2a83422b3,2024-06,Surrey Police,Surrey Police,-0.737946,51.314686,On or near Parsonage Way,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
28f2b3bb02a4a89427821a10534df10132a7e92fa78e2543c7cdd4ff1d1b653b,2024-06,Surrey Police,Surrey Police,-0.280572,51.344133,On or near Tobin Close,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
aa5fc50518b9c41288bb2d95a01579020aba28e468182f9267082b25a6a384fd,2024-06,Surrey Police,Surrey Police,-0.744880,51.313510,On or near Frimley High Street,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
d76c36a4ee6b30487233c0f2f5d9d8ba133fca7d992f91214768511cb567508c,2024-06,Surrey Police,Surrey Police,-0.362796,51.362091,On or near Haymeads Drive,E01030307,Elmbridge 013A,Unable to prosecute suspect
6d6ff275d8d8848e8c4e9842a846809e61807b6ccb46dce4b0fb7f8591c01fca,2024-06,Surrey Police,Surrey Police,-0.461729,51.434291,On or near Meadway,E01030712,Spelthorne 003C,Unable to prosecute suspect
f0957b566f4517c8702ffaa0986b08faebaec02ec97db6cb6789009e18cf6a3a,2024-06,Surrey Police,Surrey Police,-0.394027,51.371417,On or near Molesey Road,E01030312,Elmbridge 014B,Unable to prosecute suspect
b1e11490a465bcc630f493b167a8fb199b16f8619f1b02edb378ed96ac966c7b,2024-06,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
8a5c776323e2d19c790aaa2819c7d4d12d9d6c9cdb55d6dc2d6fa056a96e72ca,2024-06,Surrey Police,Surrey Police,-0.743787,51.313606,On or near Cedar Lane,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
5e30b02bc5a95cbcbfca78ffc543701b60b34fab6a2b2eecbb88135a23b5bf76,2024-06,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
56694cbd447186c95dbdc6de6ab0717b656c6e143939f8cd1a774ab5f5897c88,2024-06,Surrey Police,Surrey Police,-0.461244,51.432001,On or near Elmcroft Drive,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
a595b32e6f59f3a8d34f019cea8cfc33574e8492cedaaea0aaf1f517e311a6af,2024-06,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
7c8a753b63dbbbb955b6b7e274afcead4cedf473d205e89ddb07d918f8cadb27,2024-06,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
2aee58fa0c99104058bec46d1b8e9d23deead390f7ba0be2b17f9cceb78b8434,2024-06,Surrey Police,Surrey Police,-0.172282,51.238932,On or near Holland Close,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
2dd6f4942f74926678f8e1f7c917c63a2b7bcec94819879cf48497bb0b21b45f,2024-06,Surrey Police,Surrey Police,-0.456681,51.374003,On or near Ship Yard,E01030372,Elmbridge 012B,Unable to prosecute suspect
56c266e34640013249db63f7ad0699e65441a1d87e919d4d1136675291bc28f1,2024-06,Surrey Police,Surrey Police,-0.690491,51.362696,On or near Hart Dene Court,E01030759,Surrey Heath 002C,Unable to prosecute suspect
8cdcd9d774c81e5fec7834600c411ddfac1200e331393e74158109f508ebc952,2024-06,Surrey Police,Surrey Police,-0.450982,51.425778,On or near School Road,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
05dce30686a5148c310fcd45ad409d22d6cb1c0c2272d2030da30e0e8e766fd6,2024-06,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
a60e1bac1cfda6e132a06e49cf8bab3428ea8148069dfb28537a3b92c5ba6e29,2024-06,Surrey Police,Surrey Police,-0.705361,51.253452,On or near Nightingale Road,E01030431,Guildford 010B,Investigation complete; no suspect identified
26344a9073df6a137908bcc4d4ee30b02050acade493258e037b3cec88e11e2a,2024-06,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
59d8fae6caf44ec035d39d9a309cbdc0c1d22c572aeea0baab4900b6214e4786,2024-06,Surrey Police,Surrey Police,-0.178288,51.245753,On or near Colebrooke Road,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
9488173df1e9f2fefdf3aba0646d41a3edf92816f91a0826874efb9f5c707085,2024-06,Surrey Police,Surrey Police,-0.222553,51.308753,On or near Petrol Station,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
b511c9c2c2a30cbffbdff6d282c2b2ac4e3ad7b867c0a6fa6c99290d1c44400c,2024-06,Surrey Police,Surrey Police,-0.478342,51.424437,On or near Booth Drive,E01030739,Spelthorne 007B,Unable to prosecute suspect
df101049873baa6ee81a991d3e0a1613d10e2f56a7dbb572615f9a2c17713e15,2024-06,Surrey Police,Surrey Police,-0.264522,51.347484,On or near Rutland Close,E01034288,Epsom and Ewell 005F,Unable to prosecute suspect
2cf8ecf3530d99f4d49557d2904cabe0389f23896dc962c8dfccb5f42bee9dc3,2024-06,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
9fcd12f929855d5e27a5fbef2e7af63124f7313bbebf14a6a1b8061f06fa397c,2024-06,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
8de524f9d0517266da70b03be60713119775eaef4b8ab5fbf33d902d47859039,2024-06,Surrey Police,Surrey Police,-0.581489,51.251747,On or near Weyview Close,E01030484,Guildford 007D,Investigation complete; no suspect identified
1329adc3f63c30475d4c66394e63f62e32367c896cc41b3b2a639e5f69e548f9,2024-06,Surrey Police,Surrey Police,-0.150716,51.163287,On or near The Close,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
ef49a59e73eb23f88c41314bc543dab57586618bc4fe053eecb6f4eb12ec830d,2024-06,Surrey Police,Surrey Police,-0.483097,51.392018,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
a955ef7244d0a35190915f8960a2afecff9f717ee6234b5d8fbaea9ef8dd9a04,2024-06,Surrey Police,Surrey Police,-0.580818,51.235373,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
