Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
313dc913b4dee64114cd58f4ce022462644cc6c83135cad8dcc9ed33673d6108,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.389374,50.909661,On or near Petrol Station,E01017154,Southampton 022B,Suspect charged
44edb7c5f10cc7f0b714a330d3685dc67fb914efade442fd4d744ca3d50c0f45,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.933493,51.003768,On or near The Courtyard,E01022624,East Hampshire 011D,Local resolution
71e180fb31d9aca62d2cdff2cf8ea66e5c7ee439b7c97d56a58be90d76af54fd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.389374,50.909661,On or near Petrol Station,E01017154,Southampton 022B,Suspect charged
df70d0967a054b557b3aa4291e35054fd99798ba51a40cce5126dcd2768575d8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.496908,50.986968,On or near Parking Area,E01023151,Test Valley 011B,Suspect charged
ebaec83e292cd2bea6c843645dcce5c7711659b5ddf322f593ada7d6dd7b0285,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.117920,50.794402,On or near Gosport Bus Station,E01032879,Gosport 008G,Investigation complete; no suspect identified
60623128cffb05d0d97cec14841054c9da6291af4bfa86669ef7988bb12116ef,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.065012,50.846292,On or near Parking Area,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
c6c402b1ad590125e310d65b3b7f8d8fadb3b6c021319879d9770635b7183d93,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.407282,50.905113,On or near Parking Area,E01035444,Southampton 023E,Suspect charged
b8be50f4afbdc73cfc81b3f806e493c28f5b55e8ed982365a991f289cc18ef2d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.102665,50.796777,On or near St Georges Square,E01033383,Portsmouth 027B,Local resolution
edfa584db4154a61644a3bb65b3f2a948d13c2c55d02bcc6e86a7fae81564c4c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.496908,50.986968,On or near Parking Area,E01023151,Test Valley 011B,Suspect charged
566837bc72375e070d1eca7b7175ae6ce118cd1cfce2dd6693c0256087ed0061,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near Shopping Area,E01017031,Portsmouth 028A,Investigation complete; no suspect identified
a9db331545a10fd2adaefb8bd0287194f84a13250dd227cef76f8a23b350bee0,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794076,On or near Jupiter Court,E01033380,Portsmouth 024E,Local resolution
089363788cc42ab38a58305d504c8ba5604b48fe7ff28d19684ad3301b8c5b6e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near Supermarket,E01017234,Southampton 013D,Unable to prosecute suspect
b2fd499e0338f2687909987669332fdd38307ed3f3c3ab51ba6ee396ee43654c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.078746,50.795808,On or near Northumberland Road,E01017035,Portsmouth 018A,Offender given a caution
69e9dc3d23ad84bf051384d7026ad348f1de73a12164ead2731588ee8c05796d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.081530,51.276997,On or near Aspen Way,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
a77f9974d25bc3563c440424a5c1794579419c45b3c0b7a2e1a63b2ea6163873,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Local resolution
827e41381f55d130869d7e648a3ac94422ce52ec7b4d4669defb2d8b12fad692,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.974199,50.865260,On or near Faber Close,E01022916,Havant 009D,Local resolution
e6ae9d317130b31f87d99e18de459c451dc55dae135665793eff01ca1e57cddc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.078793,50.816537,On or near Parking Area,E01017111,Portsmouth 011F,Local resolution
203ce53f96507786c05b292bf3511d084189fcf355c63745bba72e4bd5bc9504,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.092333,50.800980,On or near Parking Area,E01017032,Portsmouth 027C,Suspect charged
ca872f82b8b5c2ae5d8144580926d9d6f2458f64105bee8f2584cdc8c7cf4d49,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.369986,50.939314,On or near Octavia Road,E01017265,Southampton 003B,Unable to prosecute suspect
b006c66590565038dc8686307dd656c737ac2c9f4074df08f182cca30df457a9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.577062,50.818803,On or near Parking Area,E01023000,New Forest 015D,Suspect charged
a7b06427949fb20a07fae8fd160b4870897e9726e9f38e7ff8186d5526f5bd5d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.368900,50.916440,On or near A3024,E01017223,Southampton 024B,Unable to prosecute suspect
e77c251c21ef1fab7d0a1c91c906d3b3c52f6732b5b9ff70260f5e69c379d7b9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.344278,51.054886,On or near Queens Mead,E01023259,Winchester 009E,Suspect charged
587bc5af1b2c1b78d3e5f35f71121355841afbdf2e4c3beb7c74f721a7d827e3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.432102,50.861649,On or near Roman Road,E01023009,New Forest 009B,Unable to prosecute suspect
e4e744c56f4d60189f5ebb2101e9ba21c50ad425d68b94629f98a9997cb7f158,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.161075,50.731339,On or near Union Road,E01017336,Isle of Wight 004B,Unable to prosecute suspect
20cf0361230df14ece4f3a27bc1e4d1033986bdb7a28a80fab574d6c47c7d19d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Unable to prosecute suspect
74631b16d98edf9550852014b46617463fda24646780f2b776916e141b5dcd52,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.365945,50.970595,On or near Dew Lane,E01022667,Eastleigh 004B,Unable to prosecute suspect
c2ae972a1e2b331f8566c7e9a0cfd3b5bdd9c9e03ff23ff4788f4da8a5f36a5a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.087488,51.263564,On or near Haymarket Yard,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
661a52ec275b4a1556fc3d9f3fec8b3b333f68b67975830876212dd7323e6a0c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.328397,51.063869,On or near West Hill Drive,E01023270,Winchester 005F,Unable to prosecute suspect
f41b9e67843f3cafb1f2ad9b1dc12d3a36d1d99422677bb709426e58a3577580,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.276615,50.697050,On or near Pennycress Drive,E01017331,Isle of Wight 008C,Unable to prosecute suspect
2c1d585b8c4945b49472caa0699633a08b510601adf6937be33efb690c638905,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.090900,50.793916,On or near Bedford Street,E01017130,Portsmouth 018D,Unable to prosecute suspect
63a6725baa919715db1396729212b6c2dac9be4096bb38a173216283e59947b2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.331209,51.077697,On or near Pemerton Road,E01023249,Winchester 005B,Unable to prosecute suspect
80aaf8d7ead060632a1b1934d2f1bec0f12e5942911720f68280754ef03fc31a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.403848,50.907892,On or near Park Walk,E01035444,Southampton 023E,Unable to prosecute suspect
53d9b862394e08f723aa4d0c8de757e3a796cfeea37cd5df8ae6b7694d7fd54e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.468387,51.016831,On or near Megana Way,E01023158,Test Valley 012A,Investigation complete; no suspect identified
484008d8e8687300f37d9ca3821fde849501d84fc653bcddcbc2cc108a400275,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.808856,51.125538,On or near Hillside Close,E01022600,East Hampshire 017B,Investigation complete; no suspect identified
aaea9d6d9d424543f835b39d334e16f581f9c93348d95f19b4efe633cfde460c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.389533,50.967554,On or near Supermarket,E01035436,Eastleigh 006I,Offender given a caution
125917384b4dacb1742374a2cc0f5caa5ff02e7d8c4ba737a48816420ef6f3b4,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.076531,50.813893,On or near Drayton Road,E01017110,Portsmouth 011E,Suspect charged
036f07e17ca30c2405927da810521eb272f06052707354b69dee0615c359f57f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.407182,50.903587,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
bcd640d2c9fd0b7abecef1283fc67a5b3958ade8933515ef6f28ddc82d33a028,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Unable to prosecute suspect
cb76da1ee578328476842e0c943cae43b3850d36332519296868b9ba38d3e7ad,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Local resolution
e007d60868037b06bd3391e24180826ebaf478319d5abb31eceebd2d70528ad4,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.792529,51.291710,On or near Ash Tree Close,E01023093,Rushmoor 005B,Offender given a caution
75b2db133abb5856cbec501bc3f0e4b787a35347bf37949b96350ffab93fb294,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.319884,50.932765,On or near Raymond Close,E01022713,Eastleigh 009A,Unable to prosecute suspect
f57814dee696de2c9218a365f7b9fe34dc2afbd933f06dc3f15186cfe4125954,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.544042,50.759067,On or near Parking Area,E01023042,New Forest 017D,Local resolution
a273ec8f299d412593cdb16abbc56618f628e2eff3acc8d78936c9720cf5bdeb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
66e30ee7676fefaf0fee0ae662bc45e0b09d06d7a73b331982c3e8cba2709a23,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.133237,50.846909,On or near The Kingsway,E01022765,Fareham 010C,Unable to prosecute suspect
d471691beb3585204cdf5d0964344a631f1453fc93b7b1197e267f4f82a9e713,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.191829,50.841241,On or near Fort Fareham Road,E01022738,Fareham 011D,Unable to prosecute suspect
a6670c7c338241b6804389302e095ba3baab4674ed27bd2590fefce24e840d61,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.246389,50.717835,On or near Park/Open Space,E01017368,Isle of Wight 005D,Unable to prosecute suspect
a72818e1c1ab5f529f8b2289799e69637a1e4ca80cf69a76a5b985b4a8a18590,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.344278,51.054886,On or near Queens Mead,E01023259,Winchester 009E,Suspect charged
4a7f61704a96e107908bc54ff87f54f55034ca88122786847005d928e2ee3a92,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.277965,50.743785,On or near Beatrice Avenue,E01033229,Isle of Wight 003D,Investigation complete; no suspect identified
3f3f13dcb394f3404ca3d936288f8505407e32ae690384f6b27301e9c1c0f361,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.179604,50.851714,On or near Bus/Coach Station,E01022723,Fareham 008C,Unable to prosecute suspect
fc5ba74ee47d67e943ab54d34eacf93b62dcd9739c43277cb888674aa6c2be9d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.110845,51.257099,On or near King's Road,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
2cea01245b6490122ad4dca60c81072e8424656678fccd92485c18ae00461b5c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.110693,51.259040,On or near St Paul's Road,E01022552,Basingstoke and Deane 014E,Local resolution
ed1e00ea042455a05ce86f5110973b7917ad9d2daf600fe47e1708844c7ba9bd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.397251,50.906599,On or near Craven Street,E01017139,Southampton 033B,Local resolution
4e0f7c7fc7b28dce6d01f34eb9ecd83ed0bd01506748f85b97a842f642b0e676,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.349670,50.894834,On or near Adey Close,E01017263,Southampton 030D,Unable to prosecute suspect
4a9da734fe7a0972e0005b8d84cbd07c19d7d547dc274e61572ca6a7e5b54d15,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Local resolution
320da6c4938cb7f64ea4528fbee8fdce56d410f87ac37f304cbdde95f8626949,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.458597,50.951520,On or near Hedgerow Close,E01023172,Test Valley 015C,Investigation complete; no suspect identified
c26976ba4ad07521e0b2ccd2e62d580980046044bed5d2d14129f03dba5c70fc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.027469,50.884573,On or near London Road,E01022972,Havant 004C,Suspect charged
11be15cf6aa58c1f14cc9d488305ef5fdc9ba2b8d823ead4a713dd810c85bb7e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.057443,50.814460,On or near Moneyfield Avenue,E01017014,Portsmouth 008A,Unable to prosecute suspect
7ab82b54d0d1b5b180ae600558f3ec984e0ef075f94e0ef07582ee99a5b22c40,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near Further/Higher Educational Building,E01017032,Portsmouth 027C,Local resolution
fa28ed55a624ede286e80dc79f0bf432d1f42d64540be067b040a22942f0c457,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.076531,50.813893,On or near Drayton Road,E01017110,Portsmouth 011E,Suspect charged
7b2f18be9776628c177877fd382eaab2712d3ba231758498144b0dd2aed89c6c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Local resolution
470fc366d97ca9c9231f06dbb9451a77763c1c757165f998998ffd2e83db1bc9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.131055,51.344284,On or near Malthouse Lane,E01022559,Basingstoke and Deane 002F,Unable to prosecute suspect
00a1b9ec40d902be688528d7e2f4e88297858162334979601c75b51eba8233be,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.110693,51.259040,On or near St Paul's Road,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
24211485f11290cfaf174cc9ac3e0c62e1d49f8b786287c277911be752a67e64,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.440002,50.928052,On or near Bracken Lane,E01017246,Southampton 010A,Action to be taken by another organisation
611e544336c2ba2a71fc26b0c1aadf27da88648ba4cddae3f0543f50d96b1219,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
2d11b722abc667328d4c6d40a6da2ce4a3772fd1b4b774c322f60fd592c8c7af,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Local resolution
90c869b491d78cf03bb868350d63a987b266b22356bdef908cb868009c0ef790,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.761515,51.248287,On or near Station Road,E01034730,Rushmoor 008H,Unable to prosecute suspect
c9e238391a0ecf9be5cad7a7ec055543a41bb36ee59c142a1a1f92888e5f945b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near Supermarket,E01017349,Isle of Wight 014D,Unable to prosecute suspect
391e342a06625b9ba2019c287fbf328d392f7e281ba46eb2b78f79fe173de95a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.963710,51.154520,On or near Eggars Close,E01022574,East Hampshire 002A,Unable to prosecute suspect
5d7eb79d29a4baadd09ffaf7b23918ed9ca41db3b25036ead28afde5a5e88aa1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.398332,50.901083,On or near Challis Court,E01032745,Southampton 033C,Local resolution
13b0b1be229c8ff4ead3fbac39c228a520c30fd61c949b34e2da3bdd6fb5c818,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.513931,50.932520,On or near Buckland Gardens,E01023080,New Forest 003B,Investigation complete; no suspect identified
7501b6a3facbdfb31688805dabcf951f0def62b5805084d9900b4bc8240d070e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.056090,51.279429,On or near Marshcourt,E01022470,Basingstoke and Deane 008A,Investigation complete; no suspect identified
3802bfbb3319ea9a537f9cad4f71818f964cac5f58b13c8ea748768447889796,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.512271,50.926677,On or near Oatfield Gardens,E01023083,New Forest 002C,Suspect charged
b0be42f36a180a68b5b1b99808bf1c4fbd42a901f468e92eff8181c92dfae6d3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.390222,50.905735,On or near Sports/Recreation Area,E01017154,Southampton 022B,Unable to prosecute suspect
ea4f11c81d82f2d70914d95ce00d083ce01118f250a90965f75f4aabd1ce4d97,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Suspect charged
1b05b0c132cc06868c0ebd25d1077bb1f1455d3e7387812fed69a0be1f2b23fc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.312834,50.919327,On or near Supermarket,E01022702,Eastleigh 012F,Unable to prosecute suspect
f79e7c6212e79bee287359a2c81a20e14a81d965f2248d76421c499e4fecdc0b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.577062,50.818803,On or near Parking Area,E01023000,New Forest 015D,Investigation complete; no suspect identified
a9455c761ea2c7c23760d765217e37a1b743bde043d978b75ccad1ae0bcc04ac,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.439882,50.938033,On or near Aldermoor Avenue,E01017186,Southampton 004C,Unable to prosecute suspect
b7b6c05f57d6171a1d29e8f3217ece79dbcd1694e814452c2e025b50fda3a5eb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282171,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
0e65f38d24af9c80dda0e90129511ac8bab403cdb32c1e66ede9ecad00eb58b4,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.360360,50.977600,On or near Shopping Area,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
63c8feb22afabc1d651e9af80cac32f8a07254a36368970718d8804735b79fc2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.990906,50.864137,On or near Ditcham Crescent,E01022970,Havant 010E,Investigation complete; no suspect identified
1e7db3c8b8f47684b51625e13c1ab5eed12ee23dafaac1713d814d9a50c66abe,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.276615,50.697050,On or near Pennycress Drive,E01017331,Isle of Wight 008C,Unable to prosecute suspect
c3b4c10ab0a72610ade08e8bc55e3b5861c3bebf26da20d00adfd3983e931fc6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
febe9935f0dd5af50c8199a27b73b2f0f45522e12e49e23f84a34e4a8a8fad9e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.491246,50.918413,On or near Popes Lane,E01023074,New Forest 004A,Local resolution
fb0179cd3a1f03d62955a3379eddeb2350224d3cde940200c7165e7778bf35b9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.486450,50.917304,On or near Junction Road,E01023077,New Forest 004B,Local resolution
7db284284db6fec97b8d441eef977328927aab1406644b411382185b787bd291,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.763160,51.292690,On or near Glenwood Court,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
