Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07da3aa56f4df5880e00ecc5d0544b6c6fbf11beb521bbc5107efeec786c73f2,2024-06,Leicestershire Police,Leicestershire Police,-1.227788,52.760493,On or near Paddock Close,E01025713,Charnwood 010E,Unable to prosecute suspect
07d5c61a5687a863c8d2d8d5aae4d003f4882ec07e6e295356ed5e613df57ce4,2024-06,Leicestershire Police,Leicestershire Police,-1.116812,52.651813,On or near Moira Street,E01013714,Leicester 010B,Action to be taken by another organisation
68eeb3c2f29339d58dbd20729f10511ca21475640514d60fd61f90128e39ba27,2024-06,Leicestershire Police,Leicestershire Police,-1.114617,52.633880,On or near Mensa Close,E01013746,Leicester 018C,Unable to prosecute suspect
566d4270a6729774014425fe4f3a29076ec5c61a703224be9458d0a68ba7d1a5,2024-06,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
f8c3cd23663f34ee03c7db3409a901a0e7f2d9045694b4563d18e18d811fbbbf,2024-06,Leicestershire Police,Leicestershire Police,-1.348560,52.528775,On or near Church Street,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
052037186dc7b0aa0c3d0dac9cb1ee42523c1836ccc630f952fd82b943120c8f,2024-06,Leicestershire Police,Leicestershire Police,-0.455712,52.698950,On or near Stamford Road,E01013804,Rutland 004D,Investigation complete; no suspect identified
470ee9e999cc0b5278f8c22ee1dea6e3efc74aec669fd241828d8a5c99e61666,2024-06,Leicestershire Police,Leicestershire Police,-1.353340,52.566632,On or near Maryland Close,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
59968e86b0b926d01f4c32cce34ca12ab85288f315aa15e8abc24e60713b26f7,2024-06,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near Packer Avenue,E01025633,Blaby 002C,Investigation complete; no suspect identified
181b405a866f5c79b136f3927f70fca3b67d92620caa4650b242ece914a372db,2024-06,Leicestershire Police,Leicestershire Police,-1.140873,52.630162,On or near Newarke Close,E01034020,Leicester 040F,Suspect charged
fcbbcdf70d05be2db2d537ef3a36582d4c1054d769c89f8beacf920d344eb78d,2024-06,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
677f72bad0023e5fae53a1adcee07686c9e3f20d53055b7d48b72fe84baa9418,2024-06,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
6e447a822f17fb456339c7b86e2f3fde9888ea242233eac33cf7f0e6f40a328c,2024-06,Leicestershire Police,Leicestershire Police,-1.347767,52.724373,On or near Hospital,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
2af44341f5e12546c312ed081abf42b167cd2bbcbabe25e6eb2d6271f4f22494,2024-06,Leicestershire Police,Leicestershire Police,-1.183560,52.659403,On or near Polebrook Close,E01013617,Leicester 004A,Investigation complete; no suspect identified
42b28aa927bcd4726621f371a445213f0e8564ab8896a001eb6c13a5f129d8b2,2024-06,Leicestershire Police,Leicestershire Police,-1.150707,52.622852,On or near Bisley Street,E01034016,Leicester 029F,Investigation complete; no suspect identified
e2cbdffb4f5216667711d1aa509991e64ab2d21cd85178360d362b2f9a93c29c,2024-06,Leicestershire Police,Leicestershire Police,-1.149962,52.630039,On or near Ridley Street,E01013774,Leicester 023A,Unable to prosecute suspect
cc8c99e892c572c7692dc5ea76376d99b27ee60172fdf57c1f7cf33bfd91af79,2024-06,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
6f2d2621ecde081f55517a01dfe3ac77f08245d05f5fd4148af6daa2f3ab7d2d,2024-06,Leicestershire Police,Leicestershire Police,-1.230856,52.761340,On or near Highfields Drive,E01025709,Charnwood 007D,Investigation complete; no suspect identified
8ff962b5893d5b402cb6bc60b2ce80d5aaf08143484bc9d21eb3331ab9821dbb,2024-06,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
82c302adbc9aa4d52ca2a83eaf6b7e72be33cc3542f1ab79ca0dd625c1b5af24,2024-06,Leicestershire Police,Leicestershire Police,-1.181804,52.610935,On or near Penhale Road,E01025654,Blaby 005E,Investigation complete; no suspect identified
8e5299190b4b4ae6176fc5eecd14e2e9b4785757e146ace6cad3cd41f3257ca8,2024-06,Leicestershire Police,Leicestershire Police,-1.205328,52.658346,On or near Glen Park Avenue,E01025623,Blaby 013B,Action to be taken by another organisation
bf0ee26d97e76d4d9db3c6b4a5a5b51d69575f2a4b166bee173e600cf8ed0668,2024-06,Leicestershire Police,Leicestershire Police,-1.469889,52.747725,On or near Supermarket,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
67640ca3f0d26fc796349067d4cb7698f14a87a1bbea0cc0b211cc6a6c527411,2024-06,Leicestershire Police,Leicestershire Police,-1.071055,52.647211,On or near Hotoft Road,E01034024,Leicester 043A,Local resolution
a3648a470a64153383d051b32d09ee4ac11c070cc78a5c7c84281b872e4a91d6,2024-06,Leicestershire Police,Leicestershire Police,-1.162852,52.630472,On or near Oakthorpe Avenue,E01013783,Leicester 020C,Investigation complete; no suspect identified
c97be1825f7e5e63771103036f82b26ed3b1da7ab722c5900cb7c8a09b75f777,2024-06,Leicestershire Police,Leicestershire Police,-1.080294,52.693689,On or near Holmdale Road,E01025755,Charnwood 018D,Unable to prosecute suspect
4bfaffccf727025d917e6b8ecb783b76652b6302967f97a6477b7fede3d69bd9,2024-06,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
26202d05125d3aefb0243949b48d327e6e438d470706b44a635cc0152f6b352f,2024-06,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
7d36a98689a339e1a835507f0fe1b6d7705b51b792cdad946a8c02c68cc753a3,2024-06,Leicestershire Police,Leicestershire Police,-1.089037,52.670311,On or near Colby Road,E01025762,Charnwood 021A,Suspect charged
d7aaf46b1d00158e8b191b421211dc643f638e55f69bf7a150822bbd0884a996,2024-06,Leicestershire Police,Leicestershire Police,-1.078847,52.633014,On or near Dudleston Close,E01013664,Leicester 019C,Unable to prosecute suspect
604eb825cb9c4f530de53bff9a03b7ed73fa5467e7a237ecea9ea4a9acaeedce,2024-06,Leicestershire Police,Leicestershire Police,-1.160792,52.607650,On or near Sports/Recreation Area,E01013609,Leicester 034B,Investigation complete; no suspect identified
778fc2e590caccddaf77fa66f9decf6fd1691fc5f456c9cb5112a8f7a32bfbc1,2024-06,Leicestershire Police,Leicestershire Police,-1.104057,52.584445,On or near Supermarket,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
1cd5e17741569be72a5b3c1273ba132a30382c24d2837878e842aafb1e7c50fc,2024-06,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Unable to prosecute suspect
2752c32f3a51ae7bfdbe0f4205a4021f3c9e8c15db46ae2b83168928c602b308,2024-06,Leicestershire Police,Leicestershire Police,-1.100841,52.634135,On or near St Saviour's Road,E01013745,Leicester 017G,Investigation complete; no suspect identified
8dfd434cf5d7ab877b48f6eee88cd9eb606c07b7a3552f5ddbb557573d3a63f8,2024-06,Leicestershire Police,Leicestershire Police,-1.122844,52.678360,On or near Sibson Road,E01025684,Charnwood 020C,Investigation complete; no suspect identified
392f46931d8f10a51c64140c6df29722ebe14669b4b231b976ebd4dc192202ae,2024-06,Leicestershire Police,Leicestershire Police,-0.759983,52.855731,On or near Church Lane,E01025887,Melton 001C,Unable to prosecute suspect
5f600a8e24f52c898ad71340450cbdd457397bb041ddd26aab333fc7a423ff1c,2024-06,Leicestershire Police,Leicestershire Police,-1.130183,52.632071,On or near Chatham Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
ceb8dda8b0b9e7d6f3006aead5a3e07e6e9063f182d699c0192778d6513f94bc,2024-06,Leicestershire Police,Leicestershire Police,-1.207025,52.772042,On or near George Yard,E01025720,Charnwood 003A,Investigation complete; no suspect identified
cb983c8962e09eb7999a27619272b6c305b1a9b5e92397d2ced7f0b22e6311ec,2024-06,Leicestershire Police,Leicestershire Police,-1.233685,52.659117,On or near Woodbank Road,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
9c220be2cf34e5843004655ff170581b8420691f85306ca9f44299c103180b83,2024-06,Leicestershire Police,Leicestershire Police,-1.134796,52.662626,On or near Marwell Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
91e5978f7a04bdb28b5556a805c014f21a7f6a47dcaa59e9d138e18b6653290c,2024-06,Leicestershire Police,Leicestershire Police,-0.895235,52.773919,On or near Mayfield Street,E01025905,Melton 004F,Unable to prosecute suspect
fd0c8bc67c9e5d071d88ea3160eba0bf353f4ea5236e82316216f68298a47d4f,2024-06,Leicestershire Police,Leicestershire Police,-1.127240,52.679741,On or near Poplar Avenue,E01034007,Charnwood 019F,Investigation complete; no suspect identified
7b9ff7a2a7d612639bc9ad0091664d500fdcb63123eeaa0277eedc43ff5d28de,2024-06,Leicestershire Police,Leicestershire Police,-1.141183,52.589266,On or near Petrol Station,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
083f257808c3d777befea528c0632912069e771c10fb3ba32fe84ad2fcff4607,2024-06,Leicestershire Police,Leicestershire Police,-1.139610,52.616227,On or near Pentland Close,E01013688,Leicester 031D,Investigation complete; no suspect identified
e8051be1b00723528be0b39003baf1b0c2614665fa1aac1b39572a5382758a98,2024-06,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01034014,Leicester 023I,Investigation complete; no suspect identified
d6410a57a1d0b5213bee58e9d3cb13265faeae9a6443a928e99492179b63e9cf,2024-06,Leicestershire Police,Leicestershire Police,-1.151883,52.719394,On or near Arundel Close,E01025729,Charnwood 014D,Unable to prosecute suspect
bf5f45bad99a1e5d2ccaf27515da98723b323ad5744a6c92232efdd1183c56f3,2024-06,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Investigation complete; no suspect identified
c3fef3857ad89eaaf1d1c2d97c23f3fbc5effcb984e29129cc08f18c8e6f4756,2024-06,Leicestershire Police,Leicestershire Police,-0.998573,52.537013,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
66f84be712b5cfdebdd90b84954c9fa0d42d148f64123c4d32e65b769d26d0cd,2024-06,Leicestershire Police,Leicestershire Police,-0.874854,52.770967,On or near Harvey Street,E01025903,Melton 002C,Suspect charged
68fc80151d56092504bacca2476b59520eab9f4888789ce07e47219eec2d355b,2024-06,Leicestershire Police,Leicestershire Police,-1.119702,52.645568,On or near Stubbs Road,E01013720,Leicester 010F,Unable to prosecute suspect
5918dae88b596ea303ddc6d8d9a6a0653bd4dfcebdc176ea39f85da85d7adf73,2024-06,Leicestershire Police,Leicestershire Police,-0.881100,52.766127,On or near Beckmill Lane,E01025903,Melton 002C,Formal action is not in the public interest
b9beaddbc6ccc9305cedfc47c35feabc7b4f69366627c6c4df419967ea6ee14b,2024-06,Leicestershire Police,Leicestershire Police,-1.277597,52.533299,On or near Pougher Close,E01025662,Blaby 012B,Unable to prosecute suspect
ef90af3010dffd8f06f53f0af273ab351660a2409163cb5e4120b67b6def3dfa,2024-06,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
de7a072e8a14fa8f71173f912862659574529b5017cb8ea18869d86f6d4564d2,2024-06,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
0be33daee21ea785e71e3c44722ed19a779fc7f5ea7523ed417be2c470d1e8b5,2024-06,Leicestershire Police,Leicestershire Police,-1.277597,52.533299,On or near Pougher Close,E01025662,Blaby 012B,Unable to prosecute suspect
940beca3e25aa569f520ff37282350677ad19d8a49b0b777a9a9cfd589c79144,2024-06,Leicestershire Police,Leicestershire Police,-1.136889,52.709505,On or near Cross Green,E01025737,Charnwood 014E,Investigation complete; no suspect identified
ca20077c045dde243f9fc0a61a721ad2a5f13d205f836f18f5816a2d9b3572bd,2024-06,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near Cantrell Road,E01013638,Leicester 026C,Investigation complete; no suspect identified
fd40128a3f4c5430cee460e65a453c1b2b5302f46f85c5bed555c9014ee274a5,2024-06,Leicestershire Police,Leicestershire Police,-1.054735,52.451663,On or near Lammas Close,E01035087,Harborough 005H,Unable to prosecute suspect
42788189c79fd62d6aeb9217862ca014b29dd37499be85887211889d5dcc57d5,2024-06,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near Nightclub,E01013625,Leicester 006A,Unable to prosecute suspect
35e7722562c95a6ecbc0c0e0fdeb07eb5fb64797fc4969512824d198c8e2ff28,2024-06,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near Parking Area,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
61790b8671872b0571ac9f6e315ff0e5f6b993fccd3da1f90586979624a74eec,2024-06,Leicestershire Police,Leicestershire Police,-1.192658,52.614992,On or near Owen Close,E01025669,Blaby 004D,Investigation complete; no suspect identified
7dc8a376ee44e6056c025384a2def72d3a18808e30f6e11310fc9ca4bfbf8f1e,2024-06,Leicestershire Police,Leicestershire Police,-1.548911,52.744618,On or near Spring Cottage Road,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
45698af4c8b1328b87d2ba12304205abaa028bb0cf43fba5c09547624d49560a,2024-06,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Investigation complete; no suspect identified
ece7f4383bb9d5679c9a84b94275079aaee5ce4cd99c69e2ccee20f0352e238f,2024-06,Leicestershire Police,Leicestershire Police,-1.192658,52.614992,On or near Owen Close,E01025669,Blaby 004D,Investigation complete; no suspect identified
1e2ac7b4c1c43f06502203e2ecb364f0005bf416d8798c9f474419dee7572e19,2024-06,Leicestershire Police,Leicestershire Police,-1.054735,52.451663,On or near Lammas Close,E01035087,Harborough 005H,Unable to prosecute suspect
2c9743c003f61a10bb33dcc9ce5c662a60262798c4e9cb543549f0ecfc225c5f,2024-06,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Investigation complete; no suspect identified
3845e5b6cadb7080792da55d5f856c412d048dcd84c8cf27ae040cc18464ea32,2024-06,Leicestershire Police,Leicestershire Police,-1.197567,52.636466,On or near Chainama Close,E01013731,Leicester 039D,Investigation complete; no suspect identified
d9a1622c8c345b962d6f8f301add34dbf29cd0ba915e9bf16b7ecbf77b78ba6b,2024-06,Leicestershire Police,Leicestershire Police,-1.107427,52.637224,On or near Prospect Hill,E01013657,Leicester 017C,Unable to prosecute suspect
54dbc41067be4782c540a34eecb4a0f73c7bb5e0134a5395dcdaee008d5a6b59,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a5c12fe97c688e6c5eb864a10f6e75756dc40a5891aa2eed0e23b1faf531d620,2024-06,Leicestershire Police,Leicestershire Police,-1.120816,52.676232,On or near Parking Area,E01025681,Charnwood 019C,Unable to prosecute suspect
01c50dda957df5961a494d12d0f95677c29c6e3ba0d6c2346bb132984291a288,2024-06,Leicestershire Police,Leicestershire Police,-1.194770,52.583577,On or near Queens Drive,E01025627,Blaby 006C,Suspect charged
9f1076fbd3af9354ec3ab561db2a31793ac6960ced922afd13abfe82804b61d3,2024-06,Leicestershire Police,Leicestershire Police,-1.149857,52.624788,On or near Noel Street,E01013776,Leicester 023B,Investigation complete; no suspect identified
11b57fa18301028e7a5ee9e7a8140163c5226bcd870e69a77260ca26f1a51e9f,2024-06,Leicestershire Police,Leicestershire Police,-1.063110,52.592219,On or near Heythrop Close,E01025983,Oadby and Wigston 011D,Unable to prosecute suspect
12fd7e77c5e7e1b3b28d42732d7badf0cd026239ab9c7c286fc9e4dd98eb8d37,2024-06,Leicestershire Police,Leicestershire Police,-1.103803,52.727761,On or near Kendal Road,E01025751,Charnwood 013D,Unable to prosecute suspect
4587a61be5e13ce82eff2438de57f33c042f26767fb3caa10520f15e9f9c429d,2024-06,Leicestershire Police,Leicestershire Police,-1.243981,52.764166,On or near Sharpley Road,E01025690,Charnwood 007B,Unable to prosecute suspect
f9397ac6ad84bf49a85b3897a9f28078c8aee5776229ca8ad9cc1b89c5adb4d4,2024-06,Leicestershire Police,Leicestershire Police,-1.241516,52.650006,On or near Nook Close,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
e60f93dda36b0069d4db86f6eaf097215fd09b9b56e2e348c68f17fdf469827c,2024-06,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
54d97cfeef28c75bbb63778a86b19ac545a0cb0e8286675f3efa28ef976513eb,2024-06,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
