Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3e521215bacf65cdea03afe8cc3d28ea9abe0359db067c8ee84d9204549b54f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.517308,51.877194,On or near Easedale Close,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
51486bfbb1370a6cc300ebfcc55f138b39be20aa1cbd2224424965c70d556dc8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.549621,51.910937,On or near Camilla Grove,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
34f3fb00f100c04d8e116fe4bd93d57034bbb2e609ce485384bc3f6416df865a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
0fb499ca796d576cca8e8e9fbffaae9fc94eecc482cab923d1a4d8ceb7b2fd55,2024-06,Bedfordshire Police,Bedfordshire Police,-0.419464,51.876379,On or near Hastings Street,E01015795,Luton 021F,Unable to prosecute suspect
21f0c7aed14904fbd57f5a9c05e4dd2a4bb2c78440aa48e2fc2c66198da767ab,2024-06,Bedfordshire Police,Bedfordshire Police,-0.299964,52.100116,On or near Pound Close,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
a5e9189188eaa06e864f754ed634edc12fe10981b0c12be6c86a1a84b664dd9d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.419464,51.876379,On or near Hastings Street,E01015795,Luton 021F,Investigation complete; no suspect identified
c0586766f8b55d0bd81c1025b4e01c16cec3f3c6f3e91a69cf50eb3686f10b9b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
61e49b185dbd5f04095254a142fe8d99069bfc5656a84aa95e495fcb2842b159,2024-06,Bedfordshire Police,Bedfordshire Police,-0.477930,52.138126,On or near The Avenue,E01017471,Bedford 012F,Unable to prosecute suspect
c9967d6baa9475a835cb3627efa3c13daca421286f3e33f93414eb8e37d9689d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
1ef71d8d9fd8112ea0cc2fa6e834b88e14a3f87f8cb783c474d393b9dae1862b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.662664,51.907717,On or near Grovebury Road,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
8aff092569e1cd11e67212133e51e0272719810fb2b08a524c8d4591be1b9e59,2024-06,Bedfordshire Police,Bedfordshire Police,-0.386501,51.910073,On or near Lambert Close,E01015797,Luton 008A,Investigation complete; no suspect identified
84094a66902bbfe9a01f540941c868979a9afbd2dcd102a40fbba8f991d8c410,2024-06,Bedfordshire Police,Bedfordshire Police,-0.393312,51.899268,On or near Walnut Close,E01015796,Luton 012F,Investigation complete; no suspect identified
447b3d768ae8d0cbf62729d90322b84633a9d2b2579cc7b6309b3bd52a0a3efa,2024-06,Bedfordshire Police,Bedfordshire Police,-0.430730,51.880333,On or near Dale Road,E01015729,Luton 019C,Unable to prosecute suspect
82ba70579176bcca785401c64a098bd55cc4899cc0c6ee8ed5963f83e3b4828c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.491503,52.130379,On or near Wingfield Close,E01017537,Bedford 013C,Investigation complete; no suspect identified
8aa687d835fadd3f03d4b7285e14109422d1068a9609421a45742151b2ec4284,2024-06,Bedfordshire Police,Bedfordshire Police,-0.406270,51.881812,On or near Moulton Rise,E01015743,Luton 022E,Unable to prosecute suspect
1389ba48c19a5b68b0583dbe7188421e55fa93f9a5d44bc0a7249fcfd2600835,2024-06,Bedfordshire Police,Bedfordshire Police,-0.465045,52.088282,On or near Nightingale Court,E01034433,Bedford 022C,Unable to prosecute suspect
4f2c3f78644ba5f920cb8e7929ac9c66c7cc02732ced62051ef9af4b6decf592,2024-06,Bedfordshire Police,Bedfordshire Police,-0.407913,51.888353,On or near Alice Court,E01015742,Luton 022B,Investigation complete; no suspect identified
4194db3b2397cc0b0ce4508f90867639b0cfeadee045affc2a71442a60de9654,2024-06,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
a60061b8da5ebaf883c811c38d178439045669d142d4f4e33088691e4302142f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.265352,52.096959,On or near Ash Grove,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
d4bb00b72d65c5e70b381a859361b000e24c62cc6140d8abbcbc764731ed06c1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.486375,52.028990,On or near Wingate Drive,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
398dcfddf80588484136da8562630d08f59a5d7db761823577be1647656c22d7,2024-06,Bedfordshire Police,Bedfordshire Police,-0.257917,52.093702,On or near Stoneland Avenue,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
6f88bffe40fe9e6ad58478d3c23282ccd3f65bef230f4cb0b21fed42a840241b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
96ce6796632970d880c0d0cdf405c6274d824cc658454764f4166bab1165c770,2024-06,Bedfordshire Police,Bedfordshire Police,-0.432652,51.876879,On or near Ryton Close,E01015734,Luton 020C,Unable to prosecute suspect
083b48b99f5cf686d4348c801abfb8f670c53b16ad85c0151cf1e2c38ffc53fe,2024-06,Bedfordshire Police,Bedfordshire Police,-0.453801,52.113761,On or near Croyland Drive,E01034431,Bedford 022A,Unable to prosecute suspect
e906a1ee28d04af227847aa93be5fa6a025cd3a076d05340d87a81c6fbbb5c03,2024-06,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
cb1d528855d242f22b5dcb9c69c73a0b5c0be908a107fc2d81fb24f27810ccbe,2024-06,Bedfordshire Police,Bedfordshire Police,-0.334442,52.039556,On or near Northbridge Street,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
1828ed7b1646b20cb79182b86e3edcabe1cd14c30b58070206cac3716d788322,2024-06,Bedfordshire Police,Bedfordshire Police,-0.473273,52.149539,On or near Cotman Close,E01017498,Bedford 010B,Investigation complete; no suspect identified
82440e9282802869a2bdd90da8509fcadf86f291fa8085342ac99dca18a5c0fb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.465365,51.898728,On or near St Vincent Gardens,E01015716,Luton 011D,Unable to prosecute suspect
c6bfb4c450d3e6052c471b135c38fe4b81ad3e8521e49934ad68f77d4c4518b1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.426656,52.157585,On or near Church Lane,E01017533,Bedford 006E,Unable to prosecute suspect
42323438a5f70b880bdb9b56934ca1d4d43a6bc066f593e71f3141b32e0e51d4,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
95010037c4df8201f57628c563347ac1bc1023b74971aaaef38f827816023e2c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.426656,52.157585,On or near Church Lane,E01017533,Bedford 006E,Unable to prosecute suspect
bbf3d805fa541d7b55201be1a6f6af196a6eb10540fea0b21fea0da7a8f593ca,2024-06,Bedfordshire Police,Bedfordshire Police,-0.534093,51.948464,On or near Mander Close,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
c10d219fcf042a9c1faa43a556b4eaf3180c6ca666348cbc422495e1d10fe3eb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.426656,52.157585,On or near Church Lane,E01017533,Bedford 006E,Unable to prosecute suspect
7470f52ab77966b1a32a567b90e0bd70fe5773c599fc7b0cab4fc0e642dac484,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422751,51.871289,On or near Sutherland Place,E01015738,Luton 021A,Unable to prosecute suspect
3b1627b2e8ed83ed9af38e81da6a416625e0469c926940e49ada0c4ecfe47d83,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
3b1627b2e8ed83ed9af38e81da6a416625e0469c926940e49ada0c4ecfe47d83,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
e6931b1591ad3db7af241d9b71713b3dee5c6a61ea2ffc26b5edd94fedb34d00,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422751,51.871289,On or near Sutherland Place,E01015738,Luton 021A,Suspect charged
959bdee6b1900addd8266f7f130beb6ebc857ba2762e3bc9d0e5f99ad636d028,2024-06,Bedfordshire Police,Bedfordshire Police,-0.428263,51.872747,On or near Wilsden Avenue,E01015737,Luton 020F,Suspect charged
a50cb445b284ed9b0f9e609b88cef0b9663ca8a913614a7d1a2c806bd17b1c93,2024-06,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
88e47d189fdca1544d94d36ef974c74e67f96df2ce7db657b1777b71761e348f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414487,51.883649,On or near Albion Road,E01033802,Luton 022D,Unable to prosecute suspect
b0909fe7a434685b62e408bbf1ed00ca38eb688bf79eb6b940f2bd02b2bc7178,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
4025f7574b908ad515965376f7c0f7bfb6b8b2e16a05a497d9802ed9a3713d76,2024-06,Bedfordshire Police,Bedfordshire Police,-0.471920,51.914998,On or near Jasmine Road,E01015804,Luton 002C,Unable to prosecute suspect
3ed4d960133bada361697ed0e5b3cfa8fbc691948e1f7ecda6e1a45c599a1fb2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.482985,51.905520,On or near Partridge Close,E01015758,Luton 009C,Unable to prosecute suspect
eb1fbd03f88644dfdeadd5b258796244ba0af9df341c8f6210403e0b8d4fcfea,2024-06,Bedfordshire Police,Bedfordshire Police,-0.482985,51.905520,On or near Partridge Close,E01015758,Luton 009C,Unable to prosecute suspect
c88bba2db594cef7324fa46df37e743163e3f4b8a11871f204ba9a46e5fa6e57,2024-06,Bedfordshire Police,Bedfordshire Police,-0.451741,51.912837,On or near Tiberius Road,E01015772,Luton 003C,Investigation complete; no suspect identified
9fe2aa5a091e87e34b7a19bd9cbe94001f8fa5f3e0c230b6a97fb78ae79e3b2e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.490912,52.119780,On or near Cleveland Street,E01017508,Bedford 017D,Investigation complete; no suspect identified
351c1c4aa6505bce4603533093f1e904b6f370bb171ca28edffeeb5f88b5af88,2024-06,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
b60ae3b62fc0c6858f31e9885b807541b82ab4250f8fa80c78b582eeb8fe53a9,2024-06,Bedfordshire Police,Bedfordshire Police,-0.538387,51.896924,On or near Salters Way,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
4987697bdf886504db8f205bd545b5e08927554b018f69d3a816c7814bd3c8c0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.485494,51.897901,On or near Clydesdale Road,E01015760,Luton 009E,Unable to prosecute suspect
93175907415f94d13ac52343c8829f9e52e43298f97fbec420924e5e1f87c183,2024-06,Bedfordshire Police,Bedfordshire Police,-0.449939,51.896755,On or near Chiltern Gardens,E01015717,Luton 011E,Unable to prosecute suspect
93eac43157fa9f94a578664f10639a24bc568836def77fe76d36230997a1dfae,2024-06,Bedfordshire Police,Bedfordshire Police,-0.392777,51.903271,On or near Elderberry Close,E01015798,Luton 008B,Investigation complete; no suspect identified
f69293bd7484a253660e4cca03e5ebb65b1c7e0efe035057dd1c03df5aea3023,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
ce2c6e21f3d6d75ea9533a7a0fdd29e2f0a085c28e56aeb4b3933667a4eb7944,2024-06,Bedfordshire Police,Bedfordshire Police,-0.431818,51.869530,On or near Farm Green,E01015732,Luton 020A,Investigation complete; no suspect identified
680c9a504f3b5fd4e9ee5f362ac6459db10d66aa2ef156040a53dc038157e2db,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
feda39346216735c4cb69382dd5c91af2d497999a647dbae37c066b578301f6c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
08470dcbae4d6c5c1153c5885e993d2e90c0fd131e2a5e2ae77d913acfac02ee,2024-06,Bedfordshire Police,Bedfordshire Police,-0.496502,52.110357,On or near Osprey Close,E01034423,Bedford 018G,Investigation complete; no suspect identified
f66b7c71da125eb8648c61aafd6fe6488ea32400271d382c743cebf35f72b7f0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Unable to prosecute suspect
367af1bbe5150e731fce5951cab7fe7ff1914e99c7e0426cda0751e9c367b3a2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.457460,51.865571,On or near Supermarket,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
168fb7b9826ae1868d3e8fe31f311e8f57b89a3c7965327e5d1f82db693893a6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
3eae95a2b15160d11d6418734eaeba06c052eed3114ce9e4c7a59ba099415ca3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.460991,52.084777,On or near Mink Meadow,E01034434,Bedford 022D,Unable to prosecute suspect
c4e7445068350dc99055e7d9f917e9561e0978b4667dfd2e07a1040cb6b282fd,2024-06,Bedfordshire Police,Bedfordshire Police,-0.649115,51.918415,On or near Brookside Place,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
0b1cb1a37a7692010556104a4ed127100b8434a7adcc5e7b21a8bfd08e3dc624,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422751,51.871289,On or near Sutherland Place,E01015738,Luton 021A,Investigation complete; no suspect identified
dd56d1496a0b157fc6ee932a8bb668760eaf0045fecfae86faa2cb1d1bea5517,2024-06,Bedfordshire Police,Bedfordshire Police,-0.437829,51.895174,On or near Rondini Avenue,E01015786,Luton 010F,Investigation complete; no suspect identified
31fdf12dedc5d541fa6c9f843dd6af49e00708bfa3ffec2377b661831fc2c129,2024-06,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
c7a768afd386188855492fe6ecb17eb6a45d05bb4f77c415cac655387d2bc585,2024-06,Bedfordshire Police,Bedfordshire Police,-0.419137,52.154427,On or near Norse Road,E01017492,Bedford 007E,Offender given a caution
9d6b1cb7a9abe7a6cf3bb975028ac5678314ceeaf2ebcdb4302c8720419956be,2024-06,Bedfordshire Police,Bedfordshire Police,-0.671466,51.914893,On or near The Wharf,E01017591,Central Bedfordshire 022C,Action to be taken by another organisation
5ccb04f003c46b44673473666da778a4d251dbd8820aec59fb6f0c6c345b03d8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.537097,52.229901,On or near Park Lane,E01017545,Bedford 001D,Suspect charged
634d021bc52ba503fd8e64d099f228b4e148d1159004eaf17d514db1a5686b4c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.537097,52.229901,On or near Park Lane,E01017545,Bedford 001D,Suspect charged
39901135a36a287ab1950339f5a90f4dcc79578d5dec0570de429e2720bef01c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Suspect charged
9bba8c60f1c6d04a97dddbd2f153dcbac83ff83ef68f24a6106743d976ed3e9b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.631160,52.010063,On or near Green Lane,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
613a960738b575eccb7b9aa639cc5105c436dc844fbe144dbc26ce7879685750,2024-06,Bedfordshire Police,Bedfordshire Police,-0.538624,51.881469,On or near Petrol Station,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
efcead0708090de7452ae5c3776c61d2484928eff308bf36b97f464b1b256b7e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Local resolution
ce496cb3a6fc0404f09c1de57c623a81939c3e4c024ce7348b04497c641d3364,2024-06,Bedfordshire Police,Bedfordshire Police,-0.464051,51.880575,On or near Magpie Meadows,E01017562,Central Bedfordshire 033B,Action to be taken by another organisation
18f6d3155d9621e5cd624234cacc73c0f700b1dcfb803ced62d057c5a1b936d8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.465340,52.089896,On or near Merlin Meadows,E01034433,Bedford 022C,Local resolution
54f55d29f6ef5a9d1a002a7f5b1b82a66d9c75d3a23c34496c9b7ed64915151a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.401675,51.889275,On or near Kenneth Road,E01015780,Luton 016E,Local resolution
76f952b4bb65ea3cf183ced5853a2d37b25fb7420f07e6dcfc2ddc719d41efb3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01033801,Luton 022C,Unable to prosecute suspect
1a75024393f67999ea0f2a69e59cfc53ab4edd2a7c36692698537abbdb9310c2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near Cotswold Close,E01017488,Bedford 007A,Local resolution
3d8989af8562fb48f46e46b1005f6cb8390a74a19efe0c390a34640587d258af,2024-06,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
09d7b6bd15472f18db3c722f3d12308cd36f6486e7c3ef78c17754320314efe0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.428976,51.906475,On or near Rackham Drive,E01015745,Luton 007F,Action to be taken by another organisation
bb192a4a0cbe7c52edee573c58c2cb63120758f64f561077637d43820eb9c1c1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
7828248c90dfd1fd6a572713d6708f474bf409a53d2f6ce6f4940435e663df65,2024-06,Bedfordshire Police,Bedfordshire Police,-0.513611,51.887991,On or near Dukeminster Road,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
807bdb001f11a3916665414e4e90a45ae5be4046ca247ea8b4f34205ebeca195,2024-06,Bedfordshire Police,Bedfordshire Police,-0.299041,52.036451,On or near Miles Drive,E01017391,Central Bedfordshire 013A,Local resolution
a0810af641d4264f8f49dd992e910931a7fd1cdbb3e342da1fdcaf9cd0c12ddb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Suspect charged
d3cbb8f24f5188725c5ca4f67fa728f794e7f1180f42b00c5dc448a1f01cdfd2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.438087,51.890241,On or near Stratford Road,E01015703,Luton 015A,Unable to prosecute suspect
c51d064c6081eaf0e14cc46e6b86e5aeebdb7bfcdba21ca57721862a1f0affc1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Suspect charged
e150c77ded48046afff1cb682e58b47d296ff572e25245fb07f64c162b605cbd,2024-06,Bedfordshire Police,Bedfordshire Police,-0.528508,52.231485,On or near Parking Area,E01017545,Bedford 001D,Action to be taken by another organisation
4a7fe0d038e955be67bed893e0dc0dc8ab1a7c9382f5ec9ce56162223a0bdbcd,2024-06,Bedfordshire Police,Bedfordshire Police,-0.417798,51.877085,On or near Regent Street,E01015795,Luton 021F,Unable to prosecute suspect
