Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2610be24a1b71d8d565df415956928de141a37140321ebda24ce27b1c67a02cf,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129163,52.108957,On or near High Street,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
b66d5bd754d0f05331522854b819fa860ddb5b45855f54fea16f91b7bfa10d1d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098734,52.550570,On or near Badgeney Road,E01018078,Fenland 007B,Unable to prosecute suspect
99b71ea6305b777eee733c1d56e828e19dc074822d3b3fb3326d06dfff412e51,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221875,52.583260,On or near St Thomas Close,E01015615,Peterborough 013E,Unable to prosecute suspect
c41a28d963908040c0bb150b309bc0b0fd69d83e548a2c977788b39ce43f5817,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170120,52.211876,On or near Parking Area,E01017948,Cambridge 006F,Investigation complete; no suspect identified
7ea6e2fba8c8f8bfb8cc725ffe78783b1fa2e70df19866b274fca215146a84bb,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.729881,52.394767,On or near Station Road,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
dcbf0bd8ffae4e62235cda220d520b3eaa9fd0be555d4eaa09a341b1b03c3686,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.729881,52.394767,On or near Station Road,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
ee9800e99a617cfccc2a105665abd0fe877ebf6425d3b344f90cb34c5c01c27d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119150,52.230061,On or near Sports/Recreation Area,E01017952,Cambridge 002D,Investigation complete; no suspect identified
488c8284379c2e090e2a17589a72c61be6bcb0e90f410b4880b2765fa8f9c4c5,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165121,52.622951,On or near Main Road,E01018066,Fenland 004A,Action to be taken by another organisation
4ccef28b5b0cde6d22b7da9824f41d7879558e777e9c1ffd79a941476174b732,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a9fd56ea3d9bc9a748b5aa699de796da6fe57ac5272182a761e767f812a7fd67,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
a9fd56ea3d9bc9a748b5aa699de796da6fe57ac5272182a761e767f812a7fd67,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
5e16b1f1fc4d0ddf93c5180363a7eaf4cf04331842306668ab476c201eb8bb30,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145662,52.180635,On or near Holbrook Road,E01035520,Cambridge 013F,Unable to prosecute suspect
eca4667d46e8fcb6c3c5d9e5a854a50addef93b91a0759da47a9596a8ed3b84a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
ce9e1be78e5ebf7310b436e9fd55fdb689b6db0190abe042b8a93da0e5a6c3f8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110090,52.447659,On or near B1040,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
e4f23cd7f0dec2bc1b875588d66f0774cc130640ff66ac2fddb9fd0ee195f46f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011023,52.352078,On or near St Mary's Close,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
0df74e3654c62450f362e20cbb95ca68c379075fd601894f5da7385b99608cf9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183528,52.152149,On or near Swannell Way,E01018247,South Cambridgeshire 013C,Offender given a caution
730fadeec3856ae01e7754085fae7a65f10f72089308d78305e720109cb630ea,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183528,52.152149,On or near Swannell Way,E01018247,South Cambridgeshire 013C,Offender given a caution
836c086301c0c7dc10cc9182fe987d4130934ff8f48c60c4b5906c5e28e554df,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127370,52.195795,On or near Norwich Street,E01018005,Cambridge 014A,Investigation complete; no suspect identified
f01a464fea5693eddfa7581198b6e971ca7659c36350a0347ed80e2f8e125f05,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130984,52.195544,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Unable to prosecute suspect
4d5fd9ea9364945c428175b37f1bb30ea4a89f7e7ccc0d0eb3ecd306a77c3f89,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163692,52.260020,On or near High Street,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
1b95658e56ed41ef9d6fdf28bf897fbc2332b43419b211ff9c7d2e9df3a2a168,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240076,52.611611,On or near Woodward Drive,E01035538,Peterborough 007G,Local resolution
ed3672621e5e85a182c666f1a8d4c5ebb68f302006bbb1762dab6f232d039cd3,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015181,52.315340,On or near Papworth's Close,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
a5b970923a654b95cfb306abc28c2607705445c604dc2738b9200a710a8292e0,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267995,52.226115,On or near Navigation Wharf,E01018185,Huntingdonshire 021E,Local resolution
58998622da54dbc8aabe72b464bf3b39967ae120da50581c24a8f4f5b7ee7386,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272223,52.211485,On or near Mallow Close,E01034445,Huntingdonshire 021H,Unable to prosecute suspect
e963f911aec39d26f1964479e099d9da215722ed71e26b58cb1550070793ba5f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162466,52.215226,On or near Wadloes Road,E01017946,Cambridge 006D,Unable to prosecute suspect
83de3b01480d55832f3a9c84107d4d249a0c647c6849a557e125a8e51f85b867,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125318,52.552658,On or near Acorn Gardens,E01018101,Fenland 006H,Unable to prosecute suspect
326e64b87a1f5d4e65d140ae8c34bdeaf8227417727de0177d36891df9f62f31,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125318,52.552658,On or near Acorn Gardens,E01018101,Fenland 006H,Unable to prosecute suspect
6e2627fd13696ec844babb42460808ebfe00a26c2e1324239dd88c64e54a7f5a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125318,52.552658,On or near Acorn Gardens,E01018101,Fenland 006H,Unable to prosecute suspect
5a8ed701955d029b1f8970ea3251304eecc9fd8a6760459bd336c34d56908b1d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118749,52.555880,On or near Eastfield Drive,E01018074,Fenland 006C,Unable to prosecute suspect
aa8dc320c4636e9d572431021b9c3db8218916a4b9a289e95a264ad1672365f2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061380,52.314626,On or near Further/Higher Educational Building,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
818b0e2932f3ef56e5aabeeda4bfec8c34b7596f8e18eb5a6c2f05fc06f35cd0,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
a99b4c59c156b33c5c67905fb40d74e831f637930c44b6ed1b5a84a3d4066ab1,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246160,52.591669,On or near Northfield Road,E01015652,Peterborough 012C,Unable to prosecute suspect
9b9cfc8c6b5f573706e5f2517777e77ce9e5a17c08e61ad35d1470b058d0fdf0,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
ec6886cc38b7d53e5e5dc6171c4f17bb1b8b9deb6dcd190f9122a8ee8ce3723a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386467,52.306747,On or near Feast Close,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
34c84dcca4b928818abf96878d0c4911ee34148c979a8429e48c28d40c178a12,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.144267,52.562217,On or near Tower Close,E01018099,Fenland 006F,Suspect charged
a8b53d0987d9c71105da24a58f40ebad8abdb56e272b27c3500c9f5b5ed9d0b8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Unable to prosecute suspect
96bf2956da0a8ac1e185ca2d09b5c23022c1afd85606a93e3bfcf169dbc1b714,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
d824d6b672c899da7735fbb70106dccab924748952a54c06e167dada83d944d1,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178944,52.335522,On or near Springfield,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
3c80ebe554866d0311e48e41a649073627c06a83a1dc1e5149ca191250cafd40,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198278,52.545705,On or near The Croft,E01018068,Fenland 004C,Unable to prosecute suspect
9d625f5a0f36e05cdffe4668533b3acf06573f977264a25c6e0352bc48a12d4a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
9fc3dadd3574dd4e5599bc4ca45b1bf3f354577939b37d073e9950bf6edb5253,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
87bedb60da2fb43a51734ee21073a5ae08b7aabb8cd6971e3a173a3c0736f6fe,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145235,52.200938,On or near Cavendish Place,E01017998,Cambridge 009B,Suspect charged
e77e7d9dfd63e24a74cfaad7c8a4b35c4f19eb66e488f1dab6cedd36dadfcf44,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208061,52.193517,On or near Hardwicke Lane,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
164a7c3dedbb4be346311d0078a50b6d3faa5f59cb79772745d6f7d205e9471c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310242,52.554965,On or near Paulsgrove,E01015645,Peterborough 018C,Unable to prosecute suspect
5ee3ed13d13829a26955ed8a42876c34c60eaa05013beaa97ce923fb6ded1954,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
eac06560bedc08bc45f5f9baaad926b51e6dc6bad74aab156179b9aeb2524225,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175121,52.293835,On or near Park/Open Space,E01018300,South Cambridgeshire 004C,Unable to prosecute suspect
986473c9b314eed8ac4b9f2349551e90679cd1033691f06206082e2081b0735f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119484,52.228415,On or near Aylesborough Close,E01017952,Cambridge 002D,Unable to prosecute suspect
cba793fc92c0b4caf587f117e7038fdd85d86722e870e23274986b872ea57ebd,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Suspect charged
c5e41bf64cf688fb6bcef1f66f2a803cdb23122439390e0e462c8e873b346dad,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f62a8b4ae6393107e0db9723b5a7676e3f7b74ffbf666e1c73c9f960fc31595e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
522d78757affa811bcf058e5d4216342852b65d80ef0731892a35ee87d973e7d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.595709,On or near Cerris Road,E01015608,Peterborough 008B,Suspect charged
9847443a499007195b97d4412e3027b00fdedb74312bb154a90a421aafc0bf3c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252088,52.604074,On or near Kennet Gardens,E01015656,Peterborough 007C,Unable to prosecute suspect
36900d19d2df4fac07a40f034544a141d4b78a54d5cc757fa35487b5394cfc2f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112639,52.447259,On or near Cricketfield Lane,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
834df5a5e3099471e11802278c68ca4e1c4ddadce410855c20b8ca40fcc6d3ce,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270450,52.405096,On or near New Barns Avenue,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
016a5b7d363766f130afc971a36b4f0dd4661aeb96f083d0da13371e6b085dbe,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168549,52.215097,On or near B1047,E01017948,Cambridge 006F,Unable to prosecute suspect
669efe95db6e8cc077413d96d9965fb0b43f06907d0fe02fdff059bb92c65a39,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
b4aee76142061ba6326af8171933a1e8c8d1bdfff1883d568a5325ee29239599,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
b7a58c323bae4cde376cd15a5fd58c2ab7a20b96527805f1d98e1619e65ed621,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Offender given a caution
1664ced169ed21336fc9f2a392fc561ae7fc6aaa690023d28451f22a09ff441d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291384,52.575616,On or near Elliot Avenue,E01015598,Peterborough 015A,Unable to prosecute suspect
815c57fff9bb39dbdb2d46e83a0721637153c0b3504509691728f2960937eb2b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055782,52.453317,On or near Hazel Close,E01018110,Fenland 011E,Offender given a caution
d9b4c1cc60afc05798b2888134bd277b22bc9db66974ca5af3133195a1bb516f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
d9b4c1cc60afc05798b2888134bd277b22bc9db66974ca5af3133195a1bb516f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
5d5c7dfd68239691d7bfc7d8b0c9d1ea6b9518e041df5edb254f41a6ad845fb0,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Unable to prosecute suspect
04f51701dff229afff9c4fcd49daf1b13630a5d85f17a1baadd006e68943015f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.447945,52.610399,On or near Hillside Gardens,E01015628,Peterborough 004D,Unable to prosecute suspect
ec0081659b4abd78f2b1af9377790dfb4830b09b78d7076b62b6156b99f9c58c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464843,52.216041,On or near The Paddocks,E01018017,East Cambridgeshire 011A,Local resolution
330cab4438c7158841f0170b50966f8202d5a8aca10bc7944d3018d8357c3b34,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247074,52.523226,On or near Poppy Close,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
b13a0b1c0d5bd931e8177fc377b02c770eaaea90977ce3d00ff1dd0fc4b9a70d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138278,52.228238,On or near Atkins Close,E01017977,Cambridge 001C,Investigation complete; no suspect identified
313e9372bcd75fcea8b1cdcb29f9d4e10a07b4b60517fd6bb2da0dff7a1f55c2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121309,52.169611,On or near Hobson Road,E01035527,Cambridge 015D,Local resolution
e54be588e643b5f28f2cb25e6399550964d06c9c0a917ef2a3cb4baae7a52e9a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237932,52.610923,On or near Cooper Road,E01035538,Peterborough 007G,Unable to prosecute suspect
0aee8fcb891870a0904b054e5826690d8463ef2cf37681b93a82338c2313de78,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076740,52.557099,On or near Burberry Close,E01018081,Fenland 005A,Local resolution
0aee8fcb891870a0904b054e5826690d8463ef2cf37681b93a82338c2313de78,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076740,52.557099,On or near Burberry Close,E01018081,Fenland 005A,Local resolution
7d285f59485abfb40cad310c422894119c5af87073b10ef7104b50aa5283f91a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232136,52.590912,On or near Cheltenham Close,E01015653,Peterborough 012D,Unable to prosecute suspect
d2a4f9122837e629924ae0efd86b3f92e3f29ee97a9e2e2089cb5e906e83dc20,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.392722,52.194442,On or near Spooners Close,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
2d3865bbb3b051bd91fb918cfb7d228c49fb5a048c4c5ec5a79c27b6e3371c5e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
8208366f9e906876b15b75915af6b3b29fd1781a5536c9ad31c50e781d4cf027,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near Cromwell Road,E01015600,Peterborough 014B,Unable to prosecute suspect
541207da168ae46058477876d6004512a93d6514e6684476825817aa7502efda,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175056,52.351179,On or near Robertson Close,E01018146,Huntingdonshire 008D,Formal action is not in the public interest
68adf7409f8d6b30472775919ca53cc96add1736c124b7decb32089364698948,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144228,52.222276,On or near Squires Close,E01017973,Cambridge 003D,Unable to prosecute suspect
f038f383a7a912a374be75bd1d2a8574e8002b39d93146f0d7feb8c48160b0f7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123197,52.173021,On or near Hobson Square,E01035528,Cambridge 015E,Unable to prosecute suspect
8235f6e124024e0f683944d2c4dacc0e6bfe5f517bea4bf1bbc56f2a02bd06b7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143177,52.220209,On or near Elmfield Road,E01017974,Cambridge 003E,Unable to prosecute suspect
68164f9dfbdf9ae2d49fd9cda65072ef47d480801ee0129babe4d27f8b0a75b7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
ec9ecf0ad14484c6e2a51e5b2849864569b986b3ab9e3f9173661e5fe452cb85,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
fb151e9248da5a84482b0635829869d1512b00d49ac6af770ba6bae74710065e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
20f50a8b0d2668612cc902e45c3ef8fa2ac8d27d2d168bcd74a940da977df231,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284275,52.590627,On or near Parking Area,E01015594,Peterborough 011C,Suspect charged
