Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d494c3b5f273155f4c60002bfdc97f54c21afebe4fa3f235393545b96fe202e4,2024-06,Warwickshire Police,Warwickshire Police,-1.583946,51.996807,On or near Crockwell Street,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
c1d4add364cab797b089412cef2b1d0eb564a55b8d34f4294b9e5539a53e9052,2024-06,Warwickshire Police,Warwickshire Police,-1.301461,52.359590,On or near Field View,E01032894,Rugby 007G,Suspect charged as part of another case
c1d4add364cab797b089412cef2b1d0eb564a55b8d34f4294b9e5539a53e9052,2024-06,Warwickshire Police,Warwickshire Police,-1.301461,52.359590,On or near Field View,E01032894,Rugby 007G,Suspect charged as part of another case
c1d4add364cab797b089412cef2b1d0eb564a55b8d34f4294b9e5539a53e9052,2024-06,Warwickshire Police,Warwickshire Police,-1.301461,52.359590,On or near Field View,E01032894,Rugby 007G,Suspect charged as part of another case
36b0f22a604e29479df3f67c9f3ff67edd1bf9e275ef62ee8c93817701722def,2024-06,Warwickshire Police,Warwickshire Police,-1.306862,52.361591,On or near Joyce Way,E01032893,Rugby 007F,Suspect charged as part of another case
06a29f3554bae3f186c080c903ea03ec0879b4e72274ba95cce78748b62599ee,2024-06,Warwickshire Police,Warwickshire Police,-1.302223,52.364333,On or near Great Orme Close,E01032895,Rugby 007H,Suspect charged as part of another case
becface53f5d2a4f1d26741929c0c184659746d424a18c40615788627d2de76b,2024-06,Warwickshire Police,Warwickshire Police,-1.721690,52.203097,On or near Pampas Close,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
246860f8995b9c8139793e1875970ef54bad47e43025a101e9a09d40f4e31a63,2024-06,Warwickshire Police,Warwickshire Police,-1.253047,52.382166,On or near Thomas Road,E01035020,Rugby 002G,Unable to prosecute suspect
f720b3373602b0a4ee582e83dad12b1c7f15bc6ce9bd557ac61a5ce222d262ae,2024-06,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
fa3a10df84c2f2c9e61c496768843cdcef508f22481c337b7ec493a56ee4544a,2024-06,Warwickshire Police,Warwickshire Police,-1.725760,52.207422,On or near Roebuck Road,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
0f908f4b3d93df065cb0db07956e8462bfa7b041859dbf29fbf046dda3e76fc9,2024-06,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9f5a035e087a836b6f52e2aed997a693d9c5c1ba46eb9398dbf6443b49e04f9b,2024-06,Warwickshire Police,Warwickshire Police,-1.476716,52.519954,On or near Silken Court,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
ba608a069af6098cab8af3f151ffac38e255136e5cf9e4da32706fbaa81968b0,2024-06,Warwickshire Police,Warwickshire Police,-1.462816,52.319177,On or near Hancox Close,E01031280,Warwick 005D,Unable to prosecute suspect
32e42a88f05ee721ad35d959cbe7bcdbebd633ea1e3dedd2d3fddcfb7a35fb12,2024-06,Warwickshire Police,Warwickshire Police,-1.604972,52.291661,On or near Haywood Road,E01031312,Warwick 008D,Unable to prosecute suspect
08ea4e33ed238d322d7f69f7dfc145b3b22fe9b372329dbaed886de0366c8e10,2024-06,Warwickshire Police,Warwickshire Police,-1.472105,52.364593,On or near Siskin Parkway East,E01031308,Warwick 005G,Investigation complete; no suspect identified
f7506e06aa41e892df0cc3c2a7f1b57c526b502528cb786daaa860735f588a25,2024-06,Warwickshire Police,Warwickshire Police,-1.725525,52.198179,On or near Masons Way,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
06973fde797c5eca2f81fbdcc1ba7690ba254d10c08c4d3b21099e3a21d1cc6f,2024-06,Warwickshire Police,Warwickshire Police,-1.465443,52.183794,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
47b0c4df8c6bbd63fb5f15022c5e515e74dea7fa29f76405ecd6f12762d212f8,2024-06,Warwickshire Police,Warwickshire Police,-1.713785,52.199149,On or near Maybrook Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6d86916960be54573723fad4c314008b5b5ad69a2461ee8f3ca17ee7617ddbf0,2024-06,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
64d5245087eb4f94ce184a93745ec438f94e047e2ce3f4f54c6dd589fd40655c,2024-06,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
6795024ffff06d98ef908f84515c86230bb9d92762177694cfc5444a7c168189,2024-06,Warwickshire Police,Warwickshire Police,-1.249225,52.393568,On or near Eskdale,E01031142,Rugby 002F,Investigation complete; no suspect identified
7899a0273ec655b61a5ad082136477f09da1f7de3a44a54d74f8143a5f762d45,2024-06,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
abff799273011631cd2f2ecf2aa42fa37a7f753c5380d07a203a005f1f9159ad,2024-06,Warwickshire Police,Warwickshire Police,-1.856370,52.170280,On or near Chestnut Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
fc2df50f03cb1b0964c1b0ea8e0658363e8974a63180781dc40fcf9e6b419a27,2024-06,Warwickshire Police,Warwickshire Police,-1.584026,52.287876,On or near Woodville Road,E01031323,Warwick 011C,Investigation complete; no suspect identified
dec7b1de2af2b5a709db645d8a1f5f38f4d821709ceaf8d2788bf7347bfd74c9,2024-06,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Suspect charged
46e77b289ee9b3ca50d46ed4466fac4e3d08db31d354e5d68c482afc7ea44d66,2024-06,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
e60d735242b6d3331bc0a61b6eddc19739be8eaa978334ae5343df4794ea07ed,2024-06,Warwickshire Police,Warwickshire Police,-1.433604,52.534022,On or near Feathering Way,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
03fc67acd0cf7d6dd52e424a311a6c74a9585b93fb736e9474c0def92ca25543,2024-06,Warwickshire Police,Warwickshire Police,-1.504814,52.519220,On or near St Pauls Road,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
02249dcd13c23cbc704f5e53c8bd8d19a778220989cc2805a68ab2bec5beacbc,2024-06,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
a5371847ccdf01e3f2f893df66085e7f9d2870127448c063c79848febdea9bd6,2024-06,Warwickshire Police,Warwickshire Police,-1.295114,52.365342,On or near Grenville Close,E01031127,Rugby 007C,Unable to prosecute suspect
faa06bb6ee688b20883a3e2dc777eabcc2f71c25572747a4b298cffefd865cd3,2024-06,Warwickshire Police,Warwickshire Police,-1.564905,52.271868,On or near Gallows Hill,E01035037,Warwick 012G,Unable to prosecute suspect
a54fa906d8b946261d50b257109076413424f3e1bc5de020e7f2dae9f594b912,2024-06,Warwickshire Police,Warwickshire Police,-1.728401,52.199184,On or near Bromford Way,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
ccd0e6a9c359e81870a1a47546f8c6cbccc8276d51293d39be1637cc0a3d740a,2024-06,Warwickshire Police,Warwickshire Police,-1.537440,52.572842,On or near Vicarage Close,E01031013,North Warwickshire 003E,Unable to prosecute suspect
45160bf9fefbe29b14bf08d88aac02d22c8da0aeb6d1a8ce4b34c45ed1b797a0,2024-06,Warwickshire Police,Warwickshire Police,-1.281640,52.366637,On or near Prior Park Road,E01031168,Rugby 006B,Local resolution
87a5b9fda9bff72d4ec6e1cab794a6485fcb22a543912c02a0a2c63c72cd354b,2024-06,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Suspect charged
bbb1c7c58d401129f03de022b3c10d334a9c21544b4d2540bdf3c60e1a1b46fb,2024-06,Warwickshire Police,Warwickshire Police,-1.249019,52.377142,On or near Sandown Road,E01031131,Rugby 005B,Action to be taken by another organisation
ba7007acae966b82cb2b321467215cd79bbd4c73137dac74e071a443d38ffbaf,2024-06,Warwickshire Police,Warwickshire Police,-1.579262,52.627746,On or near Little Warton Road,E01031035,North Warwickshire 001A,Unable to prosecute suspect
c62d38eb4076b9d43fd2b32e336e7e006d8c0eb4367fe190979ae4686d78962f,2024-06,Warwickshire Police,Warwickshire Police,-1.837290,52.362333,On or near Warren Close,E01031243,Stratford-on-Avon 001B,Local resolution
3edfcc854bfe8615415a3dd5d78ae30cb01d7d925920e882fd553a8408ca5f76,2024-06,Warwickshire Police,Warwickshire Police,-1.513797,52.309841,On or near South View Road,E01031277,Warwick 005A,Unable to prosecute suspect
1c8174d416bcf179ca114c27951dd4388a28ab9676d2009879c740355328792a,2024-06,Warwickshire Police,Warwickshire Police,-1.567177,52.350028,On or near Webster Avenue,E01031297,Warwick 002B,Unable to prosecute suspect
d83dd7ffa777e926d81f875e6552eb23caf9fdd127606312fd1712d07a718353,2024-06,Warwickshire Police,Warwickshire Police,-1.624255,52.062026,On or near New Street,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
805fce53aa0419bc5982aa03d93f48c563a525f71f6798c6850d6393bfcaeb3a,2024-06,Warwickshire Police,Warwickshire Police,-1.729850,52.199016,On or near Drayton Avenue,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
b65649a7799e0039daa0f4e5f6391a9b3097f003ddbdc4ee8814d154d3150eb8,2024-06,Warwickshire Police,Warwickshire Police,-1.490821,52.477753,On or near Croft Road,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
cf23a06bbce0c8c6008184c597f5e263bbd6eab97f86aa62bff60f7048cb2d1c,2024-06,Warwickshire Police,Warwickshire Police,-1.514036,52.525813,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
cf23a06bbce0c8c6008184c597f5e263bbd6eab97f86aa62bff60f7048cb2d1c,2024-06,Warwickshire Police,Warwickshire Police,-1.514036,52.525813,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
5ebf730bbb26ad597d499fa0c8f4244df868660a9e89d457affb0d15e7d4b38c,2024-06,Warwickshire Police,Warwickshire Police,-1.837290,52.362333,On or near Warren Close,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
24906974a96f333ae5f0e497f102c8964a8f27115fe885115567e14a3ada5382,2024-06,Warwickshire Police,Warwickshire Police,-1.837290,52.362333,On or near Warren Close,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
471b36c7a0573156005011de2b68f2d56ca8cfbf3589e7b343f2de4812b092e7,2024-06,Warwickshire Police,Warwickshire Police,-1.892453,52.281115,On or near Red Hill Close,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
c0238eb774abe70b29c04e9f2c2e15f945ab8799a594cde943b215a2f271447d,2024-06,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
256c27ed7ac4cc40a1e1d0cf6a53b92e8d28c6fa4c5cb34f38c57b4dfb5b2715,2024-06,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Suspect charged
10aacf2f20380a8fcd43039110c0bea27069304eb9d4926b49eb253032fa34a2,2024-06,Warwickshire Police,Warwickshire Police,-1.249019,52.377142,On or near Sandown Road,E01031131,Rugby 005B,Action to be taken by another organisation
80888998b265bc1740108a479a4ba8f97ed3abd36f38d85e54888a1fca1176d0,2024-06,Warwickshire Police,Warwickshire Police,-1.249019,52.377142,On or near Sandown Road,E01031131,Rugby 005B,Action to be taken by another organisation
23e9376ac1ebd362405977741d29d9cd55448fed667ae434074b311c96d0879f,2024-06,Warwickshire Police,Warwickshire Police,-1.759196,52.123920,On or near Holly Avenue,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
5f1784105b8cf7681ef71f494f92df3dcf7d0a452199969f6bea50c42f80d2d6,2024-06,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
9d25ebe5342e980c209faf07b1c8224bc93e28dda782cbe48b45d4484763adf5,2024-06,Warwickshire Police,Warwickshire Police,-1.761069,52.120462,On or near Parking Area,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
7e7b5a6bd9c8d897f0a60877b0d0e0d367f3f554bbb1acb10e96c7b73936d381,2024-06,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
1bbdc7e1df3fdac2755f55d34a1a65506890b4146feff2c2038c228eabc5b32a,2024-06,Warwickshire Police,Warwickshire Police,-1.483440,52.551043,On or near Hawcutt Drive,E01031030,North Warwickshire 005F,Unable to prosecute suspect
efa7cbedc5317c7c73c508101ab1bde2cf148e3a10372585272b2ef01677b11a,2024-06,Warwickshire Police,Warwickshire Police,-1.865222,52.333060,On or near Beoley Lane,E01032123,Bromsgrove 009B,Investigation complete; no suspect identified
413ee7bdc1d8c063d5671c33d9bcea82d5c91e56339a1accbd4c8f82e2f01077,2024-06,Warwickshire Police,Warwickshire Police,-1.715044,52.187501,On or near Sanctus Road,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
6197918bf30b06aafb94608087158eb5b8ace498a166ba11b5d41b7176871a4c,2024-06,Warwickshire Police,Warwickshire Police,-1.184252,52.360251,On or near Houlton Way,E01035029,Rugby 014E,Local resolution
002d0ab516f6e8335e8fe47a8688ad45479a8f0e9c5cd1aedf30fc9d6da6a063,2024-06,Warwickshire Police,Warwickshire Police,-1.477876,52.484268,On or near Tulliver Close,E01031109,Nuneaton and Bedworth 012E,Action to be taken by another organisation
4b22f59d4858b2ddb87ce4e2947e01c7fcf82af78f333437506a819cb80e966a,2024-06,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
7b207b03b859928fc150de0ce4ec4639a76323bdf93ec39a0e97e3dafb6c6edd,2024-06,Warwickshire Police,Warwickshire Police,-1.449202,52.168716,On or near Sports/Recreation Area,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
bf18019e468a8ce956335da012bd3250bf042bb2e20e2d2555293027ad1a73ef,2024-06,Warwickshire Police,Warwickshire Police,-1.733003,52.195409,On or near Brookfield Court,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
53c3edcae88b5d1ce0506618dffa42963da49032ee37f5ac5c85b7d16a1157b5,2024-06,Warwickshire Police,Warwickshire Police,-1.517667,52.297891,On or near Briar Close,E01031276,Warwick 006D,Investigation complete; no suspect identified
737188925f0dc56c459b2f49a5651f254dc873da6b89b001fc484d05c929be5b,2024-06,Warwickshire Police,Warwickshire Police,-1.722202,52.193802,On or near Wilson Road,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
18891e77c7e680572726e56a40ffc12ec70312c3c6449ea78dfb1bdf83ecb0a4,2024-06,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Suspect charged
c49684c4835b9321f295a5ede6e2d23fd76eb60317e5416fd21251b3ef2f08e1,2024-06,Warwickshire Police,Warwickshire Police,-1.715485,52.512245,On or near Imperial Rise,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
3083244239e953cde367a6f93bdc10995d2583aac447a05f660198b2b047e95f,2024-06,Warwickshire Police,Warwickshire Police,-1.720137,52.203453,On or near Childs Close,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
fd93f8b271a5a426a8879e0c8e690c8c4679ae30008e2c5c3b7a75c0f4e3656a,2024-06,Warwickshire Police,Warwickshire Police,-1.780470,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
f80f0c28835ef5f7d43c7c5fa81e7b45643dd2040c1d07d9e5410c5085cc2586,2024-06,Warwickshire Police,Warwickshire Police,-1.593634,52.287635,On or near Sports/Recreation Area,E01031322,Warwick 011B,Action to be taken by another organisation
93418725fbedda0e3fb36e28743f1c7c55f397cf238c27cff505475eb908aa64,2024-06,Warwickshire Police,Warwickshire Police,-1.593634,52.287635,On or near Sports/Recreation Area,E01031322,Warwick 011B,Action to be taken by another organisation
ce51a025962d90269112d471f6d30bf21e5d2eadf00ac75c3c7654032053e17e,2024-06,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
59019e51f94a8de4cd2487bb8c127bf541fbd935551a6dbdcad13209e5688386,2024-06,Warwickshire Police,Warwickshire Police,-1.630675,52.594314,On or near Jim Casey Way,E01031025,North Warwickshire 002B,Unable to prosecute suspect
78a58d0d17f3516bfa77c7413a1ec83cb8e4456c8bfc279250c573e8473a8219,2024-06,Warwickshire Police,Warwickshire Police,-1.303359,52.381763,On or near Boyce Way,E01031165,Rugby 007E,Action to be taken by another organisation
489886086bdfff07f0a828ac042498d95ed5159731af0058bcb1a647950bcbad,2024-06,Warwickshire Police,Warwickshire Police,-1.710566,52.194547,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
a9950ccf846a3692a064a3e9ad25cb4bb781098f6c2c88defa18a5d721a0c0fe,2024-06,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
48007d901b67a9c622f841c4e629bc09b17b2e757de5ea93b89edeedb070dfef,2024-06,Warwickshire Police,Warwickshire Police,-1.709933,52.190671,On or near Scholars Lane,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
eb12c6109541bc7f7942bfbb8d081adb12f41821404df40a812520a7d58a37b6,2024-06,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
85e5ce762afd8ce2e902e0ecddc27e9ed50474c7c8e0296aa81f8ba20f576f3b,2024-06,Warwickshire Police,Warwickshire Police,-1.525932,52.537098,On or near Coleshill Road,E01031030,North Warwickshire 005F,Further investigation is not in the public interest
f1af82bcdddc025991e80893e1308305b181121ea5f64017aed58ad53a4da6d3,2024-06,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
b20d892b6b6197de2b72d8d7f34daa292286c729cd834b9b206227dd6d5617a7,2024-06,Warwickshire Police,Warwickshire Police,-1.553780,52.283666,On or near Leam Road,E01031320,Warwick 012F,Local resolution
37b1b49b4e5eb30023641941803af1712f1c3862c1ce317e99398012e2b4480c,2024-06,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
320331ba1dea54134865259d69c6e21ffa80db7e81d3db9ef263f3cfdb11a18b,2024-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
