Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a79345f7b1445ce1c2f88b49535bf35dcd1a7dd2432b9279e0285dfc998fc4db,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.895349,54.896085,On or near Petrol Station,E01019196,Carlisle 004A,Investigation complete; no suspect identified
6ff4b4ac8591f9877c6b919762a64f8e7b03633f3ce1fc44d07c3abd93757693,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.356093,54.663824,On or near St Helens Street,E01019080,Allerdale 007C,Investigation complete; no suspect identified
3f2f057f00c27a7317e87b802d6696f15ff3ecba21d2b2083b1548aa15fa9261,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.751135,54.332140,On or near Town View,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4003d01b0c235a83731d176727782627a05026ddd38b357b30ca6296b5318d3d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.560686,54.630955,On or near Salisbury Street,E01019111,Allerdale 009A,Unable to prosecute suspect
7f2fac1ea7227942892f9114a1aa403812de59798d3011cbb6339210fd38bdbf,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
76795e87a3ac737039c7a4e15722e0802dd72bb11800c7cc51978f746137e6c4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.494402,54.585868,On or near Romany Way,E01019307,Eden 006B,Unable to prosecute suspect
044bfb8bd3b43753d5b55669d532ecd67e361eb24b42fd787b4ccf6f7c44e050,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.702462,54.747681,On or near Barton Dale,E01019322,Eden 002C,Investigation complete; no suspect identified
30a1fc89bb77ec78326989dd56dee67816ca4aa8194a60b3f842ad10878fe233,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.926480,54.882847,On or near Gloucester Road,E01019211,Carlisle 010B,Unable to prosecute suspect
e14d4205b4d01a77c42e42dc52c676fd6413e3ef653141fd5e4b42d0dcd967b3,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Unable to prosecute suspect
b79906ab90b9e1cafbebb35757641955d3974140427c620a2bb8d775ed8ee31d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.493444,54.583418,On or near Parking Area,E01019307,Eden 006B,Local resolution
b527984ae74887d25b8bf897a7f80cb1deded9fb1fcc2a8025f8cdf6f8a5891c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.559189,54.603901,On or near Edenfold,E01019310,Eden 006C,Offender given a caution
bd2a084917f232c1470d3a7bdfeac990d394f3b6fedf207028db139782d3219e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.490995,54.581792,On or near Friary Park,E01019307,Eden 006B,Unable to prosecute suspect
680e88ef4982b0b8af2842431bc569772058fb652423c7e9fa3649481c23cc38,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.495221,54.585756,On or near Long Marton Road,E01019307,Eden 006B,Unable to prosecute suspect
8c06cc2b07b11b820c7e55a8c9266836ca9ecb926aee4be7422291fc5bbd20b3,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.085634,54.196673,On or near Byron Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
cf9d0a5836d210960621f1fd686da6db5f29d34df11f7385e4b8a7b3d172faa4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.559189,54.603901,On or near Edenfold,E01019310,Eden 006C,Local resolution
db587e97be113ff78b93208c71f1d48735524f9df0bbf157f3622bb75e3d078d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.481923,54.578665,On or near Rivington Park,E01019307,Eden 006B,Unable to prosecute suspect
bf26bb64274d5d6ff9234643ba96c2b8dc8015c834b9857cce7f13c67776e83c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.936626,54.890175,On or near Nelson Bridge,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0a6b73df5dd34a74e874f0cafb3622ad02a844c50a285ddff511ebf8b9102f32,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.016930,54.455182,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
5dab70a9a9d1ed2818c894df87cee66af5cde315af698d7d927bed660250cef3,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.016930,54.455182,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
60ec42d81775b3270761a417d26a9d83645b4077d285d0a60f15f3a826116eb7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.169244,54.824198,On or near Park Road,E01019135,Allerdale 001E,Local resolution
624dd7a9dedd0261416b07cc776c4d02c17ec61c3b70f60edd35a7fd05601c4d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717308,On or near Camp Street,E01019115,Allerdale 004E,Unable to prosecute suspect
b8590b388ff105858bbb104ebbc27ce3e1b18e8a12d3e23a4567b30730402801,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.596719,54.201194,On or near Main Street,E01019372,South Lakeland 009A,Unable to prosecute suspect
92382972b6a94830aaed2844ce4d57ee5a2f4de862858b8a538d393924f5fb13,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.567119,54.525030,On or near Yewbarrow Close,E01019296,Copeland 005E,Unable to prosecute suspect
339254f6b82d18fd27f21b56f19a4de053eb5b30ad2547be048767a82d23b349,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.567119,54.525030,On or near Yewbarrow Close,E01019296,Copeland 005E,Unable to prosecute suspect
078974f3e5dd4db13d9fdd3cb2886448bf54aa7c75166d312bf6ea077dd37f74,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.544089,54.501940,On or near Bankend View,E01019273,Copeland 006C,Unable to prosecute suspect
308a7286fa4d6a53d8673f7505508457adbb38fe86398d6d0b1b0025cb54469f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.140619,54.601912,On or near Tithebarn Street,E01034068,Allerdale 012F,Unable to prosecute suspect
63ac5001ba939100ae62124d752015108c36ddfc7ff04d90b04b9ae5044d6835,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.969824,55.007109,On or near Albert Street,E01019227,Carlisle 001B,Unable to prosecute suspect
3bfd770871fa4f4ed2b89d43b6aab113b335d009670a7775ddcff91ac06f94ae,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.551231,54.647110,On or near Parking Area,E01019122,Allerdale 008C,Unable to prosecute suspect
cbb4a0184bb29beff35ceb696ca34b018fe703d141305f52d86f3654a5c543ee,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.594213,54.438489,On or near Petrol Station,E01019325,Eden 007D,Unable to prosecute suspect
c87dcfc0b1ef1800e782db8184f03e6a53b99f4ce5e25d306d5b0cea08642702,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
97c0897bc48ffcbd55e3450498406b13423e29d74e57c4d6bb188443c2c40ecf,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.898460,54.275033,On or near Hog House Lane,E01019386,South Lakeland 007C,Unable to prosecute suspect
2fce79a329e2ed9f22e897b06c4fe854d655be4b9fbcb8899f907f5e1de6aa96,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.492106,54.577699,On or near Low Wiend,E01019306,Eden 006A,Investigation complete; no suspect identified
316c6f933a802085eacd5934b0c65d1668cf39119892fbb9645d5e1231568b13,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.718900,54.630234,On or near Cumberland Way,E01019312,Eden 004A,Investigation complete; no suspect identified
3bb8e11f1ee1b9af640774559ef4fa60f138ca17ff417152a2c4193e0c0c0aa3,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.536697,54.322365,On or near Parking Area,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
4334b9d17fbff5c719a6af16168f0ffa9155debeeba46829dd3adbd093ae415a,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.902410,54.886893,On or near Runnerstone Court,E01019197,Carlisle 011A,Investigation complete; no suspect identified
b9ecf8c44ead9a3ef6b9160677a8b4c445fd05d97e1eb9f5d3a5f3a2c5a181bb,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.759560,54.658339,On or near Ullswater Road,E01019335,Eden 003D,Investigation complete; no suspect identified
2c59d43a57eedc0675d92114ce35eb0407dd992f2a3f541c673b5318bbf58197,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.190331,54.161062,On or near St Helen's,E01019149,Barrow-in-Furness 002B,Further investigation is not in the public interest
10e300e4c848b540b53356157a0737d83ca70bc4e92be283a9b36a6e241193f7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Investigation complete; no suspect identified
5daae7b1ab0de31b321267472c86888a05b69a2c0e0c1645e2a61cd1811dff50,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.372343,54.662509,On or near Fletcher Close,E01019088,Allerdale 006D,Unable to prosecute suspect
80bd8e4aec6bee73268bd1f400f3cf479764b87109f85a16e02b341cfbc3d48f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.229393,54.115855,On or near Collingwood Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
4a1c803ae1e5af5e6029affb0dffa09e2a7170a72e85288581054d0f4f353434,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
8ab78d261067ddfd0d112d2e91560a8442a52b77ccf684f00ac1050af9aaf8be,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.902162,54.891172,On or near Sinclair Court,E01019197,Carlisle 011A,Unable to prosecute suspect
266d639619da9b076e6d540a3adb733c7a8a5257ce486dc8eaab9747f5b56e7e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.129993,54.600573,On or near Wordsworth Street,E01034068,Allerdale 012F,Unable to prosecute suspect
31cd2cf4970221cd6f307841cf4032c8f9f54f0197e04176343793cade0ad556,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.536604,54.484374,On or near Croadalla Avenue,E01019271,Copeland 006A,Investigation complete; no suspect identified
15a2043ab08cf40482f0c6939210794aa54fb83f85a2347e34d8e833eb29991c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Local resolution
fa0da7a14302a5cb5eea22a086535a6102ff53e7f2bbad5b109c3c7cfa7e43be,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.487613,54.579712,On or near Bellevue Road,E01019307,Eden 006B,Investigation complete; no suspect identified
b832f3efdde18c13172454f0f5997748e80a2ba912ccd122a219f92ac25f4f29,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.639958,54.959786,On or near Petrol Station,E01019225,Carlisle 002D,Investigation complete; no suspect identified
cefa2bbb857b8e6e3239b4765022d8c38d70a76672feb99105620ae6d2cc3155,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.934131,54.905651,On or near Kell's Place,E01019243,Carlisle 004E,Suspect charged
ac6635b1dea4a290dce84327395dd07a428ba639297ae3092b0652d375bb9d66,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Suspect charged
b2b50567f368b64622373020781e2fbe5bb667a9fdbaf581991c2f0698e62f9c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a09f870b49c7e22dcb7b40982e6fb4a19a84dfa28a747a7f68da21af06112954,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Suspect charged
fdb6de42080d3962f18a72eb181dd43f9503c6b99cfcdd52d7e500fb20771137,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.594213,54.438489,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
2524d42577c71654c6debf588a146715b3f53095ac5232e374f37f6576120ed0,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.590399,54.433781,On or near Highfield,E01019325,Eden 007D,Further investigation is not in the public interest
5f755d32cc48c57d40087e220e5756234bfa6abe0ab7750ac783d9ae2206965e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.088851,54.193103,On or near Hill Fall,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
056a7082ef85d90cb04ae3ed7d923e1c4e6ae2dd66719369f9113ccf91e593e4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.590399,54.433781,On or near Highfield,E01019325,Eden 007D,Further investigation is not in the public interest
831806d33032f31de0857fc79d77e2507b7cfeac469e267f94d531061f3e7aea,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.219787,54.113302,On or near Sutherland Street,E01019141,Barrow-in-Furness 008A,Suspect charged
a9a2e61f930f6de882094f8a0581ef4a424486cabe40d0d776f77c97ef48e570,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.588150,54.548942,On or near New Street,E01019280,Copeland 002B,Suspect charged
626b5ec04b2fdc7b60917eef5021a553a4fc66f1543fb35a333b3de1750622a9,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near Nightclub,E01019280,Copeland 002B,Suspect charged
4c3b3f94ffa6625f4dd3d8873456c9dd404cd8c1b9fd61616c12fdd8a7203f43,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.497918,54.572193,On or near Parking Area,E01019306,Eden 006A,Investigation complete; no suspect identified
f31114712bca835bc1553893001e2ddc9183ec3cc50a3024e04e75955fcd0e50,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
26bd936a0561f8bb5a3a59459cffa2fe072e9da972ca6e21a04839ef73aee147,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.380538,54.877762,On or near Skinburness Crescent,E01019127,Allerdale 001B,Unable to prosecute suspect
fbc2de701a515c013e57c8d8a76aa75042dcf0ef2adf8d2ad14ce69b2275abe3,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.380538,54.877762,On or near Skinburness Crescent,E01019127,Allerdale 001B,Unable to prosecute suspect
3746393070d606251629b5e0abda25ae53b7f1393b1a9453d1646f6904725315,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.509224,54.705046,On or near Parking Area,E01019099,Allerdale 005D,Investigation complete; no suspect identified
9596b395f49eadcf231240d51eea9d9eca12d56f3ef81512c5d2ff5ee8f6ca9c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.729224,54.207106,On or near Turners Close,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
1a72a1d960ee1efd7987377854a474bd07b60c3829240b55d1d91e5870193339,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.481923,54.578665,On or near Rivington Park,E01019307,Eden 006B,Unable to prosecute suspect
a6fcb51d34b6d771e8a30268b5c9fe85b13f87a32d3143742495335c03ace4af,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.481923,54.578665,On or near Rivington Park,E01019307,Eden 006B,Unable to prosecute suspect
bbced59a46c2e51f7e14a04d66faefae897056d4ce8fa569aad06a664e111b72,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.975935,54.885264,On or near Whernside,E01019253,Carlisle 013E,Suspect charged
1b22af27f3988fb731c931d28b0b9ca834ea6eb24babc555497b56355f75e455,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.589559,54.547800,On or near Chapel Street,E01019280,Copeland 002B,Unable to prosecute suspect
e5c06f04de9684ef9121f61347c8ca4f2f06f383e99b73c1334c2b64410a9bee,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.491461,54.576767,On or near High Wiend,E01019306,Eden 006A,Unable to prosecute suspect
0f0515f8939eda5ae12d0c78e2fdbbfa823913e6cd585d049d0dfd83c3fa0cc8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.489860,54.653939,On or near Lowther Street,E01019089,Allerdale 011A,Unable to prosecute suspect
f4ced9d40982faa2e605d3e25cf418366ff573c62ac9ef6e8a0f1e1b0809af4e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.081540,54.200144,On or near Hoad Lane,E01019390,South Lakeland 012C,Unable to prosecute suspect
ee3513a0b39b070e91ca54533081d6880c757354cc06b73d7a03a732d7e3932f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.542874,54.482407,On or near Baybarrow Road,E01019272,Copeland 006B,Unable to prosecute suspect
4a1336808cfd7d82f620f8392e6d8a8f6450bfb141beba64d11f4fbce7e666a9,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.273222,54.663304,On or near Parking Area,E01019090,Allerdale 007E,Suspect charged
e254732ea07906835a540e87376f288d7e5a160acf91396595a2d349d5c7040b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.273222,54.663304,On or near Parking Area,E01019090,Allerdale 007E,Suspect charged
06f9de5a72737608ed6475ae062cbb7ace6694a46a0ac18077fa98daf6068ab0,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.273222,54.663304,On or near Parking Area,E01019090,Allerdale 007E,Suspect charged
fc51dd5199e33bc56287e83c4671a07cc8bbbd6d6287ee339cd5433177eff6ac,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.892870,54.877770,On or near Watermans Walk,E01019221,Carlisle 011D,Further investigation is not in the public interest
8e3799eae476a4c4324b88e9fb6ab50ad737f98839175322c716aefd6a1ba5fa,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.063987,54.920427,On or near West End Croft,E01019203,Carlisle 005C,Further investigation is not in the public interest
600e511b1c7eedd2ddf7697cb37ab4f4abe1a73998580136af8281493acc2088,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.252347,54.107412,On or near Central Drive,E01019182,Barrow-in-Furness 009C,Suspect charged
bac59191c1eb2d9c4b3273fc019db11236e5e400322b9340a9a2b4e8c1eff793,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.973266,54.887694,On or near Lytham Close,E01019252,Carlisle 009F,Local resolution
354ee7c1c71f33840d0e8b4bdb9af858e5d67ebeb3bfd783a7c6da5d8ee9ad86,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near Little Aynam,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
518184fe2193520583193e311015a96494a000b0ceefaec9f8de35756ce676d1,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.555492,54.637744,On or near Douglas Road,E01019120,Allerdale 009D,Investigation complete; no suspect identified
40fc95daa2c13d91e567e34921e0eaae65dbb68785481697d103aa9837741d53,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.208796,54.139334,On or near Elterwater Crescent,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
8d5d4db114065fc1fe3e5ce3ef7f0e385b70362bc0ce0943e8ca0171f60f85ca,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.595405,54.687054,On or near Church Street,E01019314,Eden 001B,Investigation complete; no suspect identified
cfd2eb7cec2c4fdebb4c85d9744bbc72b46c6c50fc60929515a0b22dcac16ba7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.208796,54.139334,On or near Elterwater Crescent,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
72ebfb87f01166bcb76809c75b93c02e83f7597279452207cfbadd9a5a6ebb11,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.937452,54.897537,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
ae5f31f2b986b77c12a8f8d01887f3e083756092ea5cd5c4d4094e3f27bf31fa,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.946836,54.891425,On or near John Roberts Gardens,E01019204,Carlisle 006A,Unable to prosecute suspect
4bd11d29feca926e9f5e742082a6116e782bc3a795c539de9282263eb928adaf,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.230595,54.120256,On or near Holker Street,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
7121c96e791ca624c20a6861ed4874de27d6dc7a2061886781e32b228d7f8131,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Suspect charged
06aa58e32c3e94b679ee3789bd1ac48503fb4c7fe4d359884081463f9f8eeacc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Suspect charged
3fd0d84c002cf120b6cb86b8c8619fbc9ef97a6bddb3c13cecc0b621fb216ea9,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.734735,54.666491,On or near Daffodil Drive,E01019328,Eden 004C,Further investigation is not in the public interest
