Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d3c2fc3cd0bbb535c8eaf05d01fd392fe392bd3515ed959a65586de9a105281,2024-06,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Investigation complete; no suspect identified
4b8e66624cc98532c66347953d82b7938e1134bb534aac70925d2be41b364bc8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.706604,53.802490,On or near Woodhall Avenue,E01010627,Bradford 038E,Unable to prosecute suspect
b77b401bfcc7fd6cfcd2d3bc1fda8bc05af9da528654c6d49a9b0466e908e37d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.604081,53.794906,On or near Conference Terrace,E01011729,Leeds 078B,Unable to prosecute suspect
50ea7813fb736d216e19f23125a2a0601d3c6ada53a45e3167506543619b4d7e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.818823,53.633403,On or near Moor Crest Road,E01011079,Kirklees 047A,Investigation complete; no suspect identified
0850eae9ffa0e5c45c598147f22f41be8c82356508fdf4e1d09df04c9be455e4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.552076,53.744543,On or near Sissons Grove,E01011491,Leeds 101A,Investigation complete; no suspect identified
2eec5bebb109fbf7aa916315e501727307ed11a9d38d1bdbe2aab7acd8e33d24,2024-06,West Yorkshire Police,West Yorkshire Police,-1.402149,53.679192,On or near Meadway,E01011776,Wakefield 024B,Unable to prosecute suspect
7a9886a376bb2e3f616a276f7f1ca252241863a7d0867cabe0f0009610b1b961,2024-06,West Yorkshire Police,West Yorkshire Police,-1.534129,53.647932,On or near Denby Dale Road West,E01011930,Wakefield 036B,Investigation complete; no suspect identified
b17a57e81f79e57d4484bed3981bfed5efab31b06f226bcd4dee5a406513d045,2024-06,West Yorkshire Police,West Yorkshire Police,-1.596092,53.689233,On or near Hazel Crescent,E01011122,Kirklees 018B,Further investigation is not in the public interest
54715521a9acd5a3b3601688cfafaff9b4d093086791e80076de974d09f695de,2024-06,West Yorkshire Police,West Yorkshire Police,-1.694942,53.865448,On or near Lea Mill Park Drive,E01011273,Leeds 010B,Investigation complete; no suspect identified
b354bbc27e4b9132af69ff5d5bfbe4d3691bac33df78de121a530a67757884c8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.661419,53.809903,On or near Fern Lea View,E01011335,Leeds 052C,Investigation complete; no suspect identified
70d2f7f3182231a20f07e86e825e144b021d713b542b5a1037606b726b7b53f8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.606249,53.782240,On or near Cobden Grove,E01011737,Leeds 083C,Unable to prosecute suspect
ac54d1dd99cb5a4657421761f586910e0bfcc19cb360f562af07def9af942a4a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.564204,53.829767,On or near Stonegate Farm Close,E01011691,Leeds 031D,Unable to prosecute suspect
953619b23152e432681539b9ad23bc02bd189e605d315466f967b1086d5b606a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.568607,53.816706,On or near Headingley Lane,E01032946,Leeds 110G,Investigation complete; no suspect identified
3f427d59a2ab00bdae07b1963a32f77602ee8335247195c5fd5174cfc23ba582,2024-06,West Yorkshire Police,West Yorkshire Police,-1.525835,53.791216,On or near Bouverie Court,E01033034,Leeds 075G,Unable to prosecute suspect
dc070e7e36eef5a46df87775bb3a48eea2c72e88ec5ccfce2bf4a3bea62100f4,2024-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f2951f122cecb2f5057eaf8c20f02210ab52e300f2e377e2b21cb9c3e0e20702,2024-06,West Yorkshire Police,West Yorkshire Police,-1.732350,53.774633,On or near Anerley Street,E01010615,Bradford 053A,Investigation complete; no suspect identified
e300c55314078e41f8fe94e27f4a0776ab59c1bbcd7ea6ed1f59f5842f8cd5b3,2024-06,West Yorkshire Police,West Yorkshire Police,-1.532451,53.813263,On or near Cross Francis Street,E01011361,Leeds 042E,Unable to prosecute suspect
909bf587773b7ecc363f612c9f7ac7635b279642205504d59759c90ab73f472a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.659662,53.713627,On or near Kester Road,E01011031,Kirklees 006D,Unable to prosecute suspect
772ce7c82f4c0346e30982360244b73842e7ab5ed18a9ca943d88a9536b1ac9c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.906702,53.749702,On or near Mixenden Road,E01010926,Calderdale 002D,Investigation complete; no suspect identified
80c28c8a866d623fea6255e1d623c751e0946f04dfcbf83017cf862f9cc778bf,2024-06,West Yorkshire Police,West Yorkshire Police,-1.845246,53.769017,On or near Fountain Street,E01010752,Bradford 058A,Investigation complete; no suspect identified
b6cdc03f02d73a262ef137bea344abb658adf2be3ac3ab77c4e2533a27e05ac0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.455323,53.807877,On or near Penarth Road,E01011345,Leeds 061C,Unable to prosecute suspect
5e155ea694256155260533b5d58f90b944b84c77d874aa420ebbddb67a69d2a2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.320190,53.680750,On or near Larks Hill,E01011845,Wakefield 023A,Investigation complete; no suspect identified
339e289918cb265ade11b285fbd631b25d7cbcecebb369f0deea8944229d2170,2024-06,West Yorkshire Police,West Yorkshire Police,-1.515697,53.795040,On or near Glensdale Street,E01011623,Leeds 075B,Unable to prosecute suspect
1b4d908191a135797c3de0f8008ebfde24f29cf23a3f5ec8c7754a1b947fb784,2024-06,West Yorkshire Police,West Yorkshire Police,-1.773618,53.735809,On or near St Mary's Square,E01010872,Bradford 061E,Investigation complete; no suspect identified
7936d846776b230c00e778ea5f61a5a11561db298c8851ad379da1c2434709bc,2024-06,West Yorkshire Police,West Yorkshire Police,-1.778674,53.783491,On or near Frank Street,E01010838,Bradford 044E,Unable to prosecute suspect
e51ba999dad0dff63cd3dbb0d125221402bf1274127d29b2ab6667eb2b1a84c6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Investigation complete; no suspect identified
321190183db87e8179cfe3aed19e3e5c01376fffc52d1ed50303caa2f7e67ab4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Formal action is not in the public interest
a62ba51048f235666c3b3f4e0ad04864461911e1039eb179545946f267a3f271,2024-06,West Yorkshire Police,West Yorkshire Police,-1.463202,53.816344,On or near Pearsons Court,E01011663,Leeds 050A,Unable to prosecute suspect
de4ac8780a2787e2488e638f471be0664f0254e790bfe83d67dfe6eee627d92e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.827956,53.734200,On or near Longfield Avenue,E01010937,Calderdale 003F,Unable to prosecute suspect
00e06cd793b43d2e139c1c1fe90b5969fe1166aef7d653e81dc76142f3eac63f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.315591,53.598283,On or near Standish Crescent,E01011868,Wakefield 045C,Investigation complete; no suspect identified
98fe82876bae6a56ed55b2d264c97bb2d0de0b32d524b51f5cec6540c861ef8f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.702577,53.766501,On or near Moorcroft Drive,E01010814,Bradford 057A,Unable to prosecute suspect
2910a70eba4a44207edd8a89001b64600e8359791f34ea965aed1baa4e563722,2024-06,West Yorkshire Police,West Yorkshire Police,-1.839145,53.848822,On or near Market Street,E01010585,Bradford 015E,Investigation complete; no suspect identified
a27bb9e7054dc86e2c426d4d5314cc882ef5d6bcd89bf94dfb4512c8081da730,2024-06,West Yorkshire Police,West Yorkshire Police,-1.787170,53.759967,On or near Farfield Road,E01010851,Bradford 059E,Unable to prosecute suspect
910fade35c0f8085cdff068c6bbcaa7f4cef7e9dbc524ea25f5ed2ab2ce158bb,2024-06,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
0ecef11e885160c888ca7da539adad481de36bf74aaccb8dd0f21704d5690a3c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.423376,53.697929,On or near Buckle Lane,E01011819,Wakefield 016E,Unable to prosecute suspect
fbd90c4d486b3efe99bf963bb371a9af24326f56fbfe13f9dc54be8141c7f571,2024-06,West Yorkshire Police,West Yorkshire Police,-1.517523,53.819738,On or near Back Roundhay Grove,E01011422,Leeds 048A,Unable to prosecute suspect
15df3403429c9882b7c3bf9e2cdf4a3f707e763efb08e661f3c4a24ffbb531fc,2024-06,West Yorkshire Police,West Yorkshire Police,-1.901818,53.730356,On or near Rye Lane,E01010928,Calderdale 009B,Unable to prosecute suspect
86e1f8cea55060e9b833c53b73244b7e996fc09bf84fd2fa4c3d07a72e3679c2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.786434,53.569749,On or near Victoria Square,E01011181,Kirklees 059B,Investigation complete; no suspect identified
ab621715562f9e037516dd20dfd0f3b73ce8a2604785c0d48b69f27ae57db90c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.595139,53.796485,On or near Sir Karl Cohen Square,E01032607,Leeds 067J,Investigation complete; no suspect identified
c7080e2867e22da388c064732234e4415516fb0d665c415181c5239764eec732,2024-06,West Yorkshire Police,West Yorkshire Police,-1.755830,53.781317,On or near Tarnhill Mews,E01010732,Bradford 048B,Unable to prosecute suspect
8e7b642c846614637c3f3a198629b83db8925b8946d7974428c539713a009648,2024-06,West Yorkshire Police,West Yorkshire Police,-1.329548,53.724504,On or near Healdwood Close,E01011747,Wakefield 003C,Further action is not in the public interest
76e756cd719d9802e143bc578c0deb94c5dbc1d2eb6814a5186ed0084293fcf9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.798891,53.636706,On or near Yews Hill Road,E01011081,Kirklees 043B,Investigation complete; no suspect identified
370cc06666d2ee3da1ca8e4d19000e99d83fa12feb705f9d06aa2695f8e7e1cd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.586656,53.771416,On or near Cottingley Road,E01011318,Leeds 090C,Investigation complete; no suspect identified
75aecef4f78cde9477fc035cf1025fa0bc32a4732aa6cfe052798b6bf27e62dd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.348986,53.644418,On or near Seals Drive,E01034269,Wakefield 034G,Investigation complete; no suspect identified
5c4b58f368b1964414360cf06d16f767836426e1c575ddf43c59b939d08e84cf,2024-06,West Yorkshire Police,West Yorkshire Police,-1.647777,53.683473,On or near Thornville Mount,E01011141,Kirklees 019D,Investigation complete; no suspect identified
490bfd49452e7b2c6995ab0f8a4807107b35e44cc1862f3e02cc5db8e3d9cbba,2024-06,West Yorkshire Police,West Yorkshire Police,-1.706668,53.799875,On or near Hawthorne Avenue,E01010627,Bradford 038E,Unable to prosecute suspect
4f3d143d1348f3ac195b516eb4a1904c6fa3d363e2ccaeb02ad246316f52956e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.627040,53.816542,On or near Wellington Garth,E01011323,Leeds 051A,Investigation complete; no suspect identified
596350ab6558a9156dcd85ca4d166c066725a301ee4c1b0d451d4a90ef0fd81b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.536202,53.797550,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
b43f858af0a8f61ffc7dc2b8e952a07bd2f528257064693006120bebe60fde33,2024-06,West Yorkshire Police,West Yorkshire Police,-1.714886,53.776759,On or near New Bank Rise,E01010819,Bradford 052B,Investigation complete; no suspect identified
c2c2d9095fcdac2078983fc60de9301aabe05ec2fb24776cf61b3275f2d50417,2024-06,West Yorkshire Police,West Yorkshire Police,-1.865913,53.720102,On or near Kent Street,E01034583,Calderdale 008H,Investigation complete; no suspect identified
b89700946e9434244417bc0e1ee18a14d63d586deb5d7d28fb584ec823bb5ea9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.568797,53.839662,On or near Deighton View,E01011513,Leeds 031A,Investigation complete; no suspect identified
a92bb7a4d233dae1a532203ea3f3a546e51f4ff5f50bf9d4010a2a3d7dae7a1d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.974687,53.896742,On or near Greenfield Gardens,E01010644,Bradford 062D,Investigation complete; no suspect identified
f6b90cf8b44792bd171ac03fc80b4a5141220243d47ee51e70f8445e3d134714,2024-06,West Yorkshire Police,West Yorkshire Police,-1.646380,53.698416,On or near Alexandra Crescent,E01034584,Kirklees 017F,Unable to prosecute suspect
e9875f175637bee5777e3b53064b9264aa0735142a4ae91534f5b7ba84ee7c51,2024-06,West Yorkshire Police,West Yorkshire Police,-1.561541,53.814101,On or near Parking Area,E01035042,Leeds 055I,Investigation complete; no suspect identified
c3f2efe8495733703435401aa67d0e78850e4823218cef9577492fe62c430e97,2024-06,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
4c156d85d9169c98cd5ce0590023a5112086b383b825e443cfa9fdd4fdc388cf,2024-06,West Yorkshire Police,West Yorkshire Police,-1.648511,53.722691,On or near Anne Street,E01011030,Kirklees 006C,Unable to prosecute suspect
f5e7ee3117e28d9c8e8d29cae56554eef389b832baa6ec3c9c430344675b0385,2024-06,West Yorkshire Police,West Yorkshire Police,-1.836725,53.634301,On or near Minerva Street,E01011154,Kirklees 045D,Investigation complete; no suspect identified
9bc29b477113ebdd87f7ab06649cef442b486d7ff2a1dfb44146f9e0f9264c65,2024-06,West Yorkshire Police,West Yorkshire Police,-1.709243,53.789805,On or near Arkwright Street,E01010610,Bradford 046B,Investigation complete; no suspect identified
9575628d874ddc30635e9a63dec2c40d507f6bb73a4e55870202aee22c29c168,2024-06,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Investigation complete; no suspect identified
9d58725470d1d11e20371a5cf9e75dd4fd3ff54d00b951558e734d23d0ae72fd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.668526,53.867697,On or near Victoria Avenue,E01032503,Leeds 007E,Investigation complete; no suspect identified
977d039655037b81475c0d251a9114267003d2c1b89b7fd40c0fb81429459248,2024-06,West Yorkshire Police,West Yorkshire Police,-1.834302,53.843566,On or near Back Unity Street South,E01010585,Bradford 015E,Unable to prosecute suspect
f849a9d96274297b62a15f20669a1ae3005eaafa6375296a38d266845ab3d679,2024-06,West Yorkshire Police,West Yorkshire Police,-1.864050,53.874980,On or near Carr Bank,E01010709,Bradford 006D,Unable to prosecute suspect
ffe9ed7a78a957b725c380568ad4c51714e6e614f054d489a7714050f5c649d8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.352311,53.719659,On or near Smawthorne Grove,E01011756,Wakefield 002C,Unable to prosecute suspect
7c381615c208f189dc5ad785e48dfa831b044715229e37dc584fe6b2c0b22d7a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.572632,53.794340,On or near Holdforth Gardens,E01011363,Leeds 071E,Investigation complete; no suspect identified
42892a17c5965187c5a10ab0a7ba094d9230d0523e6117743e77d0eaa74fc04a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.834302,53.843566,On or near Back Unity Street South,E01010585,Bradford 015E,Unable to prosecute suspect
0cf7ddec09d0e2c8e4d1e3f4bb05c6c63b175b1ea5938400782f1f689faf25d5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.517777,53.776435,On or near Sussex Gardens,E01011468,Leeds 112B,Unable to prosecute suspect
d7bfbad0cbc998c4ffc752c467211a78b368a8710f86160434ee0ad050c3c828,2024-06,West Yorkshire Police,West Yorkshire Police,-1.557779,53.779060,On or near Barton Hill,E01011370,Leeds 082D,Unable to prosecute suspect
f259dc84b80fc1d9a3805152b895ffa675365dda585ecf1d6f3ba4d9c75017df,2024-06,West Yorkshire Police,West Yorkshire Police,-1.664095,53.592478,On or near Round Hill Close,E01011113,Kirklees 054B,Action to be taken by another organisation
9e411640b9675ab75b6a1ca9ade3e6cd2141f37ddf559fcf8ac9a4564b2629fa,2024-06,West Yorkshire Police,West Yorkshire Police,-1.455337,53.816173,On or near Stocks Rise,E01011665,Leeds 050C,Investigation complete; no suspect identified
204f6742730ae7544c9a850df487956622fc12e28c0b44284a289fe6530c4250,2024-06,West Yorkshire Police,West Yorkshire Police,-1.738193,53.784281,On or near Merchants Court,E01010730,Bradford 045C,Investigation complete; no suspect identified
c54a5644c5955b6b58c389667863528ed41caef2a11e0bc12eb9b0e285da198a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.711263,53.785208,On or near Forber Grove,E01010610,Bradford 046B,Investigation complete; no suspect identified
16e61c6063ddeaf6ca06a74d6f36953fc666f830dcc01f6fb26b469ceaaf6510,2024-06,West Yorkshire Police,West Yorkshire Police,-1.662271,53.705716,On or near Harewood Avenue,E01011157,Kirklees 011A,Unable to prosecute suspect
7eec700460fa9fba1157acbcc9c33d91fb2a26b0cbdbb8462d8426ef2d2221e9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.738165,53.808261,On or near Gainsborough Close,E01010829,Bradford 035B,Investigation complete; no suspect identified
8ad86f9fe9bc19ebf0568bf0861bfef332ffdff8c067cee795fab7aeb1609069,2024-06,West Yorkshire Police,West Yorkshire Police,-1.474227,53.669472,On or near Portland Street,E01011917,Wakefield 030D,Investigation complete; no suspect identified
e7f602ee4a3c54a84ee40b31030484020b5e86fef85a5562883d3ee6d1f4e797,2024-06,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033011,Leeds 111C,Investigation complete; no suspect identified
e21d1712c3a637e32a450a4bdb91fdac25f7b82b5fd2fee43d5203f107b6f1da,2024-06,West Yorkshire Police,West Yorkshire Police,-1.820731,53.611439,On or near B6108,E01011170,Kirklees 053B,Further investigation is not in the public interest
4cd6b78194b49bcd63639b3ae86bb90a3dcf3cae4b8698cded47be2ac8536d43,2024-06,West Yorkshire Police,West Yorkshire Police,-1.484373,53.752145,On or near Manor Close,E01011632,Leeds 098D,Unable to prosecute suspect
34e34e7f164a6c60d2244917fa97db3e3d18e23c6de25477a3973f065ed1cc93,2024-06,West Yorkshire Police,West Yorkshire Police,-1.790455,53.755164,On or near Egremont Crescent,E01010874,Bradford 059H,Investigation complete; no suspect identified
866955ea2254d7f82416fc25cec6f140a80c246cdbf443b54f64b39236a9a7f3,2024-06,West Yorkshire Police,West Yorkshire Police,-1.769338,53.764500,On or near Crawford Close,E01010748,Bradford 056C,Unable to prosecute suspect
b1c2e7dffb6917a7604efbfc2339b128c4d15b4b16654f1c285c70ca0fc0b4a5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.897817,53.799380,On or near Valley Meadow,E01010595,Bradford 031D,Further investigation is not in the public interest
