Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9401adb01693e3064152a908e3c4580569b37d4fe1da2cafa6cf29e88445d388,2024-06,Humberside Police,Humberside Police,-0.683352,53.601330,On or near Ferry Road West,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
c69eee9e9c9f9b302d5c19bec12b8ed72f35c96a5e1bf3f02dcb98517533c8d0,2024-06,Humberside Police,Humberside Police,-0.103000,53.547347,On or near Toynton Road,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
b2106898ac44d08f0d70bc1bdeaf336bda40dde30e171b4f45f248297db7e94f,2024-06,Humberside Police,Humberside Police,-0.048912,53.566812,On or near Combe Street,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
94398699389abcd0a830c41add7a627890cf4204b684c5af3b9397fd306187cb,2024-06,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
def042a8ce28149a799764f774f9ccc9f6537343ce87f70766e201997f673290,2024-06,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
db87b80faf0aaf2195f138543984e95288549396f2052b382837d392a4b5c8a8,2024-06,Humberside Police,Humberside Police,-0.292185,53.770195,On or near Haymarket Close,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
979f8a3a43d104750a89c1b44bfb90203cabf00a69a2dce760b6852c16a14938,2024-06,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
7d8234d2b0c8c8c7950d0ac9758540ae0be790011f783acfc2e695b8d93b2aec,2024-06,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
02485a6e89d82ad9575e42600d4bbedec6bbb73859b3d29f875ff8befca5168d,2024-06,Humberside Police,Humberside Police,-0.094858,53.573019,On or near Armstrong Place West,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
f7b4f4ed510d5987818568be0457396e3044dc3de654a60dd088b9921a17a761,2024-06,Humberside Police,Humberside Police,-0.264579,53.771057,On or near Greenwich Avenue,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
9e0733d3bc4e1de7454e292d39ca952ce8129515bb7f5473f8fa0ead589ff67d,2024-06,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7931732f8373d1be391bb183f7dde8ae93798140f10c938c7891637c566848d2,2024-06,Humberside Police,Humberside Police,-0.300762,53.756950,On or near Henley Drive,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
cbb8b80dfe61e9e55b45a923aa4072e34dd19196b1ff60d005179758e49d4caa,2024-06,Humberside Police,Humberside Police,-0.845947,53.718684,On or near Moorings Court,E01012996,East Riding of Yorkshire 037A,Unable to prosecute suspect
9e3a5cf3d5c805e63d9ee526d89551b9e2d8347626ae46442828fada1e71224d,2024-06,Humberside Police,Humberside Police,-0.047521,53.569783,On or near Imperial Avenue,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
64abff30dcd62c3328b872ddfe1a6d63c771d30d7b04668d763139cec3e6c5e2,2024-06,Humberside Police,Humberside Police,-0.774279,53.921833,On or near Tentor Street,E01034755,East Riding of Yorkshire 011I,Unable to prosecute suspect
edbebb177126d6abbbdc0e61f6236ab0a2ca9fe50c3104edf62c821457ac6453,2024-06,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
02b5ef1a9cf99c6262d7ab2dc253a0f9d97396687a13d246d71e48dca0c3c7bf,2024-06,Humberside Police,Humberside Police,-0.314418,53.779589,On or near Broadstone Close,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
442f7aca2f5dcb5d84f29cf58b71ad64aee2aeea887ed00add7fc9bd6ea7158f,2024-06,Humberside Police,Humberside Police,-0.656424,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Local resolution
52bc5927624368d234a38cae83104d73abcff666cdd7751de2fb8f0b2c5468d4,2024-06,Humberside Police,Humberside Police,-0.314418,53.779589,On or near Broadstone Close,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
c193b666298ef5183ef7873309287aee42f5557500e01e798cf4b9f80b59599b,2024-06,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
12e70bd161d78ceb9409630c8f509a6e88376eeb51326216ec39fff7b6bc0502,2024-06,Humberside Police,Humberside Police,-0.383548,53.760657,On or near Briarfield Road,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
7bb8035d1242e5ee04da42462b7c06ec4b102f064031c2b4d8b1374e03575388,2024-06,Humberside Police,Humberside Police,-0.190713,54.085789,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
b9c23f68270ce1dbab405aad79a9b09cfb18e2eb8851fb80d2c25ff8fa946cc4,2024-06,Humberside Police,Humberside Police,-0.059568,53.562626,On or near Huddleston Road,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
1bdc54f7e2a903858e2e5ebdfc6665a029f2e2965ee187446dbbf7fefc42e577,2024-06,Humberside Police,Humberside Police,-0.168646,53.905180,On or near Wellington Avenue,E01013051,East Riding of Yorkshire 012E,Action to be taken by another organisation
963b4d6c67065847d29cc8758f968ca0af5622493b74214badf13a0a4c3c8b17,2024-06,Humberside Police,Humberside Police,-0.396156,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
95adf4f4707d0d089ce05480eeefdd12463334239dd70e2a0548046f9b72bd60,2024-06,Humberside Police,Humberside Police,-0.033063,53.555567,On or near Edward Street,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
30312fdf421e2d5c969e2e7bd4d40c0d7fea5ec14f7307aa34b2bf606f0a0e42,2024-06,Humberside Police,Humberside Police,-0.367126,53.739355,On or near Calthorpe Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
86e0516d5065c5f5b82be72adb5c33e9836cb295e489e1dfca20b37be66179d9,2024-06,Humberside Police,Humberside Police,-0.425014,53.842748,On or near Wilbert Grove,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
44916fed9eba65bdc9801a01dcb8d6f313359422ce1fe70d0ded904466175e25,2024-06,Humberside Police,Humberside Police,-0.259288,53.628509,On or near A160,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
226c3feb2e4cda48780d9131a9868800f43187525c98687e6a89845fca2bea49,2024-06,Humberside Police,Humberside Police,-0.365035,53.738140,On or near Boulevard,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
8c82bffe07742e2e6a4ce9c0eb7959755d8074d971bffd2d84a9ca42900bbf9b,2024-06,Humberside Police,Humberside Police,-0.775559,53.486019,On or near South Street,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
277272379cbe0596ed887a2783c9488fb91db9d3edf40875369ad909db09a4bd,2024-06,Humberside Police,Humberside Police,-0.680004,53.595271,On or near Holmfirth Road,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
ceb35acab378233bd7849241645498bf6a20e1293d1a8b0c092d3e1f109d209d,2024-06,Humberside Police,Humberside Police,-0.838183,53.609891,On or near Commonside,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
e4f8a3d3004084dc032635061f802576b0446af1c7cd6e47767396436412bc93,2024-06,Humberside Police,Humberside Police,-0.445501,53.689609,On or near Mill View,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
7adf21d958cfdad203bde64a06cd9830b199505ab391356903d215d776086814,2024-06,Humberside Police,Humberside Police,-0.214941,53.741077,On or near The Woodlands,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
49ba2c620b8a1eeb7a8d98729ba9652f5217a78db09bd200408f00ff97cbbecd,2024-06,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
30ceb3ec231741d123cfe3707c693f68c805bbec288ea84eb5dc2b0758bd9487,2024-06,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
ac9dbf492e91b36d4e8896bc1252ba5bae6021bde4fe72165dcb39fbc37aa365,2024-06,Humberside Police,Humberside Police,-0.574366,53.469999,On or near Henlow Close,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
a4a1d3e1d61606c2da6e052cc2aee658225a5bc9dfa18be00af9539fa81ca9b1,2024-06,Humberside Police,Humberside Police,-0.260486,53.765811,On or near Triton Road,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
8d2f2aa87a9d072cc74f6e340884c07fd6b48d352132972c7f3bac40bec5191a,2024-06,Humberside Police,Humberside Police,-0.267360,53.772419,On or near Diadem Grove,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
f0d09b31fd4f83fb495b15332743bb655fdda475b949a032ab6020e08a929b4f,2024-06,Humberside Police,Humberside Police,-0.339615,53.794125,On or near Ashworthy Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
7e1075c84ed78a74c0e6c4fb8b1db87c769b876b1d887577abe81f9a9163b56f,2024-06,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
08d25b2088e9facdf6f4798468604258c377f57fd2b582f347bfce301b4cbb95,2024-06,Humberside Police,Humberside Police,-0.639223,53.562310,On or near Hunt Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
ca70b27cdc0c2bacd6f34a844cff49d2b0ceb6ae23adfefd51f10ec2272b00f1,2024-06,Humberside Police,Humberside Police,-0.398539,53.753002,On or near Scalby Grove,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
d84417c788ec6698d3f6b112ee52718f4383ca4e2e53adfe73a069e425ab4726,2024-06,Humberside Police,Humberside Police,-0.374680,53.746343,On or near Longden Street,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
b70ba47b9f37f47c443d05b2489ada3f9027d1ceb194a8522a739c17bafeef16,2024-06,Humberside Police,Humberside Police,-0.686976,53.550232,On or near Moor Road,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
0d40e5724901522c40e39999f7a1556bf35932557f8b0c893119ca1a2a8542f0,2024-06,Humberside Police,Humberside Police,-0.067950,53.572201,On or near Hope Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
440c54d99e73ef8f39b6226698c8ada6491f303166b155e178878a76197c27f6,2024-06,Humberside Police,Humberside Police,-0.358985,53.755667,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
364db635cfbbcfd832605b77a8762fed61ce9a7223ff9652c76fb1cab2a0addb,2024-06,Humberside Police,Humberside Police,-0.283377,53.758842,On or near Parking Area,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
6eecc9c730a6545357f600a95a81423b8497b229eadbdc83bfaa068b5aa0f2d8,2024-06,Humberside Police,Humberside Police,-0.198230,54.091925,On or near St Mary's Walk,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
10200258e759e436ef2d5c26b62853b40e2738d152b058a08b669ccd02a770ca,2024-06,Humberside Police,Humberside Police,-0.254510,53.765050,On or near Hollywell Close,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
54f9c3326930c95eda9dac0ec200f8db728f456babb1bd86a5222910f18b25fb,2024-06,Humberside Police,Humberside Police,-0.641136,53.589307,On or near Tulip Road,E01013331,North Lincolnshire 007D,Suspect charged as part of another case
76c2dfcd7dfad13aa39794180ebfb304ca8c0d5b053ce337c25e46152ebaee0b,2024-06,Humberside Police,Humberside Police,-0.313728,53.753155,On or near Shopping Area,E01012805,Kingston upon Hull 026A,Local resolution
e1bb66a4ba02c32c704a117ecfd43cda76ecca6c941dde136bc922fec1daf47f,2024-06,Humberside Police,Humberside Police,-0.422972,53.776122,On or near The Parkway,E01012963,East Riding of Yorkshire 025C,Local resolution
17cf22a8dc66c07d527606601f4593cf7a5c3f38c29ab9fff48716d71f69b50c,2024-06,Humberside Police,Humberside Police,-0.416011,53.841659,On or near Carr Close,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
82b76b1011debdeb916019b8da7422a2877615adc3e70f7d3e6a819aa3ca84f9,2024-06,Humberside Police,Humberside Police,-0.420865,53.775267,On or near Fimber Avenue,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
7de3d0aa07bb6e437c46e6bb6328827184cc75a469091d721a8603412257fe24,2024-06,Humberside Police,Humberside Police,-0.343370,53.746116,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f1f38ab83d5cd1cef8da77c3f145cc26125fb71f8bcd8824ab283950722da731,2024-06,Humberside Police,Humberside Police,-0.395527,53.629765,On or near Race Lane,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
9b1250cfe84d1486717a0b73f4cb9137c3aa456aefc7a628e18961406be32cdc,2024-06,Humberside Police,Humberside Police,-0.397556,53.758508,On or near Worcestershire Close,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
9a94c29d4542ae01fd0d044bae140211baee0b16fcc08c0f7469ad310741a52a,2024-06,Humberside Police,Humberside Police,-0.313808,53.789873,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
964d58a0e621646d537edadfcfc4d41e1a4d282f4ae720a45c49fae70aed13db,2024-06,Humberside Police,Humberside Police,-0.040048,53.557965,On or near Westfield Grove,E01013130,North East Lincolnshire 018A,Action to be taken by another organisation
f5fac6bc054acd0b64ccbd12bfe376d4b58a7be98c6332b47c86708c252f04dd,2024-06,Humberside Police,Humberside Police,-0.433773,54.014306,On or near Oakley Avenue,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
84e494a15d796805c62de958b7a51cbd46f7dbc2ae95b7720bcb313b19d1a865,2024-06,Humberside Police,Humberside Police,-0.339615,53.794125,On or near Ashworthy Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
3419cdbf887ece9355f908bc77cd2b0c4286194e8f5d283a40ac11bbf0bf41bc,2024-06,Humberside Police,Humberside Police,-0.136564,53.554348,On or near Romsey Court,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
f465a47376a65e180289af74963bdb290d8cee11427f3f551bcbe476adaa07c6,2024-06,Humberside Police,Humberside Police,-0.354306,53.751962,On or near Peel Street,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
bb3fd386b95034e22846c307f18282372cfef824a450e14e37a9217deb8e4b4a,2024-06,Humberside Police,Humberside Police,-0.393112,53.737837,On or near Coxwold Grove,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
a9ed86645e1d5b6fbad49016003610f93e3b9148c58be7fbdf44437224e24bbf,2024-06,Humberside Police,Humberside Police,-0.345302,53.761493,On or near Coupland Gardens,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
3a1cde25def92531043642fa2a6c05c3ef3a1b1d2f56b2acfcdd6a9e0d3107fb,2024-06,Humberside Police,Humberside Police,-0.294964,53.760787,On or near Southcoates Avenue,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
18604e1b10faeb48a2708f165283f202a6a6f26fd457c10158c194c7b4721c2e,2024-06,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
b2b5e34395cfa6844d9426fc357a5d11bcef51d02b4e906cae8b80c553ae6076,2024-06,Humberside Police,Humberside Police,-0.099882,53.568757,On or near Boulevard Avenue,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
18ce4ebc14dab2b640a8cad7a6533edaab16c586bb6f4d103c6bb1256cd29951,2024-06,Humberside Police,Humberside Police,-0.334997,53.789962,On or near Whitstone Close,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
5b48284ef91cefae50dffb0c983dd20b079e1e0ef7aa150f835525ba0fc2c5a1,2024-06,Humberside Police,Humberside Police,-0.065907,53.569327,On or near Bluestone Close,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
2605f4a82d2d8e367cce68a8002e065e188a5f01e62d983f4b4b8ec2eb556e0b,2024-06,Humberside Police,Humberside Police,-0.300158,53.758020,On or near Stephenson Street,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
c79bdf316762c7fc4d27f1c3357cc188860b8c09e66651ad7133ae5a6d3f13ee,2024-06,Humberside Police,Humberside Police,-0.680158,53.575802,On or near Wootton Court,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
e9132f512f2218ae77fcd4aea220d8bcf455846bb53994b2e5df61db20c0e9b5,2024-06,Humberside Police,Humberside Police,-0.679182,53.576184,On or near Sports/Recreation Area,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
35fb82fc4d1a8275baf7af1360d960d912fa8b999288e4422f2a61f9a5527ecf,2024-06,Humberside Police,Humberside Police,-0.663177,53.503126,On or near Edgar Close,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
651425db066aaeb573c9febc7fd7d04c47266c1045ba5fce5e272e95c2d1ea44,2024-06,Humberside Police,Humberside Police,-0.300158,53.758020,On or near Stephenson Street,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
