Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16859e5aba6e2c738fc01d94ae8aeefbbecd67933f85acee5e1c1ac1ccde4334,2024-06,Essex Police,Essex Police,0.726225,51.541718,On or near Christchurch Road,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
efe69a152173558d5eef8ded535ffc0cdcf1d304dcb60a558f4b952b96f61462,2024-06,Essex Police,Essex Police,0.639060,51.544342,On or near Harley Street,E01015908,Southend-on-Sea 008A,Unable to prosecute suspect
a93145d213c185dfad14754006f7d643a7dbef48b75ad0a777159895b235bd32,2024-06,Essex Police,Essex Police,1.223267,51.854157,On or near Malting Lane,E01022009,Tendring 008E,Unable to prosecute suspect
b1ba699b9ea0977d965460cc81c155a98e220f3f25eab45bdd8c909032538fd6,2024-06,Essex Police,Essex Police,0.078135,51.727308,On or near Green Close,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
2c2ef2d0d406040e268265a31e279e5ace24828613bf7ee364175e5aedc08078,2024-06,Essex Police,Essex Police,1.279682,51.937180,On or near Holly Close,E01022001,Tendring 001D,Investigation complete; no suspect identified
40b3ef126ac6a77e2af37200821209c3116f768ee54126e5db6b2528364e7308,2024-06,Essex Police,Essex Police,0.358965,51.629143,On or near Greenstead Close,E01021449,Brentwood 003B,Unable to prosecute suspect
6520a94048c58b41b2619b07e505ebb6d018d70e042ac4a93a5cc49ead3901aa,2024-06,Essex Police,Essex Police,0.934881,51.889861,On or near Veronica Walk,E01021699,Colchester 008D,Unable to prosecute suspect
f8905fe5eec7cc59d41ede03d0b13defeacac00f35588301b5ea6680193e721d,2024-06,Essex Police,Essex Police,0.625939,51.808637,On or near Campion Way,E01021426,Braintree 015E,Investigation complete; no suspect identified
c9887d61b6d5cbdcb25f441e3efb85cc45a850ee105660b74650b084bf1ef1ff,2024-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Unable to prosecute suspect
e8b39c5146a8f7c3c6fb2653532043e0881097b49e54cb8b2baa7ba9b24d42aa,2024-06,Essex Police,Essex Police,0.715035,51.540548,On or near Essex Street,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
d3ed0ee457ba6de1531cace294999f9f93c4752b937a91a216158b40af7acceb,2024-06,Essex Police,Essex Police,0.424692,51.573188,On or near Vicarage Close,E01021290,Basildon 016D,Unable to prosecute suspect
fc0055ee54b6649b79369707d4b72726c7c9bc15ee6ec03a4bfb7060bfa409d4,2024-06,Essex Police,Essex Police,0.900117,51.889240,On or near Shopping Area,E01035158,Colchester 007G,Unable to prosecute suspect
020f48e643fa5de9fe856ea92849b99e6ccc8a41b45a5bfc0042ef8b7fcba69c,2024-06,Essex Police,Essex Police,0.582310,51.698879,On or near Bicknacre Road,E01021533,Chelmsford 016A,Unable to prosecute suspect
a5afb76a609ebb57fe2c4237823cfe8022794f3d74f12b2052d4f2697156f0fc,2024-06,Essex Police,Essex Police,0.641876,51.791642,On or near Pitt Avenue,E01021422,Braintree 017E,Unable to prosecute suspect
d82d6d930e11ed753e5540308e7232482101fb3320dcd4f9562b386712d93dee,2024-06,Essex Police,Essex Police,0.641876,51.791642,On or near Pitt Avenue,E01021422,Braintree 017E,Unable to prosecute suspect
60604451d2096ffb73894c36132966fe60775a46c1cfd6e7ee1fde537a0fd830,2024-06,Essex Police,Essex Police,0.676073,51.560339,On or near Glastonbury Chase,E01015857,Southend-on-Sea 004A,Suspect charged
c3580f10394ccdaf8e48be1f55cd6164fa2a96a3faaf67330393f2515b6270d2,2024-06,Essex Police,Essex Police,0.096576,51.769065,On or near Crown Gate,E01034366,Harlow 007F,Investigation complete; no suspect identified
4d7a921961d9d394de9c90accf6d292dd8aa002f5f82a688a0809f515bf95a0d,2024-06,Essex Police,Essex Police,0.484868,51.564078,On or near North Crockerford,E01021323,Basildon 019B,Investigation complete; no suspect identified
731fb25ca50e57c50a682273dc69352176f8f56a0de30eb2e135fa4152b20f98,2024-06,Essex Police,Essex Police,0.384323,51.670979,On or near Parking Area,E01021458,Brentwood 002B,Unable to prosecute suspect
178f57855eee8b25a0c7e668c9010d3de63315d56673c6f95f9e24c534f2506b,2024-06,Essex Police,Essex Police,0.655638,51.547889,On or near Parking Area,E01015849,Southend-on-Sea 011E,Unable to prosecute suspect
9a21b7007d4f3bcc85c324250117ddd557a496e60c0cba62ca9c7d97b8d8e782,2024-06,Essex Police,Essex Police,0.096015,51.767276,On or near Supermarket,E01021868,Harlow 007B,Investigation complete; no suspect identified
f0d5e93f52ef6b28b7e4886c73f8473d2c15f9bc4fb3da51c07e8187d6c854be,2024-06,Essex Police,Essex Police,0.450492,51.581960,On or near Falcon Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
ce03eafa59c7498495540025728e631788837aff20e8526d5beb2ec2c4799998,2024-06,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
3a1a067a8673915b5ea02b7f459fa5b5eeb31279387d73fb40211e555f8749fe,2024-06,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01035178,Uttlesford 006E,Unable to prosecute suspect
3f8cc8f95269832f6ab003e2fc96200f00a8a62f590a89fa1eef951a831bb2d3,2024-06,Essex Police,Essex Police,1.148760,51.792943,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
5031a2cdb36bb59c6ccef418a8ed79a73f38c4cfe8517439d7646ca11ffafd87,2024-06,Essex Police,Essex Police,0.680950,51.720555,On or near Shelley Close,E01021893,Maldon 005A,Investigation complete; no suspect identified
c1786c76ad723edcc340fbdd41b0112fed8d70417f81b71026c6d8ff5ce3f969,2024-06,Essex Police,Essex Police,1.277281,51.936770,On or near Mill Close,E01022001,Tendring 001D,Investigation complete; no suspect identified
b5c6847bbe99c18f54d950b00dabbde350a271eb98d763ab261e8a14a81508f0,2024-06,Essex Police,Essex Police,0.426769,51.515184,On or near Supermarket,E01015989,Thurrock 005A,Unable to prosecute suspect
07d57700d6f3c50f74ea079cb5839a33aec4752eff270dc892c03e80245afab5,2024-06,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Local resolution
45e955aaab40e78044dd69a4adf6860f20f63ea3ff7f18cee0e27a3f5d7e9032,2024-06,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
a232e5f804d3f2a3ce94b0f15a8f7f333e621546b9b468044555e21732562531,2024-06,Essex Police,Essex Police,0.962420,51.865490,On or near Nelson Close,E01021740,Colchester 017E,Unable to prosecute suspect
d0984ab2f487afd023a8bb518d6f44e5f42e07ff8ffbce3f3ebd11a81d22919c,2024-06,Essex Police,Essex Police,1.057573,51.940995,On or near The Beeches,E01022014,Tendring 003C,Unable to prosecute suspect
2c9e0f022ff8547051a054ef077578937ef0105744d6548abada0e9fe6651d57,2024-06,Essex Police,Essex Police,1.148760,51.792943,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
dfe61e59e9029637ce7df4a1613d5c73238e59a1894ae2163e8a4b4e0b7e7304,2024-06,Essex Police,Essex Police,0.362268,51.466715,On or near North View Avenue,E01016007,Thurrock 018E,Investigation complete; no suspect identified
d1aa7a445f5ec3107a43c1401f31d836d4eab72ca9cfe3b507b80f261c17645a,2024-06,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
a772d7912a05e8321eb2a26c570bd49bd622accb04e47dcdcd2e737b91d3c1ee,2024-06,Essex Police,Essex Police,-0.011745,51.685709,On or near Hazlemere Marina,E01035586,Broxbourne 013F,Unable to prosecute suspect
c0f2b13030bb2963d50351cb1913b0dbbbb4928127b21f0a6ef1f9d7355330cb,2024-06,Essex Police,Essex Police,0.114969,51.771865,On or near Vicarage Wood,E01021847,Harlow 002D,Action to be taken by another organisation
cbcf89933e0fb9e7550835b4a35baeda679067acaf04a6e00acb1d5c327d5a71,2024-06,Essex Police,Essex Police,0.893055,51.886338,On or near Burlington Road,E01021651,Colchester 013A,Unable to prosecute suspect
90258a0abb2367abde140f0a832b33886e84cca28bf312a1e13f47ec33c761d8,2024-06,Essex Police,Essex Police,0.686959,51.726893,On or near Parking Area,E01021889,Maldon 004A,Unable to prosecute suspect
64648b7da6ca3cde2b587ad58ab052ad9f62ae7c3811f20d50b1544b39fd7633,2024-06,Essex Police,Essex Police,0.686959,51.726893,On or near Parking Area,E01021889,Maldon 004A,Unable to prosecute suspect
bf7c21563d57e3558c8357292d986d2f4c5e50ab13263298772acb81f07b9db2,2024-06,Essex Police,Essex Police,0.600558,51.513635,On or near Whiteways,E01021500,Castle Point 012E,Investigation complete; no suspect identified
7e40064fb6138f01f1bfe618ef2335d2bf94736c44103ccd3536b340f24d29d4,2024-06,Essex Police,Essex Police,1.153771,51.804983,On or near Parking Area,E01022042,Tendring 014A,Investigation complete; no suspect identified
5e5009def0b21ed200e360c5aa6ea39f254fa7810cd956b5f2ecadae233a5a0e,2024-06,Essex Police,Essex Police,1.156214,51.790949,On or near High Street,E01022027,Tendring 016D,Unable to prosecute suspect
a6b47c05d5d35192d821784613941749e43bc8b5d94eb499f2b6041e850a5144,2024-06,Essex Police,Essex Police,0.647637,51.603344,On or near Balmoral Gardens,E01021941,Rochford 011C,Unable to prosecute suspect
6546fce80cc9beb6a6e6cb06e9445ef569fde8e6ba719d8d163204d8155e9c06,2024-06,Essex Police,Essex Police,0.744144,51.819984,On or near Elm Close,E01021726,Colchester 020D,Investigation complete; no suspect identified
47fd24184a7ca7ba9a955f7349bbe1220287786d9fe82df267574f1e95421bcd,2024-06,Essex Police,Essex Police,1.118768,51.779919,On or near Sports/Recreation Area,E01021990,Tendring 018C,Unable to prosecute suspect
6028d2fb37f6a7857f9e63f70f65a3f87a497d8feabbbf27bda0f49121e5f26a,2024-06,Essex Police,Essex Police,1.148173,51.786083,On or near Hospital,E01022037,Tendring 017D,Unable to prosecute suspect
b1f64de9a0d172265de08773d3ed1115a02289088723267ef69ab3f004f010e7,2024-06,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
128a93f2f3ff16be9bb150528fce647a9bf194fb4441197858ce359cd9110918,2024-06,Essex Police,Essex Police,0.107692,51.746646,On or near Fern Hill Lane,E01021768,Epping Forest 001A,Unable to prosecute suspect
b175b27024ed71baefb1d983e98f233984392d5de61b5d8af6df2360422aefdc,2024-06,Essex Police,Essex Police,1.178570,51.802372,On or near Turpins Close,E01022034,Tendring 012C,Unable to prosecute suspect
e06337f5767b6bfb337411cb370ba7f027965bed02a082a4b74f1b634e3bc7a5,2024-06,Essex Police,Essex Police,0.069749,51.758633,On or near Bynghams,E01021832,Harlow 009C,Investigation complete; no suspect identified
1e8cbe8f367612a82937240a61bed7937c2c02071939b23a51b96eb8bcf1dc13,2024-06,Essex Police,Essex Police,1.288591,51.944576,On or near St Helen's Green,E01021998,Tendring 001B,Suspect charged
21de47162f303a698caa61ee5cd55130626075d1a1a6409c18f35fd2faa7d4d8,2024-06,Essex Police,Essex Police,1.285976,51.940261,On or near Police Station,E01021998,Tendring 001B,Suspect charged
64320d06a4ef5a01b5a0448757b2fd130119d888ee305f136e799fa12c01da90,2024-06,Essex Police,Essex Police,1.285976,51.940261,On or near Police Station,E01021998,Tendring 001B,Suspect charged
58594556cecd6faa6dbef1facf7f82b7a494d984d2938951d5df5f5c3ba6d322,2024-06,Essex Police,Essex Police,0.901681,51.901236,On or near Shopping Area,E01035176,Colchester 024E,Local resolution
ab0f02fb9b8486b98e2842d0572d722d7b26bf3e4811344ae192fb98efb68b79,2024-06,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Suspect charged
c4765527e7dd32e0e2c66902be26770bef57f5327ea5b7a729c33aba1000e52a,2024-06,Essex Police,Essex Police,0.707692,51.582763,On or near Old Ship Lane,E01021955,Rochford 004D,Unable to prosecute suspect
ff633874d9a0a635051375422adb51dd71c04f7af3ef945d8f5495e259129cff,2024-06,Essex Police,Essex Police,1.130057,51.797765,On or near Burstall Close,E01022031,Tendring 015D,Unable to prosecute suspect
84eea6f0a89ec716a3dc2f6b8b7fb3ac9e5934331994a15dd9b748f0baaebbac,2024-06,Essex Police,Essex Police,0.088530,51.764946,On or near Northbrooks,E01034367,Harlow 007G,Investigation complete; no suspect identified
ffcb4223f50ce2ee081fadc4def75dd59b2cfd9581a7ef77cabbd1161f3c8888,2024-06,Essex Police,Essex Police,0.276325,51.867661,On or near Roding Drive,E01035182,Uttlesford 006I,Unable to prosecute suspect
28ef7d42fd80c85261eec210b5a91fd8cd6b27934472358f069ea88d1e8ca8fd,2024-06,Essex Police,Essex Police,0.463177,51.566676,On or near Witchards,E01034357,Basildon 020G,Unable to prosecute suspect
9cf156fa548216a67d0151e1a21a43b38526aa7fb3797afb64f6e32edad24c3a,2024-06,Essex Police,Essex Police,0.687219,51.536728,On or near Pembury Road,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
5258020de9c85da6710069579ca7e82cc95214e4d94e5417de9456696e9d0149,2024-06,Essex Police,Essex Police,0.450528,51.729213,On or near Epping Close,E01021631,Chelmsford 009E,Unable to prosecute suspect
72da867e696de8c226736e70e8ab04d96915e0aec7a5750023e6834ac93117f4,2024-06,Essex Police,Essex Police,0.771652,51.535932,On or near Goldmer Close,E01015915,Southend-on-Sea 017B,Investigation complete; no suspect identified
e4b4fcbd7fe28cc1d5b16c4edd30967b63e3ab58c99732fcff84b6023a92e2f1,2024-06,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
e3880d6900126440f093a647bc1522a08938726e2fdf1aa348a65e65e794f547,2024-06,Essex Police,Essex Police,0.617224,51.645045,On or near Parking Area,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
ae5b74e63fa0b30de456c0b21bc0878bf6c58bf71935205321823bb46409a376,2024-06,Essex Police,Essex Police,0.711381,51.542656,On or near Southend Victoria,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
2f5335b790ac921b298ee44975b3e3c600f90d1b62f71ebebd8ea8e3bc7257fe,2024-06,Essex Police,Essex Police,0.837567,51.875972,On or near Maskell Way,E01021722,Colchester 012E,Unable to prosecute suspect
39014cf7a95c781cbc7bfa79875b45c541198d423734a14b8cd94635c1ceb4a8,2024-06,Essex Police,Essex Police,0.349689,51.952458,On or near Wainsfield Villas,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
440a5df70014e11f67dfbdb36bd2f7caf2c6e680641101ac3fa19d279ada66e3,2024-06,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
3d0ff11cd957811198eba5ea790d2fc670df1e6852e93c6b5818046de0e0e934,2024-06,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Unable to prosecute suspect
a21324fa04625f7e17f6b6b4db46d7f8dfd53ab314fdfd3c9eedade825a8f98c,2024-06,Essex Police,Essex Police,0.093552,51.690514,On or near Park/Open Space,E01021763,Epping Forest 005D,Unable to prosecute suspect
0d21cb6eca17d41c427f0f84d0bdaa5b21ab2368a4b5c76826c19da607feb5b6,2024-06,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
16ac40f671a381e722617c06d1d02b38f5436320ad9911caa7a54a7b903e14b2,2024-06,Essex Police,Essex Police,0.823245,51.663366,On or near Hill View Close,E01021904,Maldon 006B,Formal action is not in the public interest
b04e2dd55f39f77fe3cc61ac72df09a6dccbdf56a5beaf030d82be070ad51e24,2024-06,Essex Police,Essex Police,0.724347,51.552779,On or near Weybourne Close,E01015871,Southend-on-Sea 006C,Suspect charged
29914f2267133b6688f84f2e08e4930f7a458bb7be41fcfd3bfba5f81ec843ae,2024-06,Essex Police,Essex Police,0.562856,51.569649,On or near Hazlemere Road,E01021527,Castle Point 001E,Investigation complete; no suspect identified
3b7e3a52e5123057e2912da72ec125cd80b8c7d70f17059d506fa58377fe2033,2024-06,Essex Police,Essex Police,0.688168,51.544009,On or near Crowstone Close,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
306640f410d6ac35c25823a012168a22516b8ddb4982111948522e0b1359b98a,2024-06,Essex Police,Essex Police,0.113246,51.765079,On or near Second Avenue,E01021819,Harlow 006A,Investigation complete; no suspect identified
ba96eea20e28653a60e6c20c0afa6c9c3850e78e501f39b07c9537f8c7acbe22,2024-06,Essex Police,Essex Police,0.135403,51.775164,On or near Dewsleys Lane,E01034363,Harlow 001F,Investigation complete; no suspect identified
3b411b8dd6fb51d07f0cf537a9b59c00f69300ec109a7ccd9ac32824fbde6fdc,2024-06,Essex Police,Essex Police,0.327178,51.501753,On or near Kingsman Drive,E01015993,Thurrock 009C,Unable to prosecute suspect
fe4ac3c724ff1bee89052f66c5c706835cef89ff4b7f09070738aa1c9c75b897,2024-06,Essex Police,Essex Police,0.857830,51.883206,On or near Christine Chase,E01021691,Colchester 014C,Investigation complete; no suspect identified
f7a4b9e630053d1e7c9d9cbded590ecea4c99bbde9639d89a7e8b48e4ca1d671,2024-06,Essex Police,Essex Police,0.420860,51.575507,On or near Supermarket,E01021273,Basildon 014A,Investigation complete; no suspect identified
d267602f6754dd945b730f7d87168adbe53d20441417da1e8a15c147246472ab,2024-06,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Investigation complete; no suspect identified
11256eec62db25a80313db1cdb0b3f6cba5b179412e65d1dfec75c958658fea0,2024-06,Essex Police,Essex Police,0.594139,51.651385,On or near Willow Grove,E01021614,Chelmsford 019D,Unable to prosecute suspect
330d75b5e138569a3f0191bcf65ff3268879c485b4b605e4ff443c693320316e,2024-06,Essex Police,Essex Police,1.151935,51.788869,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
ae96eaa1f847f2efb75b1cb04c9d60eeb03de36921bdee3ce2ada7c0d2dedd45,2024-06,Essex Police,Essex Police,0.702104,51.547709,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
3cbbf74325a1580ca330f50d72b0b9e64b70c6c4c76ba79e076d46a477c76430,2024-06,Essex Police,Essex Police,0.145601,51.684801,On or near Mount Road,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
54cdaa6e35f9a2fd12d219988a0301597e4294f57c9ae616227667fdca7abc85,2024-06,Essex Police,Essex Police,0.903712,51.887065,On or near St Botolph's Church Walk,E01035158,Colchester 007G,Investigation complete; no suspect identified
6e142aa3235b3ba42466a3fdb51833f8776f78808d3ac19d7f8050e19bd1faae,2024-06,Essex Police,Essex Police,1.286753,51.942532,On or near Ferndale Road,E01021998,Tendring 001B,Suspect charged
adfb4f67757eba0a069f0a1dd55d79863a38c0d9a8c4d865dff8e32145662359,2024-06,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
854ebdba607b19670623a8c8ac1746f6489bd301970920446b2b5a79670f3e2e,2024-06,Essex Police,Essex Police,0.109080,51.778301,On or near Altham Grove,E01021853,Harlow 003E,Investigation complete; no suspect identified
f0f5b30291db72b1c67ca24ca185cbfdaa82f144d940c321dd7ff538b29be9be,2024-06,Essex Police,Essex Police,0.101618,51.749371,On or near Lower Meadow,E01021860,Harlow 010D,Investigation complete; no suspect identified
62ba810b91e1451350e089a0edb30782009c7aba8b65bde6f6af1fd2ee3e4936,2024-06,Essex Police,Essex Police,0.627729,51.794028,On or near Osbert Road,E01021423,Braintree 016A,Investigation complete; no suspect identified
