Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bacf51f6161ef871f65d7ef196f4bc0c897ad1e5c791d2fe5dd2db1055c2e9f,2024-06,Thames Valley Police,Thames Valley Police,-1.300351,51.664835,On or near Mill Road,E01028703,Vale of White Horse 006F,Suspect charged
77a823e4f3609fb696bc5e913d12ca141a7414c86005bc8241e940f35d8fab4b,2024-06,Thames Valley Police,Thames Valley Police,-1.336706,51.397466,On or near Westfield Way,E01016312,West Berkshire 020C,Unable to prosecute suspect
c058e1dc66207626ecd9ada82cc9181dcde4f0b07279a7bc77665242cbd6d9a1,2024-06,Thames Valley Police,Thames Valley Police,-1.335311,52.061147,On or near Pepper Alley,E01028435,Cherwell 004A,Suspect charged
77bd9af65621ef81e1cbf0960786939585f2768ab5bc8fe49bc456db2c28d86f,2024-06,Thames Valley Police,Thames Valley Police,-0.977765,51.747530,On or near Butter Market,E01028671,South Oxfordshire 003B,Suspect charged
b9a23779f14a99807ff66d9e764010ed80ce6410b1707856bc3a56a973b43423,2024-06,Thames Valley Police,Thames Valley Police,-0.977765,51.747530,On or near Butter Market,E01028671,South Oxfordshire 003B,Suspect charged
e14b436015f35bc962748d1e44fef67233670974411a5899d2c0fdf50aca684a,2024-06,Thames Valley Police,Thames Valley Police,-0.809260,51.819000,On or near St John's Road,E01017663,Buckinghamshire 015C,Suspect charged
6bf57fcf9bbe5b5a82618e1e92eda7a29bb382f4090447007de39e55ef6da305,2024-06,Thames Valley Police,Thames Valley Police,-1.235811,51.596682,On or near New Road,E01035750,South Oxfordshire 015G,Suspect charged
8f2bad132afe5a1a78f0e0948a3ad34ff7afa45b03c1ddfe006fcebe0dda665a,2024-06,Thames Valley Police,Thames Valley Police,-0.967053,51.415527,On or near Wrenswood Close,E01016441,Reading 018E,Suspect charged
51ad7ed5d7484920606beff68f2ffcff097712b725ed0d36c46e37d3392b0567,2024-06,Thames Valley Police,Thames Valley Police,-0.980785,51.749157,On or near The Old Maltings,E01028669,South Oxfordshire 001D,Suspect charged
dd4bea0164b0005ce9ff0092e9d4956e9fdeb198c953d231f409417d6b4d12c6,2024-06,Thames Valley Police,Thames Valley Police,-1.265802,51.751147,On or near The Hamel,E01028522,Oxford 008B,Unable to prosecute suspect
1c267bc49970dd05f8967572cc772157f2bfd1bdb8b0ea37b6edb9bf66b55a85,2024-06,Thames Valley Police,Thames Valley Police,-1.488540,51.599601,On or near New Road,E01028720,Vale of White Horse 016G,Suspect charged as part of another case
2c98135978204fd2e0bf9368dafbbb10ebae9971b305b8dfaf7a0c4fef34a35f,2024-06,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Suspect charged
aea52a370c2690278283d78e06424331a3f3da7b30bdbf1640d8d31786192371,2024-06,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Suspect charged
4b95f12b45a6a0c149245fa1702844787d35dadb7fb97b231792c4fc446a0c0e,2024-06,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Suspect charged
88dbc01f1c2f3d1cf95ed0ce9145aa73f916a52466d7fb23f023f36d582847d8,2024-06,Thames Valley Police,Thames Valley Police,-0.733501,51.492088,On or near Thrift Lane,E01016543,Windsor and Maidenhead 009E,Suspect charged
48ca10f59553a4bca716d1776960c3ab6dc792d5640a28ed97069a54081e07fa,2024-06,Thames Valley Police,Thames Valley Police,-0.733501,51.492088,On or near Thrift Lane,E01016543,Windsor and Maidenhead 009E,Suspect charged
5d0ad00e40fb437bb06187e26a94b9a67e097ceb63aadb59ca9565fefe0a364d,2024-06,Thames Valley Police,Thames Valley Police,-0.615297,51.523483,On or near Farnham Road,E01016483,Slough 002A,Suspect charged
333c8154303365b8b13b6f3b7d9829f7c9e8c6e23cfc1d1954cf0e7fcad7536b,2024-06,Thames Valley Police,Thames Valley Police,-0.594236,51.508990,On or near Shopping Area,E01035247,Slough 011F,Suspect charged
2523ac9073bf81b5ec5d7a53b388097186402e11bbffd28d3e97a7de24185e34,2024-06,Thames Valley Police,Thames Valley Police,-1.427613,51.588036,On or near Church Street,E01035757,Vale of White Horse 014G,Suspect charged
2523ac9073bf81b5ec5d7a53b388097186402e11bbffd28d3e97a7de24185e34,2024-06,Thames Valley Police,Thames Valley Police,-1.427613,51.588036,On or near Church Street,E01035757,Vale of White Horse 014G,Suspect charged
2523ac9073bf81b5ec5d7a53b388097186402e11bbffd28d3e97a7de24185e34,2024-06,Thames Valley Police,Thames Valley Police,-1.427613,51.588036,On or near Church Street,E01035757,Vale of White Horse 014G,Suspect charged
2523ac9073bf81b5ec5d7a53b388097186402e11bbffd28d3e97a7de24185e34,2024-06,Thames Valley Police,Thames Valley Police,-1.427613,51.588036,On or near Church Street,E01035757,Vale of White Horse 014G,Suspect charged
35a1c15abaf80836a1d0a4cf700b3a718339cfa50d50f011d83cb4ba34cd0a70,2024-06,Thames Valley Police,Thames Valley Police,-0.622732,51.477216,On or near Windmill Close,E01016549,Windsor and Maidenhead 014B,Suspect charged
dbfa9e3da4f84d304111ff29f058085eb3038005184ca589637f2e5479475b2c,2024-06,Thames Valley Police,Thames Valley Police,-1.210995,51.760620,On or near Supermarket,E01028537,Oxford 006D,Suspect charged
f46984b9b3f69224a9b33c867615bea69028045402c4a2f14ec3ec2366ab8c55,2024-06,Thames Valley Police,Thames Valley Police,-1.210995,51.760620,On or near Supermarket,E01028537,Oxford 006D,Suspect charged
1331696561ca8c1191cec09c853fea457269c8c2d3a42667c5bbdb71b346448f,2024-06,Thames Valley Police,Thames Valley Police,-0.692216,51.578704,On or near Brookfield Road,E01017936,Buckinghamshire 056C,Suspect charged
e2c4f21013bb801202a8c9f0d728c2f14b5195ca3fdf31359b3c1dc348b15719,2024-06,Thames Valley Police,Thames Valley Police,-0.724394,51.633503,On or near Firs Close,E01017928,Buckinghamshire 043D,Suspect charged
622efd6faa834e44b545031437fa933f9e0712f2cccb9655276eef9cf2f23343,2024-06,Thames Valley Police,Thames Valley Police,-1.374237,52.020776,On or near High Street,E01028476,Cherwell 008D,Suspect charged
2cb347f6c6e3d5e34e9b04b5f9837e34a8e10151fafed707695cd45ec347b001,2024-06,Thames Valley Police,Thames Valley Police,-1.210995,51.760620,On or near Supermarket,E01028537,Oxford 006D,Suspect charged
284918d473499fd8c26d1c7a9915c15c7283fb9b42a939e403bd57344dfe544d,2024-06,Thames Valley Police,Thames Valley Police,-0.632138,51.512710,On or near Berrington Mews,E01016470,Slough 006D,Suspect charged
b46fe105ecbb7360cf571866966c90e17be9965be14486dbec338b56e9ae43ed,2024-06,Thames Valley Police,Thames Valley Police,-0.900948,51.429409,On or near Parking Area,E01016647,Wokingham 009A,Suspect charged
b46fe105ecbb7360cf571866966c90e17be9965be14486dbec338b56e9ae43ed,2024-06,Thames Valley Police,Thames Valley Police,-0.900948,51.429409,On or near Parking Area,E01016647,Wokingham 009A,Suspect charged
ed4376dec711c834e8b1ae172c2dca6bf37f60ac69e4cfa26fd1084f934c61ab,2024-06,Thames Valley Police,Thames Valley Police,-0.728784,52.081891,On or near Barnsbury Gardens,E01016795,Milton Keynes 004E,Suspect charged
94c872fc3ade030cadadac9baa642cf440cfc732163144db6c7b6908b7cbf549,2024-06,Thames Valley Police,Thames Valley Police,-1.320802,51.387223,On or near Jago Court,E01016321,West Berkshire 021E,Suspect charged
53eab88d0dbf3e17d306f97f07a6188cda9287d7268024e2daeeb38556ab1421,2024-06,Thames Valley Police,Thames Valley Police,-1.190741,51.719958,On or near Periwinkle Place,E01028520,Oxford 018A,Suspect charged
8a04558837f9768c6c68b31ff34fa08707d2bf6ddedbe4ff1c9b019bea81fa8c,2024-06,Thames Valley Police,Thames Valley Police,-0.657783,51.534542,On or near Parking Area,E01017804,Buckinghamshire 066A,Suspect charged
44c0d3714a9f58c6fb8f56168950a2e402098f7c47692bffa8cf15d1882367d7,2024-06,Thames Valley Police,Thames Valley Police,-1.170917,51.660082,On or near Lodden Avenue,E01028604,South Oxfordshire 006A,Suspect charged
09ab55c4fedb8f22147f8ff4a3327f721c4f2e94e932b46a9392d8feac95c453,2024-06,Thames Valley Police,Thames Valley Police,-0.734399,52.061892,On or near Phillimore Close,E01016770,Milton Keynes 007C,Suspect charged
b649faf24de8c9fb9b093ea230d43ac58ea088b92b707bf4c48ca26aa31a185c,2024-06,Thames Valley Police,Thames Valley Police,-0.625767,51.472540,On or near Peel Close,E01016548,Windsor and Maidenhead 014A,Suspect charged
ba7b20b1172d5afde6f9547ccbf3336ac7becb4bf19a95a4c64d0186ee8336ca,2024-06,Thames Valley Police,Thames Valley Police,-1.320802,51.387223,On or near Jago Court,E01016321,West Berkshire 021E,Unable to prosecute suspect
1059193ac19d70f2ee8ba77e3f0286ed8a9a0aaa6b803bb12ddb6569c6490c56,2024-06,Thames Valley Police,Thames Valley Police,-0.750327,52.083355,On or near Petrol Station,E01034446,Milton Keynes 002G,Suspect charged
25f7bbc152767060dd0983caa90a56cbfd2f99e6730902596cb003f9a76ce51b,2024-06,Thames Valley Police,Thames Valley Police,-0.811765,51.815896,On or near Long Lional,E01017634,Buckinghamshire 015A,Suspect charged
7e978e1c47f1ccb9afc123bec64c5afe48bdaf1d88490bab00301ddf6145455d,2024-06,Thames Valley Police,Thames Valley Police,-0.529062,51.495070,On or near Little Sutton Lane,E01017829,Buckinghamshire 067F,Suspect charged
3ffe4a1e9e2c6e2f06195a7ebc7b0ca813bbfce37c3e2114689622c1bd0476c6,2024-06,Thames Valley Police,Thames Valley Police,-0.729307,52.015649,On or near Shelsley Avenue,E01033498,Milton Keynes 023F,Suspect charged
a470a0bf983fc67d3e59f8fd7272c6bbe35deef3e5d089b64c42bbf5b0830b5c,2024-06,Thames Valley Police,Thames Valley Police,-0.764676,52.028424,On or near Shopping Area,E01016728,Milton Keynes 021C,Suspect charged
4fedaadef5b957839625fdf48fd3c2b7dbbe68d0c860732f03fc2b71d4300a88,2024-06,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
4fedaadef5b957839625fdf48fd3c2b7dbbe68d0c860732f03fc2b71d4300a88,2024-06,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
4fedaadef5b957839625fdf48fd3c2b7dbbe68d0c860732f03fc2b71d4300a88,2024-06,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
41eba7885dc0d77463558588b769f95dcfda5380fb64e62124d1c8f691e73cdc,2024-06,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Offender given a caution
615f7cf1571ad44e1ccddcd669c46a22bcb6731f7efbdaa96cc3afd278e3ebc1,2024-06,Thames Valley Police,Thames Valley Police,-1.301849,51.751745,On or near Seacourt Road,E01028742,Vale of White Horse 002F,Suspect charged
fdf3a44a1e4e4a6ba794876ec18afb279e121224009abe8625e5fffc2b46dad8,2024-06,Thames Valley Police,Thames Valley Police,-1.503681,51.786621,On or near Wenman Road,E01028809,West Oxfordshire 009A,Suspect charged
94a49b1bf581a808ebb134d3f96f3a704ae13f74ffb081edbdbfa1dc7bc01932,2024-06,Thames Valley Police,Thames Valley Police,-0.657783,51.534542,On or near Parking Area,E01017804,Buckinghamshire 066A,Suspect charged
317ea1e4a4abd54d3f9d3c2d3eecb746f0c17858f5d27c9286438cb188683b85,2024-06,Thames Valley Police,Thames Valley Police,-0.646389,52.010914,On or near Petrol Station,E01016736,Milton Keynes 024C,Suspect charged
530965d7d1062c60e6fa5ec38aa82448eaa4fcddc560a5c8d8453cc60588c15e,2024-06,Thames Valley Police,Thames Valley Police,-0.531272,51.547729,On or near Bond Close,E01017824,Buckinghamshire 067A,Suspect charged
166fe1dcaafcc225f41f7ee00ffabf875085391a919415562245407d08e7d098,2024-06,Thames Valley Police,Thames Valley Police,-0.619560,51.532642,On or near Penzance Spur,E01016450,Slough 001A,Offender given a caution
22c7ae68c31c01a9bb74c77fefb3ab72c0cda488b3ad80f09f24edd56ed274a1,2024-06,Thames Valley Police,Thames Valley Police,-0.646076,51.520902,On or near Petty Cross,E01016494,Slough 003B,Suspect charged
22c7ae68c31c01a9bb74c77fefb3ab72c0cda488b3ad80f09f24edd56ed274a1,2024-06,Thames Valley Police,Thames Valley Police,-0.646076,51.520902,On or near Petty Cross,E01016494,Slough 003B,Suspect charged
1b31d3f899aa6538334cd530c71035cbbd4d7023ed19b1dd7186edb8b2c3afcc,2024-06,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
1b31d3f899aa6538334cd530c71035cbbd4d7023ed19b1dd7186edb8b2c3afcc,2024-06,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
1b31d3f899aa6538334cd530c71035cbbd4d7023ed19b1dd7186edb8b2c3afcc,2024-06,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
1b31d3f899aa6538334cd530c71035cbbd4d7023ed19b1dd7186edb8b2c3afcc,2024-06,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
1b31d3f899aa6538334cd530c71035cbbd4d7023ed19b1dd7186edb8b2c3afcc,2024-06,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
1b31d3f899aa6538334cd530c71035cbbd4d7023ed19b1dd7186edb8b2c3afcc,2024-06,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
a81eb28f1002c5546ab6567eb76d596005c68a6a8b3be558764215f6a9142bab,2024-06,Thames Valley Police,Thames Valley Police,-0.816735,51.833848,On or near Bridge Leys Meadow,E01033958,Buckinghamshire 009F,Suspect charged
6567af4e47570d6e29b89378e1d6a3f13ccc2766d9f4c17f44783bfbd664f1b5,2024-06,Thames Valley Police,Thames Valley Police,-0.830983,52.051165,On or near Moorfoot,E01016811,Milton Keynes 012B,Suspect charged
e2bbec7227291bdbed5d70b93804cd6e91e7b33c17b7224a04fafb7778335ecc,2024-06,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged
fc44cde710bd32e4eacb8649956d68accfa93cb763c1c90808f61f6df058665a,2024-06,Thames Valley Police,Thames Valley Police,-1.331854,52.061182,On or near Petrol Station,E01028435,Cherwell 004A,Local resolution
816b25b769ae38bb32b03d6466869574669c01d7ac5d41d53ea89a24e0ddb245,2024-06,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01035247,Slough 011F,Suspect charged
7db671805031d3ab4eee471ea62948ccc42b817f15bc68ae9613c359ef326903,2024-06,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
db1328687511728086dfc8c060d231e6e3a9fe2d3f24c67b06e8d73377b27723,2024-06,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
690e2ef3c1d17ac8e7979ba18db142af327ff994c9905ed441a23cc1fbcf7e95,2024-06,Thames Valley Police,Thames Valley Police,-0.994921,51.993013,On or near Heather Close,E01017649,Buckinghamshire 001B,Offender given a caution
f884b7886c29fcda2c206fc3f4c9d73497e1c601d0ba7532a72b473f605d1708,2024-06,Thames Valley Police,Thames Valley Police,-0.994921,51.993013,On or near Heather Close,E01017649,Buckinghamshire 001B,Offender given a caution
451302e47ab7d157eb41a2b88da2caccdacd6176c1a0f7282333ad675a9df154,2024-06,Thames Valley Police,Thames Valley Police,-0.994921,51.993013,On or near Heather Close,E01017649,Buckinghamshire 001B,Offender given a caution
5af0cb8722ad68828dcebe4408b6f53ba7b794221608cba36d61290caab4cfc7,2024-06,Thames Valley Police,Thames Valley Police,-0.781986,51.628737,On or near Spearing Road,E01017906,Buckinghamshire 046D,Suspect charged
33ab6f1132ac70445182bda400b9bdcca4142da2fdb3cde11c6684c6c3f0e08a,2024-06,Thames Valley Police,Thames Valley Police,-0.591011,51.504706,On or near Charter Close,E01035248,Slough 011G,Unable to prosecute suspect
cf8d815e63bb1fa8c92fd793ddd91bd9122f2c090ebeb8fd1a37b9ee12ed1b52,2024-06,Thames Valley Police,Thames Valley Police,-1.545609,51.942155,On or near Market Street,E01028783,West Oxfordshire 001D,Offender given a caution
566041c11508c8ef43a2d8e1ce9bd183dae71df810efd57d5a8551dc6ff474d8,2024-06,Thames Valley Police,Thames Valley Police,-0.741609,51.512551,On or near Norden Road,E01016594,Windsor and Maidenhead 007E,Suspect charged
8b606c5b06bcf3b0e3de0004f9055515e6325888abfebe342fc4cb0d3801efe4,2024-06,Thames Valley Police,Thames Valley Police,-1.312573,51.409835,On or near Glebefields,E01016281,West Berkshire 013C,Suspect charged
63e7b649450e9bdee097303b38f38b858a4033d81ca40d34921744faf24eb045,2024-06,Thames Valley Police,Thames Valley Police,-0.595791,51.524986,On or near Stewart Avenue,E01016445,Slough 004B,Unable to prosecute suspect
63e7b649450e9bdee097303b38f38b858a4033d81ca40d34921744faf24eb045,2024-06,Thames Valley Police,Thames Valley Police,-0.595791,51.524986,On or near Stewart Avenue,E01016445,Slough 004B,Unable to prosecute suspect
75fddff204422dd3d2c00e136e3dac0f915cf4502365a4a4c63a9a9115f6b986,2024-06,Thames Valley Police,Thames Valley Police,-0.610025,51.482633,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
da0a6f14229d864e15f0281395d52974bf2c25c7546733aa9e25acf93a69aa2d,2024-06,Thames Valley Police,Thames Valley Police,-1.209829,51.760198,On or near Holyoake Road,E01028573,Oxford 007D,Offender given a caution
7761fc749df766ce267cb50f5aae15824a8300ce00b3e7c37d9dc67fd4d84a57,2024-06,Thames Valley Police,Thames Valley Police,-1.257402,51.402907,On or near Broadway,E01016332,West Berkshire 016C,Suspect charged
2b59fed2ecdc24c8f2c8fd4d12145b977688b86c6a0b663654c057271aabd66b,2024-06,Thames Valley Police,Thames Valley Police,-1.321019,51.416214,On or near The Connection,E01016324,West Berkshire 012D,Unable to prosecute suspect
a32910a1abba7a4c430ce774673a9638ff03053f6bd73cbda63e70c97ecf5f35,2024-06,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
20a76c5fb22d9d01cdebe4008534a2e1a84d2fcce3016d741f269cb051a6ad64,2024-06,Thames Valley Police,Thames Valley Police,-0.804141,51.382947,On or near Palmer Close,E01016705,Wokingham 020A,Unable to prosecute suspect
e9af7155da4b4f7223188cb65be8288c8b2aa60773962b3ecf436a440b35b2d6,2024-06,Thames Valley Police,Thames Valley Police,-1.327386,51.408635,On or near Ormonde Gardens,E01016310,West Berkshire 012A,Unable to prosecute suspect
ed2a5e31254551b8df5aa4c3cdd32a2bd7457f3fe9233d4712270067f93b37e7,2024-06,Thames Valley Police,Thames Valley Police,-1.274125,51.674584,On or near Sports/Recreation Area,E01028688,Vale of White Horse 005A,Local resolution
4aa2e25e02c5a3e365cc450252e80e8ebbf876f886f22483ed53106d07c58813,2024-06,Thames Valley Police,Thames Valley Police,-0.768437,51.639278,On or near The Acres,E01017857,Buckinghamshire 038A,Suspect charged
e9d45bce17881403be2fc7e8665dabf91b2ec0aded1493e82c0d0c2b8c472dd6,2024-06,Thames Valley Police,Thames Valley Police,-0.768437,51.639278,On or near The Acres,E01017857,Buckinghamshire 038A,Suspect charged
39d24c3a983a2af78e513cb7649ef089b8e1907b6aab56114e3ccd8520996a1f,2024-06,Thames Valley Police,Thames Valley Police,-0.990108,51.455175,On or near Ormsby Street,E01016358,Reading 007B,Offender given a caution
